devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,35.0,0.0,42.0,7.0,20.15217391304348,0.1422774541531823,3.67392,3.052,0.1666666666666666,3.0,9.0,100.0,11.0
3.0,3.0,37.0,46.0,49.0,8.0,72.0,40.0,12.918367346938776,0.2917024960505529,6.11392,2.98064,0.5555555555555556,3.0,9.0,100.0,11.0
0.0,0.0,30.0,48.0,30.0,8.0,159.0,114.0,10.60122699386503,0.3709155555555555,13.87632,2.616,0.7169811320754716,3.0,9.0,100.0,11.0
0.0,0.0,30.0,48.0,30.0,13.0,173.0,131.0,11.084745762711863,0.3547361467889907,15.09712,2.616,0.7572254335260116,3.0,9.0,100.0,11.0
0.0,0.0,19.0,50.0,20.0,7.0,195.0,153.0,9.195979899497488,0.4454120218579235,17.01552,1.744,0.7846153846153846,3.0,9.0,100.0,11.0
0.0,0.0,19.0,48.0,19.0,11.0,188.0,147.0,8.71875,0.4510004301075268,16.40512,1.6568,0.7819148936170213,3.0,9.0,100.0,11.0
0.0,0.0,26.0,48.0,26.0,3.0,195.0,150.0,8.50251256281407,0.4624703546099291,17.01552,2.2672,0.7692307692307693,3.0,9.0,100.0,11.0
0.0,0.0,24.0,50.0,24.0,9.0,188.0,142.0,9.34375,0.4383678929765886,16.40512,2.0928,0.7553191489361702,3.0,9.0,100.0,11.0
0.0,0.0,20.0,49.0,20.0,8.0,182.0,142.0,9.064516129032258,0.4428344483985765,15.88192,1.744,0.7802197802197802,3.0,9.0,100.0,11.0
0.0,0.0,23.0,50.0,23.0,10.0,189.0,146.0,9.077720207253886,0.4512146118721461,16.49232,2.0056,0.7724867724867724,3.0,9.0,100.0,11.0
0.0,0.0,21.0,47.0,21.0,13.0,189.0,146.0,8.82901554404145,0.4360893896713614,16.49232,1.8312,0.7724867724867724,3.0,9.0,100.0,11.0
0.0,0.0,25.0,50.0,26.0,6.0,182.0,139.0,9.35483870967742,0.4378482758620689,15.88192,2.2672,0.7637362637362637,3.0,9.0,100.0,11.0
0.0,0.0,22.0,48.0,22.0,13.0,181.0,141.0,10.02162162162162,0.392367637540453,15.79472,1.9184,0.7790055248618785,3.0,9.0,100.0,11.0
0.0,0.0,20.0,50.0,21.0,6.0,169.0,127.0,9.21311475409836,0.4445836298932385,14.77712,1.8312,0.7514792899408284,3.0,9.0,100.0,11.0
0.0,0.0,24.0,23.0,24.0,0.0,24.0,0.0,15.5,0.1215587096774193,2.16192,2.0928,0.0,3.0,9.0,100.0,11.0
0.0,0.0,25.0,23.0,28.0,1.0,25.0,1.0,17.88,0.1053780760626398,2.25024,2.18,0.04,3.0,9.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,19.82608695652174,0.103298245614035,2.24208,2.18,0.0,3.0,9.0,100.0,11.0
0.0,0.0,29.0,25.0,35.0,0.0,42.0,13.0,16.984615384615385,0.1205797101449275,3.72704,2.5288,0.3095238095238095,3.0,9.0,100.0,11.0
1.0,1.0,32.0,31.0,36.0,0.0,32.0,1.0,19.86,0.1278710976837865,2.7568,2.70848,0.03125,3.0,9.0,100.0,11.0
1.0,1.0,34.0,34.0,38.0,4.0,48.0,14.0,18.609375,0.1496707976490344,4.14656,2.88288,0.2916666666666667,3.0,9.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,19.369565217391305,0.1437967227833894,2.99936,2.9648,0.0,3.0,9.0,100.0,11.0
1.0,1.0,39.0,39.0,46.0,1.0,44.0,9.0,18.0,0.1774933333333333,3.7336,3.31888,0.2045454545454545,3.0,9.0,100.0,11.0
1.0,1.0,40.0,41.0,47.0,0.0,48.0,7.0,19.016949152542374,0.176617183600713,4.1304,3.40608,0.1458333333333333,3.0,9.0,100.0,11.0
0.0,0.0,43.0,44.0,43.0,0.0,51.0,8.0,20.01818181818182,0.1800603088101725,4.45872,3.7496,0.1568627450980392,3.0,9.0,100.0,11.0
0.0,0.0,45.0,44.0,45.0,0.0,52.0,8.0,21.964285714285715,0.164106406504065,4.54592,3.924,0.1538461538461538,3.0,9.0,100.0,11.0
0.0,0.0,44.0,44.0,44.0,0.0,52.0,8.0,23.732142857142858,0.1518817757712565,4.54592,3.8368,0.1538461538461538,3.0,9.0,100.0,11.0
0.0,0.0,44.0,45.0,47.0,1.0,54.0,9.0,23.508196721311474,0.1568133891213389,4.72752,3.8368,0.1666666666666666,3.0,9.0,100.0,11.0
1.0,1.0,50.0,49.0,51.0,3.0,58.0,9.0,23.142857142857142,0.1734479012345679,4.98832,4.27808,0.1551724137931034,3.0,9.0,100.0,11.0
0.0,0.0,49.0,50.0,50.0,8.0,66.0,16.0,24.3,0.168559670781893,5.76672,4.36,0.2424242424242424,3.0,9.0,100.0,11.0
0.0,0.0,49.0,48.0,49.0,9.0,64.0,16.0,26.294117647058822,0.1495452348993288,5.59232,4.2728,0.25,3.0,9.0,100.0,11.0
0.0,0.0,50.0,50.0,50.0,5.0,61.0,11.0,26.123076923076923,0.1567962308598351,5.33072,4.36,0.180327868852459,3.0,9.0,100.0,11.0
0.0,0.0,48.0,48.0,48.0,5.0,61.0,13.0,24.83076923076923,0.1583583643122676,5.33072,4.1856,0.2131147540983606,3.0,9.0,100.0,11.0
0.0,0.0,48.0,48.0,48.0,3.0,59.0,11.0,24.95238095238096,0.1575865648854962,5.15632,4.1856,0.1864406779661017,3.0,9.0,100.0,11.0
0.0,0.0,49.0,49.0,49.0,6.0,62.0,13.0,26.0,0.1543876923076922,5.41792,4.2728,0.2096774193548387,3.0,9.0,100.0,11.0
0.0,0.0,50.0,50.0,50.0,7.0,70.0,20.0,23.18918918918919,0.1766340326340326,6.11552,4.36,0.2857142857142857,3.0,9.0,100.0,11.0
0.0,0.0,48.0,49.0,48.0,5.0,59.0,10.0,24.428571428571427,0.1643190643274854,5.15632,4.1856,0.1694915254237288,3.0,9.0,100.0,11.0
0.0,0.0,48.0,48.0,48.0,3.0,56.0,8.0,25.8,0.1524093023255814,4.89472,4.1856,0.1428571428571428,3.0,9.0,100.0,11.0
0.0,0.0,49.0,50.0,49.0,5.0,59.0,9.0,27.09523809523809,0.1511704745166959,5.15632,4.2728,0.1525423728813559,3.0,9.0,100.0,11.0
0.0,0.0,47.0,48.0,47.0,31.0,137.0,89.0,20.97872340425532,0.1874356186612576,11.95792,4.0984,0.6496350364963503,3.0,9.0,100.0,11.0
0.0,0.0,49.0,49.0,49.0,0.0,59.0,10.0,19.666666666666668,0.2041057627118643,5.15632,4.2728,0.1694915254237288,3.0,9.0,100.0,11.0
0.0,0.0,47.0,48.0,47.0,1.0,55.0,7.0,20.694915254237287,0.1900060933660934,4.80752,4.0984,0.1272727272727272,3.0,9.0,100.0,11.0
0.0,0.0,46.0,49.0,46.0,12.0,72.0,23.0,21.55263157894737,0.18624547008547,6.28992,4.0112,0.3194444444444444,3.0,9.0,100.0,11.0
0.0,0.0,24.0,49.0,24.0,23.0,201.0,157.0,11.692682926829267,0.343298456403838,17.53872,2.0928,0.7810945273631841,3.0,9.0,100.0,11.0
0.0,0.0,19.0,50.0,20.0,13.0,190.0,150.0,9.958762886597938,0.4112960662525879,16.57952,1.744,0.7894736842105263,3.0,9.0,100.0,11.0
0.0,0.0,20.0,48.0,20.0,9.0,215.0,169.0,9.232876712328768,0.425886765578635,18.75952,1.744,0.786046511627907,3.0,9.0,100.0,11.0
0.0,0.0,18.0,49.0,19.0,8.0,186.0,147.0,8.873684210526315,0.4523577698695136,16.23072,1.6568,0.7903225806451613,3.0,9.0,100.0,11.0
