devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,82.0,26.0,9.0,320.0,260.0,7.616071428571429,0.8820085345838217,27.86816,2.2672,0.8125,6.0,6.0,70.0,23.0
0.0,0.0,23.0,79.0,23.0,6.0,315.0,253.0,7.268882175226586,0.8903267165419784,27.51408,2.0056,0.8031746031746032,6.0,6.0,70.0,23.0
0.0,0.0,18.0,77.0,20.0,6.0,298.0,245.0,6.821656050955414,0.9246786928104576,26.03168,1.744,0.8221476510067114,6.0,6.0,70.0,23.0
0.0,0.0,33.0,73.0,49.0,7.0,238.0,181.0,7.266666666666667,0.8229577981651376,20.83872,3.2264,0.7605042016806722,6.0,6.0,70.0,23.0
0.0,0.0,28.0,69.0,33.0,11.0,271.0,227.0,7.287128712871287,0.7756799999999999,23.74896,2.8776,0.8376383763837638,6.0,6.0,70.0,23.0
0.0,0.0,27.0,69.0,30.0,4.0,238.0,188.0,7.086614173228346,0.7976277333333333,20.79968,2.4416,0.7899159663865546,6.0,6.0,70.0,23.0
0.0,0.0,32.0,69.0,37.0,2.0,264.0,211.0,7.140845070422535,0.7915701775147929,23.08784,2.8776,0.7992424242424242,6.0,6.0,70.0,23.0
0.0,0.0,24.0,68.0,28.0,7.0,254.0,201.0,7.043478260869565,0.7908819753086419,22.21216,2.4416,0.7913385826771654,6.0,6.0,70.0,23.0
0.0,0.0,44.0,34.0,55.0,0.0,47.0,8.0,9.254716981132075,0.3009578797145769,4.26976,3.8368,0.1702127659574468,6.0,6.0,70.0,23.0
5.0,5.0,41.0,51.0,86.0,9.0,105.0,62.0,8.375,0.498856119402985,8.01488,3.25808,0.5904761904761905,6.0,6.0,70.0,23.0
0.0,1.0,39.0,53.0,47.0,10.0,189.0,134.0,8.159420289855072,0.5321162344582594,16.44416,3.31888,0.708994708994709,6.0,6.0,70.0,23.0
1.0,1.0,27.0,53.0,31.0,7.0,257.0,200.0,7.985454545454545,0.5437085610200364,21.80624,2.44688,0.7782101167315175,6.0,6.0,70.0,23.0
0.0,0.0,29.0,53.0,31.0,9.0,246.0,190.0,7.280769230769231,0.5963325937665082,20.424,2.7032,0.7723577235772358,6.0,6.0,70.0,23.0
0.0,0.0,32.0,54.0,38.0,4.0,202.0,156.0,7.410958904109589,0.5969106099815158,17.59264,3.3136,0.7722772277227723,6.0,6.0,70.0,23.0
0.0,0.0,35.0,55.0,42.0,4.0,189.0,146.0,7.429245283018868,0.6064680634920635,16.56144,3.488,0.7724867724867724,6.0,6.0,70.0,23.0
0.0,0.0,41.0,53.0,48.0,7.0,180.0,135.0,7.660194174757281,0.566795031685678,15.21344,3.6624,0.75,6.0,6.0,70.0,23.0
0.0,0.0,27.0,55.0,27.0,7.0,201.0,154.0,7.779904306220096,0.5791330873308733,17.55024,2.3544,0.7661691542288557,6.0,6.0,70.0,23.0
0.0,0.0,30.0,53.0,35.0,5.0,212.0,164.0,7.303167420814479,0.5945036926889715,18.51376,2.7904,0.7735849056603774,6.0,6.0,70.0,23.0
0.0,0.0,29.0,59.0,32.0,6.0,201.0,162.0,7.424657534246576,0.6509768265682655,17.59824,2.7904,0.8059701492537313,6.0,6.0,70.0,23.0
1.0,1.0,35.0,62.0,41.0,5.0,214.0,157.0,7.263157894736842,0.699288115942029,17.46912,2.97008,0.7336448598130841,6.0,6.0,70.0,23.0
0.0,0.0,29.0,62.0,30.0,11.0,203.0,172.0,7.493506493506493,0.6777921663778164,17.2312,2.616,0.8472906403940886,6.0,6.0,70.0,23.0
0.0,0.0,36.0,59.0,41.0,8.0,195.0,141.0,7.76303317535545,0.6226020024420024,16.96816,3.49328,0.7230769230769231,6.0,6.0,70.0,23.0
0.0,0.0,31.0,60.0,33.0,11.0,213.0,168.0,7.609442060085837,0.6459343485617597,18.6408,2.8776,0.7887323943661971,6.0,6.0,70.0,23.0
0.0,0.0,32.0,58.0,35.0,12.0,211.0,167.0,7.443037974683544,0.638362993197279,18.48688,3.052,0.7914691943127962,6.0,6.0,70.0,23.0
0.0,0.0,29.0,58.0,37.0,5.0,217.0,169.0,7.313304721030043,0.6496871361502347,18.96848,3.2264,0.7788018433179723,6.0,6.0,70.0,23.0
0.0,0.0,31.0,61.0,33.0,4.0,217.0,173.0,7.27710843373494,0.6866903311258278,18.46352,2.8776,0.7972350230414746,6.0,6.0,70.0,23.0
0.0,0.0,35.0,60.0,46.0,8.0,208.0,153.0,7.448275862068965,0.6599111111111111,18.20336,3.2264,0.7355769230769231,6.0,6.0,70.0,23.0
0.0,0.0,29.0,58.0,34.0,12.0,219.0,180.0,7.518367346938776,0.6319669923995656,18.86304,2.7032,0.821917808219178,6.0,6.0,70.0,23.0
0.0,0.0,45.0,61.0,51.0,0.0,167.0,114.0,7.493333333333333,0.6668754448398576,14.41456,3.924,0.6826347305389222,6.0,6.0,70.0,23.0
0.0,0.0,42.0,40.0,48.0,5.0,124.0,84.0,8.686046511627907,0.3772487282463186,10.6328,3.84208,0.6774193548387096,6.0,6.0,70.0,23.0
2.0,2.0,69.0,41.0,80.0,0.0,80.0,17.0,9.51639344262295,0.3529404306632214,6.84432,5.85296,0.2125,6.0,6.0,70.0,23.0
0.0,0.0,42.0,43.0,45.0,1.0,45.0,5.0,11.620253164556962,0.3031396949891067,4.02496,3.6624,0.1111111111111111,6.0,6.0,70.0,23.0
2.0,2.0,48.0,48.0,56.0,0.0,48.0,0.0,13.0,0.3024738461538461,4.11904,4.02176,0.0,6.0,6.0,70.0,23.0
1.0,1.0,54.0,54.0,58.0,2.0,59.0,5.0,15.131868131868131,0.2923419607843137,5.15184,4.62688,0.0847457627118644,6.0,6.0,70.0,23.0
1.0,1.0,59.0,59.0,75.0,1.0,60.0,3.0,15.887755102040815,0.3042141554271034,5.25312,5.06288,0.05,6.0,6.0,70.0,23.0
3.0,3.0,72.0,74.0,79.0,10.0,97.0,28.0,17.41860465116279,0.3480232843791721,8.30432,6.03264,0.2886597938144329,6.0,6.0,70.0,23.0
1.0,1.0,28.0,79.0,36.0,59.0,288.0,238.0,17.74074074074074,0.3647919832985386,24.07984,2.35968,0.8263888888888888,6.0,6.0,70.0,23.0
0.0,0.0,17.0,78.0,17.0,19.0,346.0,285.0,9.265193370165743,0.6896520930232558,29.8896,1.4824,0.8236994219653179,6.0,6.0,70.0,23.0
0.0,0.0,25.0,82.0,28.0,2.0,305.0,245.0,7.364485981308412,0.912139695431472,26.47824,2.4416,0.8032786885245902,6.0,6.0,70.0,23.0
0.0,0.0,16.0,79.0,20.0,6.0,323.0,268.0,7.486725663716814,0.8644206146572104,28.21168,1.744,0.8297213622291022,6.0,6.0,70.0,23.0
0.0,0.0,22.0,79.0,24.0,2.0,316.0,256.0,7.084337349397591,0.913519455782313,27.60128,2.0928,0.810126582278481,6.0,6.0,70.0,23.0
0.0,0.0,22.0,77.0,27.0,2.0,321.0,261.0,6.8584070796460175,0.9197237677419356,28.04304,2.3544,0.8130841121495327,6.0,6.0,70.0,23.0
0.0,0.0,21.0,79.0,29.0,4.0,311.0,253.0,6.879154078549849,0.9407668335529203,27.1768,2.5288,0.8135048231511254,6.0,6.0,70.0,23.0
0.0,0.0,22.0,79.0,27.0,1.0,305.0,250.0,6.775384615384615,0.9551752951861944,26.6536,2.3544,0.819672131147541,6.0,6.0,70.0,23.0
0.0,0.0,22.0,77.0,28.0,2.0,299.0,241.0,6.752351097178684,0.9341694336118848,26.1304,2.4416,0.8060200668896321,6.0,6.0,70.0,23.0
0.0,0.0,19.0,78.0,22.0,2.0,301.0,243.0,6.56973293768546,0.9726057452574528,26.35088,1.744,0.8073089700996677,6.0,6.0,70.0,23.0
1.0,1.0,51.0,53.0,63.0,1.0,118.0,68.0,7.978021978021978,0.5442150964187328,10.40112,4.53968,0.576271186440678,6.0,6.0,70.0,23.0
0.0,0.0,59.0,36.0,69.0,0.0,83.0,27.0,8.416666666666666,0.3503904950495049,7.41136,5.1448,0.3253012048192771,6.0,6.0,70.0,23.0
1.0,1.0,50.0,44.0,60.0,1.0,51.0,1.0,9.5,0.379418947368421,4.50672,4.27808,0.0196078431372549,6.0,6.0,70.0,23.0
1.0,1.0,44.0,41.0,63.0,7.0,88.0,49.0,9.608391608391608,0.3495611062590975,7.75472,3.92928,0.5568181818181818,6.0,6.0,70.0,23.0
2.0,2.0,59.0,57.0,71.0,7.0,113.0,53.0,9.924657534246576,0.4704887784679089,9.776,5.06816,0.4690265486725664,6.0,6.0,70.0,23.0
4.0,4.0,54.0,63.0,73.0,12.0,132.0,76.0,10.77906976744186,0.4787945631067961,10.47584,4.38112,0.5757575757575758,6.0,6.0,70.0,23.0
0.0,0.0,38.0,70.0,39.0,17.0,204.0,155.0,9.541850220264315,0.6009735918744229,17.86624,3.4008,0.7598039215686274,6.0,6.0,70.0,23.0
0.0,0.0,40.0,68.0,44.0,14.0,200.0,145.0,9.123287671232877,0.6105869069069068,17.49328,3.5752,0.725,6.0,6.0,70.0,23.0
0.0,0.0,30.0,71.0,42.0,12.0,253.0,202.0,7.971119133574007,0.7296742028985506,21.56352,2.616,0.7984189723320159,6.0,6.0,70.0,23.0
0.0,0.0,29.0,69.0,30.0,8.0,252.0,198.0,7.8,0.7246769230769231,21.50592,2.616,0.7857142857142857,6.0,6.0,70.0,23.0
0.0,0.0,29.0,69.0,30.0,11.0,243.0,190.0,7.705882352941177,0.7335279389312978,21.14224,2.616,0.7818930041152263,6.0,6.0,70.0,23.0
0.0,0.0,28.0,68.0,34.0,5.0,232.0,187.0,7.364705882352941,0.7563859424920129,20.30768,2.7032,0.8060344827586207,6.0,6.0,70.0,23.0
0.0,0.0,33.0,63.0,37.0,11.0,200.0,155.0,7.486486486486487,0.6893701083032491,17.5128,2.9648,0.775,6.0,6.0,70.0,23.0
0.0,0.0,33.0,63.0,40.0,10.0,227.0,179.0,7.306451612903226,0.7063565562913907,19.8664,3.052,0.788546255506608,6.0,6.0,70.0,23.0
0.0,0.0,22.0,64.0,22.0,6.0,225.0,179.0,7.430379746835443,0.7056005451448041,19.65456,1.9184,0.7955555555555556,6.0,6.0,70.0,23.0
0.0,0.0,31.0,65.0,32.0,7.0,212.0,158.0,7.058035714285714,0.7544308665401644,17.94752,2.7904,0.7452830188679245,6.0,6.0,70.0,23.0
0.0,0.0,24.0,64.0,26.0,5.0,225.0,181.0,7.315573770491803,0.7166737927170869,19.68592,2.2672,0.8044444444444444,6.0,6.0,70.0,23.0
0.0,0.0,33.0,63.0,36.0,5.0,193.0,139.0,7.061320754716981,0.7308774348697396,16.89552,3.052,0.7202072538860104,6.0,6.0,70.0,23.0
2.0,2.0,40.0,72.0,44.0,3.0,198.0,148.0,7.466666666666667,0.7899428571428571,16.9544,3.41136,0.7474747474747475,6.0,6.0,70.0,23.0
0.0,0.0,25.0,81.0,30.0,2.0,255.0,189.0,7.130434782608695,0.9305912195121951,22.29472,2.616,0.7411764705882353,6.0,6.0,70.0,23.0
0.0,0.0,22.0,73.0,24.0,2.0,252.0,194.0,7.102941176470588,0.8419272877846791,22.032,2.0928,0.7698412698412699,6.0,6.0,70.0,23.0
0.0,0.0,33.0,75.0,39.0,3.0,226.0,170.0,7.08984375,0.86659173553719,19.80304,2.9648,0.7522123893805309,6.0,6.0,70.0,23.0
0.0,0.0,23.0,74.0,26.0,2.0,269.0,221.0,6.855737704918033,0.8842345289335246,23.58288,2.2672,0.8215613382899628,6.0,6.0,70.0,23.0
0.0,0.0,41.0,75.0,44.0,0.0,217.0,153.0,7.305882352941176,0.8409661835748792,19.05424,3.8368,0.7050691244239631,6.0,6.0,70.0,23.0
0.0,0.0,26.0,74.0,26.0,6.0,237.0,176.0,7.068965517241379,0.8575625365853659,20.73552,2.2672,0.7426160337552743,6.0,6.0,70.0,23.0
0.0,0.0,28.0,74.0,33.0,6.0,236.0,172.0,6.7384615384615385,0.8996237442922373,20.07488,2.7904,0.7288135593220338,6.0,6.0,70.0,23.0
0.0,0.0,27.0,72.0,34.0,4.0,221.0,166.0,6.960474308300396,0.8473905281090289,19.376,2.7032,0.751131221719457,6.0,6.0,70.0,23.0
0.0,0.0,21.0,75.0,23.0,2.0,249.0,201.0,6.848056537102473,0.8971888544891641,21.83312,2.0056,0.8072289156626506,6.0,6.0,70.0,23.0
0.0,0.0,34.0,63.0,45.0,2.0,176.0,127.0,7.28193832599119,0.7087343738656985,15.50208,3.4008,0.7215909090909091,6.0,6.0,70.0,23.0
3.0,3.0,59.0,39.0,73.0,3.0,76.0,17.0,9.170212765957446,0.3483975870069605,6.55696,4.89904,0.2236842105263158,6.0,6.0,70.0,23.0
1.0,1.0,43.0,43.0,59.0,0.0,43.0,3.0,9.564356435643564,0.3683007867494824,3.8312,3.66768,0.0697674418604651,6.0,6.0,70.0,23.0
2.0,2.0,47.0,58.0,64.0,8.0,124.0,73.0,9.0,0.5279288888888889,10.21584,3.93456,0.5887096774193549,6.0,6.0,70.0,23.0
1.0,1.0,40.0,62.0,45.0,13.0,182.0,140.0,8.825112107623319,0.5755213008130081,15.84528,3.58048,0.7692307692307693,6.0,6.0,70.0,23.0
0.0,0.0,35.0,57.0,39.0,12.0,198.0,144.0,8.259911894273127,0.565313536,17.34736,3.1392,0.7272727272727273,6.0,6.0,70.0,23.0
1.0,1.0,33.0,63.0,39.0,6.0,199.0,145.0,8.286343612334802,0.6228271770334928,17.2664,2.88816,0.7286432160804021,6.0,6.0,70.0,23.0
0.0,0.0,28.0,64.0,33.0,16.0,242.0,191.0,9.099630996309964,0.5761640227088402,20.94192,2.5288,0.7892561983471075,6.0,6.0,70.0,23.0
0.0,0.0,31.0,64.0,33.0,12.0,232.0,186.0,7.768060836501901,0.6749277728830151,20.0032,2.7032,0.8017241379310345,6.0,6.0,70.0,23.0
0.0,0.0,31.0,62.0,32.0,5.0,229.0,193.0,7.587591240875913,0.6693876671476671,20.132,2.7904,0.8427947598253275,6.0,6.0,70.0,23.0
0.0,0.0,30.0,73.0,34.0,8.0,232.0,180.0,7.41796875,0.8061721748288572,20.29952,2.9648,0.7758620689655172,6.0,6.0,70.0,23.0
0.0,0.0,34.0,64.0,35.0,8.0,209.0,157.0,7.55793991416309,0.6936916751845542,18.29392,3.052,0.7511961722488039,6.0,6.0,70.0,23.0
0.0,0.0,29.0,66.0,30.0,5.0,221.0,173.0,7.384615384615385,0.7321599999999998,19.34608,2.616,0.7828054298642534,6.0,6.0,70.0,23.0
0.0,0.0,35.0,64.0,37.0,5.0,199.0,152.0,7.450819672131147,0.7036648624862486,17.4936,3.2264,0.7638190954773869,6.0,6.0,70.0,23.0
0.0,0.0,56.0,46.0,63.0,4.0,98.0,66.0,7.879120879120879,0.4782665550906554,8.8288,4.9704,0.673469387755102,6.0,6.0,70.0,23.0
0.0,0.0,53.0,42.0,64.0,6.0,106.0,51.0,8.83435582822086,0.3894613333333333,9.39888,4.796,0.4811320754716981,6.0,6.0,70.0,23.0
1.0,1.0,54.0,51.0,68.0,6.0,115.0,64.0,8.748502994011975,0.477558275154004,10.1016,4.80128,0.5565217391304348,6.0,6.0,70.0,23.0
0.0,0.0,53.0,52.0,65.0,9.0,117.0,75.0,8.928571428571429,0.4771020799999999,10.12752,4.6216,0.6410256410256411,6.0,6.0,70.0,23.0
1.0,1.0,64.0,49.0,74.0,6.0,129.0,65.0,10.04,0.399808764940239,11.144,5.58608,0.5038759689922481,6.0,6.0,70.0,23.0
1.0,1.0,61.0,63.0,79.0,1.0,82.0,26.0,10.098214285714286,0.5110764986737399,7.0696,5.23728,0.3170731707317073,6.0,6.0,70.0,23.0
1.0,1.0,43.0,67.0,53.0,23.0,202.0,145.0,10.154929577464788,0.5404902080443829,16.41168,3.92928,0.7178217821782178,6.0,6.0,70.0,23.0
0.0,0.0,26.0,65.0,33.0,14.0,236.0,193.0,8.402390438247012,0.6337244191559982,20.3944,2.616,0.8177966101694916,6.0,6.0,70.0,23.0
0.0,0.0,28.0,63.0,29.0,3.0,215.0,186.0,7.461864406779661,0.6916448381601362,18.5144,2.5288,0.8651162790697674,6.0,6.0,70.0,23.0
0.0,0.0,37.0,65.0,41.0,3.0,198.0,143.0,7.348484848484849,0.7246119587628865,17.2656,3.5752,0.7222222222222222,6.0,6.0,70.0,23.0
0.0,0.0,38.0,64.0,40.0,4.0,190.0,138.0,8.036842105263158,0.6523557301899148,16.568,3.488,0.7263157894736842,6.0,6.0,70.0,23.0
0.0,0.0,34.0,65.0,38.0,6.0,206.0,162.0,8.0,0.6655999999999999,17.99456,3.3136,0.7864077669902912,6.0,6.0,70.0,23.0
0.0,0.0,26.0,65.0,26.0,2.0,213.0,179.0,7.375545851528384,0.7219533451746596,18.64208,2.2672,0.8403755868544601,6.0,6.0,70.0,23.0
0.0,0.0,27.0,67.0,33.0,4.0,226.0,194.0,7.167315175097277,0.7657874484256242,19.25664,2.8776,0.8584070796460177,6.0,6.0,70.0,23.0
0.0,0.0,31.0,65.0,37.0,6.0,198.0,148.0,7.275700934579439,0.7318607578676942,17.31168,3.2264,0.7474747474747475,6.0,6.0,70.0,23.0
0.0,0.0,38.0,65.0,48.0,3.0,180.0,127.0,7.613065326633166,0.6994291749174917,15.33584,3.4008,0.7055555555555556,6.0,6.0,70.0,23.0
0.0,0.0,28.0,65.0,33.0,8.0,230.0,202.0,7.659090909090909,0.6952261127596439,19.46144,2.8776,0.8782608695652174,6.0,6.0,70.0,23.0
0.0,0.0,37.0,65.0,38.0,9.0,188.0,132.0,8.795121951219512,0.605426511369939,15.88032,3.3136,0.7021276595744681,6.0,6.0,70.0,23.0
0.0,0.0,31.0,61.0,32.0,6.0,207.0,162.0,7.486725663716814,0.6674640189125295,18.11632,2.7904,0.782608695652174,6.0,6.0,70.0,23.0
0.0,0.0,34.0,64.0,34.0,11.0,183.0,128.0,7.723076923076923,0.6788589641434263,15.99216,2.9648,0.6994535519125683,6.0,6.0,70.0,23.0
0.0,0.0,38.0,65.0,38.0,6.0,172.0,115.0,7.646739130434782,0.6963491115849324,15.03296,3.3136,0.6686046511627907,6.0,6.0,70.0,23.0
0.0,0.0,32.0,63.0,32.0,8.0,194.0,157.0,8.0,0.6451199999999999,17.0768,2.7904,0.8092783505154639,6.0,6.0,70.0,23.0
0.0,0.0,26.0,66.0,28.0,9.0,199.0,159.0,7.486238532110092,0.722221176470588,17.41872,2.4416,0.7989949748743719,6.0,6.0,70.0,23.0
0.0,0.0,38.0,67.0,43.0,3.0,176.0,112.0,7.397905759162303,0.7419180750176929,14.81552,3.488,0.6363636363636364,6.0,6.0,70.0,23.0
0.0,0.0,35.0,65.0,47.0,6.0,158.0,106.0,7.483870967741935,0.711503448275862,13.85824,3.2264,0.6708860759493671,6.0,6.0,70.0,23.0
0.0,0.0,28.0,58.0,35.0,4.0,187.0,135.0,7.283720930232558,0.6523259259259259,16.38704,2.8776,0.7219251336898396,6.0,6.0,70.0,23.0
0.0,0.0,29.0,63.0,37.0,11.0,167.0,140.0,6.995744680851064,0.7377284671532848,14.22976,2.7904,0.8383233532934131,6.0,6.0,70.0,23.0
0.0,0.0,40.0,58.0,45.0,5.0,156.0,100.0,7.582914572864322,0.6265875679257787,13.73824,3.5752,0.6410256410256411,6.0,6.0,70.0,23.0
0.0,0.0,34.0,60.0,42.0,5.0,157.0,104.0,7.383419689119171,0.6657077894736843,13.79408,3.1392,0.6624203821656051,6.0,6.0,70.0,23.0
0.0,0.0,43.0,59.0,53.0,5.0,138.0,78.0,7.738636363636363,0.6245648164464024,12.13952,3.7496,0.5652173913043478,6.0,6.0,70.0,23.0
0.0,0.0,35.0,59.0,39.0,14.0,163.0,122.0,7.419512195121952,0.6514282708744247,14.35696,3.2264,0.7484662576687117,6.0,6.0,70.0,23.0
0.0,0.0,45.0,59.0,49.0,2.0,117.0,92.0,7.491329479768786,0.6451832098765432,10.40848,4.0984,0.7863247863247863,6.0,6.0,70.0,23.0
0.0,0.0,37.0,59.0,47.0,5.0,152.0,103.0,7.620320855614973,0.6342620070175439,13.3664,3.5752,0.6776315789473685,6.0,6.0,70.0,23.0
0.0,0.0,40.0,60.0,53.0,4.0,148.0,101.0,7.414507772020725,0.6629165618448637,12.96032,3.5752,0.6824324324324325,6.0,6.0,70.0,23.0
0.0,0.0,42.0,63.0,43.0,5.0,156.0,109.0,7.786516853932584,0.6628072727272728,13.19744,3.7496,0.6987179487179487,6.0,6.0,70.0,23.0
1.0,1.0,54.0,62.0,70.0,3.0,129.0,74.0,8.175,0.6212892966360856,11.19488,4.88848,0.5736434108527132,6.0,6.0,70.0,23.0
0.0,0.0,51.0,68.0,54.0,2.0,140.0,85.0,8.053691275167786,0.6916778666666665,11.42592,4.7088,0.6071428571428571,6.0,6.0,70.0,23.0
0.0,0.0,33.0,66.0,45.0,2.0,182.0,129.0,7.709677419354839,0.7012900418410041,15.63616,3.7496,0.7087912087912088,6.0,6.0,70.0,23.0
0.0,0.0,37.0,62.0,43.0,4.0,152.0,108.0,7.958823529411765,0.6381646711012564,13.32864,3.4008,0.7105263157894737,6.0,6.0,70.0,23.0
0.0,0.0,25.0,65.0,25.0,6.0,179.0,142.0,7.370558375634518,0.7224418732782368,15.68304,2.18,0.7932960893854749,6.0,6.0,70.0,23.0
1.0,1.0,38.0,65.0,48.0,6.0,139.0,96.0,8.075471698113208,0.6593794392523363,12.10944,3.23168,0.6906474820143885,6.0,6.0,70.0,23.0
0.0,0.0,41.0,69.0,42.0,1.0,151.0,89.0,7.788079470198675,0.7257861224489796,13.1672,3.6624,0.5894039735099338,6.0,6.0,70.0,23.0
0.0,0.0,35.0,68.0,44.0,2.0,171.0,117.0,7.894736842105263,0.7056042666666665,14.9112,3.8368,0.6842105263157895,6.0,6.0,70.0,23.0
0.0,0.0,19.0,70.0,23.0,5.0,214.0,170.0,7.147826086956521,0.8022579075425791,17.57936,1.744,0.794392523364486,6.0,6.0,70.0,23.0
0.0,0.0,30.0,73.0,40.0,1.0,174.0,127.0,7.170731707317073,0.8339678911564626,15.28272,3.2264,0.7298850574712644,6.0,6.0,70.0,23.0
