devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,35.0,38.0,8.0,57.0,23.0,13.54054054054054,0.2117493013972055,5.01744,2.8776,0.4035087719298245,5.0,7.0,100.0,23.0
0.0,0.0,34.0,35.0,36.0,7.0,55.0,20.0,14.869565217391305,0.1928233918128655,4.83616,2.9648,0.3636363636363636,5.0,7.0,100.0,23.0
0.0,0.0,35.0,33.0,35.0,7.0,54.0,21.0,15.636363636363637,0.1728893023255814,4.74336,3.052,0.3888888888888889,5.0,7.0,100.0,23.0
0.0,0.0,35.0,35.0,35.0,6.0,56.0,21.0,14.911764705882351,0.1922777120315581,4.91776,3.052,0.375,5.0,7.0,100.0,23.0
0.0,0.0,34.0,35.0,39.0,8.0,58.0,24.0,15.04,0.1906382978723404,5.10464,2.9648,0.4137931034482758,5.0,7.0,100.0,23.0
0.0,0.0,34.0,34.0,34.0,6.0,55.0,21.0,15.761194029850746,0.1767175757575757,4.83056,2.9648,0.3818181818181818,5.0,7.0,100.0,23.0
0.0,0.0,34.0,34.0,34.0,8.0,57.0,23.0,16.26086956521739,0.1712872727272727,5.00496,2.9648,0.4035087719298245,5.0,7.0,100.0,23.0
0.0,0.0,34.0,34.0,44.0,10.0,59.0,25.0,15.592592592592592,0.1786284085510688,5.20432,2.9648,0.423728813559322,5.0,7.0,100.0,23.0
0.0,0.0,34.0,35.0,34.0,7.0,56.0,22.0,16.323529411764707,0.1756482882882882,4.91776,2.9648,0.3928571428571428,5.0,7.0,100.0,23.0
0.0,0.0,34.0,35.0,34.0,8.0,57.0,22.0,16.782608695652176,0.1708435233160621,5.00496,2.9648,0.3859649122807017,5.0,7.0,100.0,23.0
1.0,1.0,29.0,39.0,30.0,13.0,89.0,52.0,17.08823529411765,0.186963717728055,7.55072,2.44688,0.5842696629213483,5.0,7.0,100.0,23.0
0.0,0.0,29.0,37.0,29.0,28.0,136.0,100.0,13.945945945945946,0.2173420155038759,11.89376,2.5288,0.7352941176470589,5.0,7.0,100.0,23.0
0.0,0.0,24.0,40.0,27.0,19.0,153.0,116.0,9.309090909090909,0.352,13.37616,2.3544,0.7581699346405228,5.0,7.0,100.0,23.0
0.0,0.0,28.0,39.0,30.0,11.0,127.0,89.0,9.151079136690647,0.349126037735849,11.10896,2.616,0.7007874015748031,5.0,7.0,100.0,23.0
1.0,1.0,20.0,46.0,21.0,12.0,215.0,172.0,8.43421052631579,0.4467898907956318,18.29216,1.66208,0.8,5.0,7.0,100.0,23.0
0.0,0.0,14.0,43.0,15.0,4.0,238.0,198.0,7.059523809523809,0.4989798313659358,20.38432,1.308,0.8319327731092437,5.0,7.0,100.0,23.0
0.0,0.0,12.0,45.0,13.0,3.0,238.0,198.0,6.916030534351145,0.5330225165562914,20.24928,1.1336,0.8319327731092437,5.0,7.0,100.0,23.0
0.0,0.0,17.0,44.0,20.0,3.0,232.0,190.0,7.125,0.5058919298245614,20.29952,1.744,0.8189655172413793,5.0,7.0,100.0,23.0
0.0,0.0,14.0,46.0,15.0,8.0,228.0,187.0,6.9523809523809526,0.5420186301369864,19.95072,1.308,0.8201754385964912,5.0,7.0,100.0,23.0
0.0,0.0,10.0,43.0,12.0,4.0,243.0,203.0,6.892193308550186,0.5110941963322546,20.69104,1.0464,0.8353909465020576,5.0,7.0,100.0,23.0
0.0,0.0,28.0,43.0,35.0,9.0,143.0,103.0,7.304347826086956,0.4822552380952381,12.58592,2.616,0.7202797202797203,5.0,7.0,100.0,23.0
1.0,1.0,34.0,28.0,45.0,5.0,40.0,12.0,8.571428571428571,0.2676053333333333,3.16304,2.88288,0.3,5.0,7.0,100.0,23.0
1.0,1.0,33.0,34.0,45.0,0.0,33.0,0.0,9.555555555555555,0.2914827906976744,2.92672,2.79568,0.0,5.0,7.0,100.0,23.0
0.0,0.0,35.0,35.0,37.0,1.0,37.0,2.0,10.89041095890411,0.2632774842767295,3.33312,3.052,0.054054054054054,5.0,7.0,100.0,23.0
0.0,0.0,34.0,34.0,34.0,0.0,35.0,1.0,11.63013698630137,0.2394881507656066,3.16144,2.9648,0.0285714285714285,5.0,7.0,100.0,23.0
0.0,0.0,34.0,34.0,39.0,0.0,34.0,0.0,12.12,0.2298085808580857,3.08096,2.9648,0.0,5.0,7.0,100.0,23.0
1.0,1.0,43.0,44.0,44.0,4.0,50.0,6.0,14.20689655172414,0.2537133980582524,4.38288,3.66768,0.12,5.0,7.0,100.0,23.0
0.0,0.0,40.0,39.0,40.0,2.0,41.0,2.0,15.974025974025974,0.2000046829268292,3.67888,3.488,0.048780487804878,5.0,7.0,100.0,23.0
2.0,2.0,39.0,47.0,48.0,19.0,87.0,45.0,15.313432835820896,0.2514289278752436,7.4744,3.23696,0.5172413793103449,5.0,7.0,100.0,23.0
0.0,0.0,30.0,51.0,35.0,32.0,174.0,127.0,12.728571428571428,0.3282316498316499,15.27648,3.052,0.7298850574712644,5.0,7.0,100.0,23.0
0.0,0.0,24.0,52.0,31.0,13.0,175.0,142.0,9.04147465437788,0.4711443832823648,15.3904,2.4416,0.8114285714285714,5.0,7.0,100.0,23.0
0.0,0.0,33.0,51.0,40.0,7.0,175.0,129.0,8.594202898550725,0.4861323440134907,14.20528,3.488,0.7371428571428571,5.0,7.0,100.0,23.0
0.0,0.0,23.0,49.0,25.0,9.0,179.0,137.0,7.734597156398104,0.5189772549019608,15.70096,2.18,0.7653631284916201,5.0,7.0,100.0,23.0
0.0,0.0,26.0,47.0,27.0,12.0,144.0,107.0,7.766666666666667,0.4957390557939914,12.66048,2.3544,0.7430555555555556,5.0,7.0,100.0,23.0
0.0,0.0,51.0,39.0,54.0,5.0,96.0,45.0,9.088235294117649,0.3515401941747573,8.48624,4.4472,0.46875,5.0,7.0,100.0,23.0
0.0,0.0,56.0,39.0,56.0,8.0,78.0,30.0,10.785123966942148,0.2962302528735632,6.93664,4.8832,0.3846153846153846,5.0,7.0,100.0,23.0
0.0,0.0,38.0,39.0,38.0,0.0,39.0,0.0,12.16,0.2627368421052631,3.50448,3.3136,0.0,5.0,7.0,100.0,23.0
0.0,0.0,40.0,39.0,43.0,1.0,40.0,3.0,13.692307692307692,0.2333339325842696,3.60048,3.488,0.075,5.0,7.0,100.0,23.0
1.0,1.0,40.0,46.0,44.0,14.0,115.0,71.0,12.506756756756756,0.3013027336574824,10.03936,3.66768,0.6173913043478261,5.0,7.0,100.0,23.0
0.0,0.0,37.0,47.0,38.0,12.0,123.0,85.0,10.37037037037037,0.3712731428571428,10.84912,3.3136,0.6910569105691057,5.0,7.0,100.0,23.0
0.0,0.0,38.0,47.0,40.0,17.0,128.0,88.0,11.047904191616766,0.348504108401084,10.71168,3.488,0.6875,5.0,7.0,100.0,23.0
0.0,0.0,41.0,47.0,44.0,7.0,118.0,72.0,10.772727272727272,0.3574062447257384,9.2464,3.8368,0.6101694915254238,5.0,7.0,100.0,23.0
0.0,0.0,38.0,45.0,39.0,10.0,115.0,78.0,10.537974683544304,0.3498205405405405,10.16304,3.4008,0.6782608695652174,5.0,7.0,100.0,23.0
0.0,0.0,34.0,47.0,38.0,11.0,124.0,82.0,11.7375,0.3280289669861555,10.91648,3.2264,0.6612903225806451,5.0,7.0,100.0,23.0
1.0,1.0,37.0,45.0,44.0,16.0,124.0,82.0,10.832335329341316,0.3403144278606965,10.69248,3.49328,0.6612903225806451,5.0,7.0,100.0,23.0
0.0,0.0,36.0,44.0,41.0,13.0,135.0,101.0,10.631868131868131,0.3390260258397932,11.91856,3.488,0.7481481481481481,5.0,7.0,100.0,23.0
0.0,0.0,26.0,45.0,28.0,17.0,162.0,124.0,11.643564356435643,0.316604081632653,14.2416,2.4416,0.7654320987654321,5.0,7.0,100.0,23.0
0.0,0.0,37.0,45.0,44.0,7.0,121.0,87.0,8.689655172413794,0.4242285714285713,10.71152,3.4008,0.71900826446281,5.0,7.0,100.0,23.0
1.0,1.0,24.0,52.0,27.0,10.0,194.0,152.0,8.757446808510638,0.4864248785228377,16.62352,2.09808,0.7835051546391752,5.0,7.0,100.0,23.0
0.0,0.0,26.0,50.0,27.0,3.0,168.0,128.0,8.221153846153847,0.4982269005847953,14.7648,2.3544,0.7619047619047619,5.0,7.0,100.0,23.0
0.0,0.0,24.0,51.0,27.0,8.0,210.0,165.0,8.716535433070867,0.4793097018970189,17.7016,2.0928,0.7857142857142857,5.0,7.0,100.0,23.0
0.0,0.0,24.0,51.0,24.0,2.0,204.0,162.0,7.401639344262295,0.5644587375415282,16.59328,2.0928,0.7941176470588235,5.0,7.0,100.0,23.0
0.0,0.0,25.0,51.0,31.0,13.0,172.0,135.0,9.040723981900452,0.4621222822822822,15.1472,2.18,0.7848837209302325,5.0,7.0,100.0,23.0
0.0,0.0,21.0,49.0,22.0,13.0,181.0,143.0,7.797235023041475,0.5148081323877068,15.89328,1.9184,0.7900552486187845,5.0,7.0,100.0,23.0
0.0,0.0,23.0,49.0,24.0,8.0,179.0,137.0,8.04739336492891,0.4988049941107184,15.70096,2.0928,0.7653631284916201,5.0,7.0,100.0,23.0
0.0,0.0,26.0,50.0,29.0,8.0,174.0,135.0,7.839622641509434,0.52247412755716,15.29168,2.2672,0.7758620689655172,5.0,7.0,100.0,23.0
0.0,0.0,32.0,49.0,33.0,11.0,138.0,92.0,8.710843373493976,0.460814163208852,12.11424,2.8776,0.6666666666666666,5.0,7.0,100.0,23.0
0.0,0.0,31.0,48.0,39.0,8.0,159.0,113.0,9.4468085106383,0.4162421621621621,13.94656,3.1392,0.710691823899371,5.0,7.0,100.0,23.0
0.0,0.0,22.0,50.0,23.0,10.0,185.0,163.0,7.878260869565217,0.5199116997792494,16.2952,2.0056,0.8810810810810811,5.0,7.0,100.0,23.0
0.0,0.0,22.0,49.0,22.0,5.0,188.0,144.0,7.669811320754717,0.52336098400984,16.46272,1.9184,0.7659574468085106,5.0,7.0,100.0,23.0
0.0,0.0,21.0,54.0,25.0,13.0,213.0,167.0,9.275,0.4769466307277628,17.50304,1.8312,0.784037558685446,5.0,7.0,100.0,23.0
0.0,0.0,22.0,51.0,24.0,15.0,215.0,165.0,8.635983263598327,0.483780465116279,17.67024,2.0928,0.7674418604651163,5.0,7.0,100.0,23.0
0.0,0.0,28.0,49.0,28.0,11.0,155.0,109.0,8.041884816753926,0.4991466666666666,13.61968,2.4416,0.7032258064516129,5.0,7.0,100.0,23.0
0.0,0.0,34.0,40.0,43.0,10.0,118.0,93.0,8.448979591836734,0.3878338164251207,9.9664,3.052,0.788135593220339,5.0,7.0,100.0,23.0
0.0,0.0,40.0,35.0,44.0,11.0,114.0,71.0,8.857988165680473,0.3236852371409486,10.10384,3.5752,0.6228070175438597,5.0,7.0,100.0,23.0
0.0,0.0,42.0,35.0,49.0,9.0,101.0,57.0,9.333333333333334,0.3072,8.95344,3.6624,0.5643564356435643,5.0,7.0,100.0,23.0
2.0,2.0,38.0,43.0,55.0,8.0,108.0,70.0,8.51497005988024,0.4136902390998593,9.42528,3.14976,0.6481481481481481,5.0,7.0,100.0,23.0
0.0,0.0,24.0,43.0,27.0,10.0,165.0,126.0,8.298507462686567,0.4244811510791367,14.49168,2.3544,0.7636363636363637,5.0,7.0,100.0,23.0
0.0,0.0,22.0,44.0,22.0,7.0,182.0,142.0,8.119266055045872,0.443941604519774,15.97408,1.9184,0.7802197802197802,5.0,7.0,100.0,23.0
0.0,0.0,29.0,46.0,31.0,4.0,177.0,145.0,8.035242290748899,0.4689740350877192,15.6008,2.7032,0.8192090395480226,5.0,7.0,100.0,23.0
0.0,0.0,21.0,43.0,25.0,5.0,189.0,149.0,7.866666666666666,0.4477830508474576,16.58448,2.18,0.7883597883597884,5.0,7.0,100.0,23.0
0.0,0.0,26.0,44.0,27.0,9.0,182.0,150.0,7.939655172413793,0.4539844516829533,16.0368,2.3544,0.8241758241758241,5.0,7.0,100.0,23.0
0.0,0.0,23.0,50.0,24.0,9.0,177.0,136.0,8.450704225352112,0.4846933333333333,15.53808,2.0056,0.768361581920904,5.0,7.0,100.0,23.0
0.0,0.0,16.0,46.0,17.0,7.0,202.0,160.0,7.890756302521009,0.4775613205537806,17.14464,1.4824,0.7920792079207921,5.0,7.0,100.0,23.0
0.0,0.0,23.0,45.0,31.0,9.0,181.0,143.0,8.678571428571429,0.4247703703703703,15.08656,2.09808,0.7900552486187845,5.0,7.0,100.0,23.0
0.0,0.0,25.0,46.0,27.0,14.0,169.0,128.0,8.296650717703349,0.4541977393310265,14.852,2.3544,0.757396449704142,5.0,7.0,100.0,23.0
0.0,0.0,28.0,43.0,31.0,9.0,156.0,127.0,7.685714285714286,0.4583256505576208,13.78112,2.7032,0.8141025641025641,5.0,7.0,100.0,23.0
0.0,0.0,21.0,47.0,22.0,17.0,162.0,122.0,9.342857142857143,0.4121051987767583,14.26464,1.9184,0.7530864197530864,5.0,7.0,100.0,23.0
0.0,0.0,18.0,45.0,18.0,26.0,209.0,173.0,9.898832684824905,0.3724075471698113,18.36304,1.5696,0.8277511961722488,5.0,7.0,100.0,23.0
0.0,0.0,23.0,42.0,24.0,10.0,169.0,128.0,7.658986175115207,0.4492291696750902,14.87504,2.0928,0.757396449704142,5.0,7.0,100.0,23.0
0.0,0.0,22.0,44.0,28.0,8.0,199.0,161.0,7.707509881422925,0.4676581743589743,17.51776,2.18,0.8090452261306532,5.0,7.0,100.0,23.0
0.0,0.0,27.0,47.0,37.0,8.0,179.0,138.0,8.7012987012987,0.4424902686567165,14.8544,2.7032,0.770949720670391,5.0,7.0,100.0,23.0
0.0,0.0,26.0,48.0,26.0,8.0,173.0,131.0,8.073732718894009,0.4870312328767123,15.04848,2.2672,0.7572254335260116,5.0,7.0,100.0,23.0
0.0,0.0,21.0,46.0,31.0,11.0,187.0,149.0,8.672268907563025,0.4345252713178294,15.30784,1.9184,0.7967914438502673,5.0,7.0,100.0,23.0
0.0,0.0,26.0,44.0,33.0,6.0,184.0,140.0,8.286995515695068,0.4349561904761904,15.58176,2.3544,0.7608695652173914,5.0,7.0,100.0,23.0
0.0,0.0,24.0,44.0,26.0,6.0,158.0,136.0,7.826086956521739,0.4605724444444443,13.95232,2.18,0.8607594936708861,5.0,7.0,100.0,23.0
0.0,0.0,25.0,45.0,28.0,16.0,159.0,116.0,10.26063829787234,0.3592758942457231,13.94656,2.18,0.7295597484276729,5.0,7.0,100.0,23.0
0.0,0.0,21.0,43.0,21.0,16.0,173.0,137.0,9.161764705882351,0.3844848796147672,15.18608,1.8312,0.791907514450867,5.0,7.0,100.0,23.0
0.0,0.0,28.0,44.0,29.0,10.0,155.0,113.0,8.681564245810057,0.4151878507078506,13.58512,2.5288,0.7290322580645161,5.0,7.0,100.0,23.0
0.0,0.0,14.0,44.0,15.0,10.0,188.0,154.0,7.917808219178082,0.4552370934256056,16.49408,1.308,0.8191489361702128,5.0,7.0,100.0,23.0
0.0,0.0,28.0,47.0,36.0,2.0,187.0,159.0,7.67381974248927,0.5017370917225951,15.31472,2.616,0.8502673796791443,5.0,7.0,100.0,23.0
0.0,0.0,21.0,46.0,24.0,9.0,205.0,161.0,8.678111587982833,0.4342327200791295,17.95664,1.9184,0.7853658536585366,5.0,7.0,100.0,23.0
0.0,0.0,20.0,45.0,21.0,6.0,193.0,156.0,7.236842105263157,0.5093934545454545,16.9416,1.8312,0.8082901554404145,5.0,7.0,100.0,23.0
0.0,0.0,37.0,45.0,40.0,7.0,147.0,101.0,8.088397790055248,0.4557639344262296,11.77888,3.2264,0.6870748299319728,5.0,7.0,100.0,23.0
0.0,0.0,27.0,47.0,28.0,8.0,179.0,141.0,8.018691588785046,0.4801581351981352,15.14736,2.4416,0.7877094972067039,5.0,7.0,100.0,23.0
0.0,0.0,27.0,47.0,34.0,10.0,164.0,121.0,8.284263959390863,0.4647654901960785,14.39408,2.7032,0.7378048780487805,5.0,7.0,100.0,23.0
0.0,0.0,20.0,42.0,20.0,8.0,186.0,151.0,8.0,0.4300799999999999,16.34272,1.744,0.8118279569892473,5.0,7.0,100.0,23.0
0.0,0.0,26.0,45.0,29.0,10.0,176.0,141.0,8.191780821917808,0.4500120401337792,15.48224,2.5288,0.8011363636363636,5.0,7.0,100.0,23.0
0.0,0.0,29.0,45.0,31.0,4.0,140.0,105.0,8.131979695431472,0.4533213483146067,12.38336,2.7032,0.75,5.0,7.0,100.0,23.0
3.0,3.0,32.0,33.0,60.0,5.0,57.0,25.0,10.590909090909092,0.2552528755364807,4.34912,2.54464,0.4385964912280701,5.0,7.0,100.0,23.0
1.0,1.0,34.0,45.0,36.0,18.0,132.0,88.0,11.734806629834257,0.3141423728813559,11.32208,2.97008,0.6666666666666666,5.0,7.0,100.0,23.0
0.0,0.0,35.0,45.0,37.0,10.0,137.0,107.0,8.447761194029852,0.4363759717314487,12.14608,3.052,0.781021897810219,5.0,7.0,100.0,23.0
0.0,0.0,46.0,44.0,51.0,7.0,117.0,69.0,9.93167701863354,0.3629276297686054,10.32912,4.4472,0.5897435897435898,5.0,7.0,100.0,23.0
0.0,0.0,34.0,47.0,41.0,17.0,111.0,71.0,9.0,0.4278044444444444,9.82768,3.052,0.6396396396396397,5.0,7.0,100.0,23.0
1.0,1.0,34.0,46.0,41.0,9.0,123.0,80.0,9.547058823529412,0.3947100431300061,10.77408,2.88288,0.6504065040650406,5.0,7.0,100.0,23.0
0.0,0.0,43.0,48.0,46.0,10.0,104.0,58.0,9.351724137931036,0.4204743362831858,9.18512,3.7496,0.5576923076923077,5.0,7.0,100.0,23.0
0.0,0.0,29.0,51.0,35.0,11.0,173.0,142.0,9.537117903930133,0.4380694505494504,14.696,2.7904,0.8208092485549133,5.0,7.0,100.0,23.0
0.0,0.0,36.0,49.0,40.0,10.0,139.0,100.0,9.145945945945948,0.4388917257683215,12.26272,3.2264,0.7194244604316546,5.0,7.0,100.0,23.0
0.0,0.0,40.0,55.0,44.0,12.0,130.0,87.0,10.439306358381502,0.4315995570321151,11.30096,3.5752,0.6692307692307692,5.0,7.0,100.0,23.0
0.0,0.0,34.0,49.0,37.0,13.0,145.0,102.0,9.314917127071825,0.4309302965599051,12.33808,3.2264,0.7034482758620689,5.0,7.0,100.0,23.0
0.0,0.0,35.0,50.0,38.0,11.0,124.0,80.0,8.850931677018634,0.4627761403508771,10.9176,3.052,0.6451612903225806,5.0,7.0,100.0,23.0
0.0,0.0,31.0,52.0,37.0,19.0,160.0,121.0,10.368932038834952,0.410827265917603,13.10816,2.7032,0.75625,5.0,7.0,100.0,23.0
0.0,0.0,37.0,50.0,38.0,13.0,132.0,92.0,9.12,0.4491228070175438,11.4816,3.3136,0.696969696969697,5.0,7.0,100.0,23.0
0.0,0.0,38.0,46.0,40.0,9.0,122.0,78.0,9.113924050632912,0.4134684444444443,10.74208,3.488,0.639344262295082,5.0,7.0,100.0,23.0
0.0,0.0,37.0,50.0,39.0,11.0,133.0,89.0,10.011834319526628,0.4091158392434988,11.70128,3.4008,0.6691729323308271,5.0,7.0,100.0,23.0
0.0,0.0,32.0,44.0,37.0,21.0,147.0,104.0,9.746031746031743,0.3698407817589577,12.93584,2.7904,0.7074829931972789,5.0,7.0,100.0,23.0
0.0,0.0,42.0,47.0,46.0,14.0,129.0,93.0,8.64406779661017,0.4454199215686275,10.83296,3.7496,0.7209302325581395,5.0,7.0,100.0,23.0
0.0,0.0,33.0,46.0,40.0,17.0,128.0,94.0,8.807017543859649,0.4278769721115537,11.29312,2.9648,0.734375,5.0,7.0,100.0,23.0
2.0,2.0,37.0,52.0,39.0,12.0,132.0,85.0,9.55688622754491,0.4457351378446115,11.12112,3.06784,0.6439393939393939,5.0,7.0,100.0,23.0
0.0,0.0,32.0,49.0,33.0,8.0,147.0,105.0,8.932960893854748,0.449356047529706,12.91056,2.8776,0.7142857142857143,5.0,7.0,100.0,23.0
0.0,0.0,35.0,50.0,41.0,15.0,145.0,100.0,9.067796610169491,0.4517084112149533,12.73616,3.5752,0.6896551724137931,5.0,7.0,100.0,23.0
1.0,1.0,34.0,57.0,37.0,20.0,171.0,129.0,9.511848341232229,0.4909077428998505,14.4624,3.05728,0.7543859649122807,5.0,7.0,100.0,23.0
0.0,0.0,24.0,52.0,29.0,13.0,213.0,169.0,7.897959183673469,0.5393595865633074,18.66576,2.5288,0.7934272300469484,5.0,7.0,100.0,23.0
0.0,0.0,28.0,54.0,36.0,5.0,211.0,170.0,7.398406374501992,0.5979233602584814,18.52384,2.8776,0.8056872037914692,5.0,7.0,100.0,23.0
0.0,0.0,19.0,53.0,22.0,13.0,241.0,200.0,7.630434782608695,0.5690055840455841,21.1272,1.9184,0.8298755186721992,5.0,7.0,100.0,23.0
0.0,0.0,21.0,53.0,23.0,7.0,251.0,202.0,7.182795698924731,0.6044665868263474,21.96784,2.0056,0.8047808764940239,5.0,7.0,100.0,23.0
0.0,0.0,25.0,57.0,29.0,15.0,229.0,184.0,7.804511278195489,0.5983001156069364,18.93968,2.5288,0.8034934497816594,5.0,7.0,100.0,23.0
0.0,0.0,18.0,56.0,20.0,12.0,244.0,195.0,8.065217391304348,0.5688030188679245,21.36896,1.744,0.7991803278688525,5.0,7.0,100.0,23.0
0.0,0.0,22.0,57.0,26.0,18.0,242.0,201.0,7.978947368421053,0.5852200527704485,21.23744,2.2672,0.8305785123966942,5.0,7.0,100.0,23.0
0.0,0.0,19.0,56.0,23.0,13.0,242.0,193.0,7.415492957746479,0.6186399240265907,20.98096,1.74928,0.7975206611570248,5.0,7.0,100.0,23.0
0.0,0.0,24.0,51.0,30.0,8.0,215.0,166.0,7.434262948207171,0.5619817363344052,18.85168,2.616,0.772093023255814,5.0,7.0,100.0,23.0
0.0,0.0,23.0,54.0,26.0,16.0,231.0,186.0,7.992700729927007,0.5534649863013699,20.27824,2.2672,0.8051948051948052,5.0,7.0,100.0,23.0
0.0,0.0,25.0,46.0,34.0,4.0,134.0,93.0,7.697560975609756,0.4895472750316856,11.884,2.18,0.6940298507462687,5.0,7.0,100.0,23.0
