devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,50.0,126.0,50.0,5.0,153.0,80.0,8.785714285714286,1.174852682926829,12.99584,4.36,0.5228758169934641,2.0,10.0,40.0,29.0
0.0,0.0,56.0,120.0,56.0,5.0,142.0,58.0,8.788732394366198,1.118523076923077,12.21856,4.8832,0.4084507042253521,2.0,10.0,40.0,29.0
0.0,0.0,55.0,122.0,55.0,1.0,146.0,62.0,9.0,1.110471111111111,12.7312,4.796,0.4246575342465753,2.0,10.0,40.0,29.0
0.0,0.0,47.0,123.0,48.0,7.0,146.0,68.0,9.04109589041096,1.1144843636363635,12.7312,4.1856,0.4657534246575342,2.0,10.0,40.0,29.0
0.0,0.0,49.0,122.0,49.0,6.0,155.0,71.0,8.012903225806452,1.2472682769726247,13.516,4.2728,0.45806451612903226,2.0,10.0,40.0,29.0
0.0,0.0,46.0,126.0,54.0,4.0,155.0,81.0,8.183431952662723,1.261319219088937,13.2384,4.0984,0.5225806451612903,2.0,10.0,40.0,29.0
0.0,0.0,50.0,123.0,54.0,3.0,130.0,55.0,8.391304347826088,1.2007859067357511,11.35904,4.36,0.4230769230769231,2.0,10.0,40.0,29.0
0.0,0.0,53.0,122.0,57.0,2.0,152.0,62.0,9.074534161490684,1.101350198494182,13.27856,4.796,0.40789473684210525,2.0,10.0,40.0,29.0
0.0,0.0,47.0,121.0,56.0,6.0,153.0,86.0,9.088757396449704,1.0906133333333334,13.06272,4.0984,0.5620915032679739,2.0,10.0,40.0,29.0
0.0,0.0,56.0,123.0,58.0,3.0,138.0,55.0,8.956521739130435,1.1250081553398057,11.2144,5.0576,0.39855072463768115,2.0,10.0,40.0,29.0
0.0,0.0,52.0,122.0,54.0,5.0,158.0,73.0,9.512658227848101,1.050625362608117,13.20416,4.7088,0.4620253164556962,2.0,10.0,40.0,29.0
0.0,0.0,49.0,122.0,49.0,11.0,164.0,76.0,9.420731707317072,1.0608772556634305,14.3008,4.2728,0.4634146341463415,2.0,10.0,40.0,29.0
0.0,0.0,34.0,122.0,35.0,5.0,171.0,94.0,8.596491228070175,1.1625952653061224,14.9112,3.052,0.5497076023391813,2.0,10.0,40.0,29.0
0.0,0.0,47.0,124.0,47.0,6.0,154.0,79.0,8.720496894409937,1.1648510541310542,13.46016,4.0984,0.512987012987013,2.0,10.0,40.0,29.0
0.0,0.0,51.0,122.0,53.0,3.0,140.0,58.0,8.357142857142858,1.1958919658119656,12.208,4.6216,0.4142857142857143,2.0,10.0,40.0,29.0
0.0,0.0,52.0,124.0,54.0,6.0,138.0,57.0,8.717391304347826,1.1652660349127182,12.0336,4.7088,0.41304347826086957,2.0,10.0,40.0,29.0
0.0,0.0,46.0,121.0,47.0,5.0,142.0,70.0,8.704225352112676,1.1387940453074434,12.3824,4.0984,0.49295774647887325,2.0,10.0,40.0,29.0
0.0,0.0,53.0,122.0,57.0,1.0,141.0,56.0,9.02127659574468,1.107852075471698,12.2952,4.9704,0.3971631205673759,2.0,10.0,40.0,29.0
0.0,0.0,46.0,121.0,50.0,5.0,167.0,84.0,7.792899408284024,1.2719681700835233,13.99504,4.1856,0.5029940119760479,2.0,10.0,40.0,29.0
0.0,0.0,50.0,124.0,55.0,2.0,130.0,54.0,8.373134328358208,1.2131753297682708,11.34752,4.4472,0.4153846153846154,2.0,10.0,40.0,29.0
0.0,0.0,47.0,124.0,47.0,6.0,159.0,74.0,7.766871165644171,1.307872859399684,13.30288,4.0984,0.46540880503144655,2.0,10.0,40.0,29.0
0.0,0.0,54.0,121.0,60.0,5.0,139.0,60.0,9.020979020979022,1.0988075658914727,12.13232,5.0576,0.4316546762589928,2.0,10.0,40.0,29.0
0.0,0.0,50.0,124.0,53.0,4.0,133.0,55.0,8.5,1.1950682352941178,11.61024,4.5344,0.41353383458646614,2.0,10.0,40.0,29.0
0.0,0.0,53.0,122.0,55.0,4.0,150.0,64.0,8.0,1.24928,13.1136,4.6216,0.4266666666666667,2.0,10.0,40.0,29.0
0.0,0.0,48.0,123.0,48.0,2.0,140.0,59.0,8.357142857142858,1.2056943589743587,12.208,4.1856,0.42142857142857143,2.0,10.0,40.0,29.0
0.0,0.0,36.0,120.0,36.0,5.0,172.0,96.0,8.023255813953488,1.225238260869565,14.9984,3.1392,0.5581395348837209,2.0,10.0,40.0,29.0
0.0,0.0,43.0,122.0,44.0,5.0,158.0,72.0,7.651898734177215,1.306112423490488,13.7776,3.8368,0.45569620253164556,2.0,10.0,40.0,29.0
0.0,0.0,39.0,121.0,40.0,4.0,168.0,89.0,7.785714285714286,1.2731420183486237,14.6496,3.488,0.5297619047619048,2.0,10.0,40.0,29.0
1.0,1.0,50.0,129.0,53.0,1.0,173.0,79.0,7.9491525423728815,1.3294096375266522,14.52048,4.27808,0.45664739884393063,2.0,10.0,40.0,29.0
0.0,0.0,43.0,127.0,44.0,1.0,185.0,99.0,7.994594594594594,1.301359296822177,16.05008,3.8368,0.5351351351351351,2.0,10.0,40.0,29.0
0.0,0.0,41.0,130.0,45.0,2.0,196.0,112.0,7.8578680203045685,1.3552785529715763,17.0104,3.75488,0.5714285714285714,2.0,10.0,40.0,29.0
0.0,0.0,35.0,127.0,36.0,0.0,207.0,126.0,7.826086956521739,1.3293795555555554,18.0504,3.1392,0.6086956521739131,2.0,10.0,40.0,29.0
0.0,0.0,49.0,127.0,50.0,2.0,159.0,77.0,8.60377358490566,1.209218245614035,13.8648,4.36,0.48427672955974843,2.0,10.0,40.0,29.0
0.0,0.0,37.0,126.0,39.0,1.0,229.0,133.0,8.148471615720524,1.2667308038585205,19.9688,3.4008,0.5807860262008734,2.0,10.0,40.0,29.0
0.0,0.0,33.0,127.0,36.0,2.0,202.0,117.0,8.287128712871286,1.2554215531660695,17.6144,3.1392,0.5792079207920792,2.0,10.0,40.0,29.0
0.0,0.0,40.0,125.0,40.0,8.0,200.0,108.0,8.265,1.2389594676346034,17.44,3.488,0.54,2.0,10.0,40.0,29.0
0.0,0.0,37.0,128.0,39.0,5.0,208.0,118.0,8.134615384615385,1.289029598108747,18.1376,3.4008,0.5673076923076923,2.0,10.0,40.0,29.0
0.0,0.0,41.0,128.0,42.0,7.0,165.0,77.0,8.836363636363636,1.1866600823045266,14.388,3.6624,0.4666666666666667,2.0,10.0,40.0,29.0
0.0,0.0,44.0,127.0,45.0,6.0,186.0,99.0,8.629032258064516,1.2056786542056075,15.64576,3.924,0.532258064516129,2.0,10.0,40.0,29.0
0.0,0.0,41.0,130.0,41.0,2.0,184.0,102.0,8.266304347826088,1.2883145299145298,16.0448,3.5752,0.5543478260869565,2.0,10.0,40.0,29.0
0.0,0.0,42.0,126.0,43.0,4.0,203.0,118.0,7.921182266009852,1.303078208955224,17.7016,3.7496,0.5812807881773399,2.0,10.0,40.0,29.0
0.0,0.0,33.0,127.0,34.0,5.0,209.0,116.0,7.679425837320574,1.3547679501557632,18.2248,2.9648,0.5550239234449761,2.0,10.0,40.0,29.0
0.0,0.0,34.0,126.0,37.0,2.0,200.0,108.0,7.365,1.4014826883910385,17.44,3.2264,0.54,2.0,10.0,40.0,29.0
0.0,0.0,43.0,126.0,44.0,3.0,184.0,100.0,7.891304347826087,1.3080119008264461,16.0448,3.8368,0.5434782608695652,2.0,10.0,40.0,29.0
0.0,0.0,40.0,126.0,41.0,2.0,177.0,94.0,7.932203389830509,1.3012676923076922,15.4344,3.5752,0.5310734463276836,2.0,10.0,40.0,29.0
0.0,0.0,46.0,127.0,46.0,6.0,194.0,100.0,8.18041237113402,1.2717989666036547,16.9168,4.0112,0.5154639175257731,2.0,10.0,40.0,29.0
0.0,0.0,38.0,127.0,40.0,7.0,200.0,112.0,7.83,1.3287151979565772,17.44,3.488,0.56,2.0,10.0,40.0,29.0
0.0,0.0,41.0,129.0,42.0,6.0,196.0,106.0,8.204081632653061,1.2881002985074625,17.0912,3.6624,0.5408163265306123,2.0,10.0,40.0,29.0
0.0,0.0,46.0,128.0,47.0,2.0,175.0,82.0,7.782857142857143,1.347289280469897,15.26,4.0984,0.4685714285714286,2.0,10.0,40.0,29.0
0.0,0.0,43.0,127.0,43.0,2.0,168.0,83.0,7.785714285714286,1.3362730275229358,14.6496,3.7496,0.49404761904761907,2.0,10.0,40.0,29.0
0.0,0.0,36.0,126.0,36.0,2.0,186.0,105.0,7.870967741935484,1.311391475409836,16.2192,3.1392,0.5645161290322581,2.0,10.0,40.0,29.0
0.0,0.0,35.0,126.0,35.0,4.0,186.0,100.0,7.709677419354839,1.3388264435146442,16.2192,3.052,0.5376344086021505,2.0,10.0,40.0,29.0
0.0,0.0,45.0,126.0,46.0,3.0,185.0,99.0,8.14054054054054,1.267964940239044,16.132,4.0112,0.5351351351351351,2.0,10.0,40.0,29.0
0.0,0.0,34.0,128.0,35.0,5.0,212.0,118.0,7.768867924528302,1.349715312689739,18.4864,3.052,0.5566037735849056,2.0,10.0,40.0,29.0
0.0,0.0,33.0,127.0,33.0,6.0,207.0,117.0,7.913043478260869,1.3147709890109889,18.0504,2.8776,0.5652173913043478,2.0,10.0,40.0,29.0
0.0,0.0,36.0,126.0,37.0,7.0,190.0,99.0,8.08421052631579,1.2767999999999997,16.568,3.2264,0.5210526315789473,2.0,10.0,40.0,29.0
0.0,0.0,44.0,130.0,47.0,4.0,183.0,96.0,8.19672131147541,1.2992512,15.9576,4.0984,0.5245901639344263,2.0,10.0,40.0,29.0
0.0,0.0,34.0,126.0,34.0,6.0,219.0,130.0,7.671232876712328,1.3455359999999998,19.0968,2.9648,0.593607305936073,2.0,10.0,40.0,29.0
0.0,0.0,31.0,127.0,31.0,4.0,199.0,114.0,7.959798994974874,1.3070480808080809,17.3528,2.7032,0.5728643216080402,2.0,10.0,40.0,29.0
0.0,0.0,36.0,126.0,39.0,4.0,192.0,104.0,7.734375,1.3345512727272726,16.7424,3.4008,0.5416666666666666,2.0,10.0,40.0,29.0
0.0,0.0,43.0,128.0,44.0,4.0,193.0,103.0,8.05181347150259,1.3022855083655083,16.8296,3.8368,0.533678756476684,2.0,10.0,40.0,29.0
0.0,0.0,32.0,124.0,33.0,4.0,214.0,124.0,7.58411214953271,1.3393894762784966,18.6608,2.8776,0.5794392523364486,2.0,10.0,40.0,29.0
0.0,0.0,37.0,127.0,39.0,3.0,204.0,118.0,8.235294117647058,1.2633234285714285,17.7888,3.4008,0.5784313725490197,2.0,10.0,40.0,29.0
0.0,0.0,36.0,128.0,37.0,4.0,212.0,125.0,7.8254716981132075,1.3399524532851115,18.4864,3.2264,0.589622641509434,2.0,10.0,40.0,29.0
0.0,0.0,42.0,128.0,42.0,3.0,197.0,105.0,8.071065989847716,1.2991790691823897,17.1784,3.6624,0.5329949238578681,2.0,10.0,40.0,29.0
0.0,0.0,37.0,129.0,39.0,3.0,205.0,118.0,7.7560975609756095,1.3624996226415094,17.876,3.4008,0.5756097560975609,2.0,10.0,40.0,29.0
0.0,0.0,48.0,126.0,48.0,5.0,155.0,72.0,8.593548387096774,1.2011243243243241,13.516,4.1856,0.4645161290322581,2.0,10.0,40.0,29.0
0.0,0.0,29.0,126.0,30.0,7.0,230.0,143.0,7.917391304347826,1.3037021416803953,20.056,2.616,0.6217391304347826,2.0,10.0,40.0,29.0
0.0,0.0,39.0,126.0,41.0,2.0,198.0,113.0,7.833333333333333,1.3176919148936168,17.2656,3.5752,0.5707070707070707,2.0,10.0,40.0,29.0
0.0,0.0,41.0,126.0,41.0,1.0,187.0,101.0,7.572192513368984,1.3631349152542374,16.3064,3.5752,0.5401069518716578,2.0,10.0,40.0,29.0
0.0,0.0,38.0,128.0,40.0,3.0,185.0,104.0,8.091891891891892,1.2958354041416165,16.132,3.488,0.5621621621621622,2.0,10.0,40.0,29.0
0.0,0.0,33.0,127.0,33.0,6.0,222.0,127.0,7.95945945945946,1.3071038370118844,19.3584,2.8776,0.5720720720720721,2.0,10.0,40.0,29.0
0.0,0.0,27.0,127.0,27.0,10.0,212.0,122.0,8.40566037735849,1.2377183389450055,18.4864,2.3544,0.5754716981132075,2.0,10.0,40.0,29.0
0.0,0.0,35.0,129.0,35.0,6.0,220.0,122.0,8.181818181818182,1.2916053333333333,19.184,3.052,0.5545454545454546,2.0,10.0,40.0,29.0
0.0,0.0,36.0,127.0,37.0,7.0,196.0,111.0,8.418367346938776,1.2358500848484848,17.0912,3.2264,0.5663265306122449,2.0,10.0,40.0,29.0
0.0,0.0,43.0,126.0,44.0,4.0,174.0,100.0,8.586206896551724,1.2021513253012046,15.1728,3.8368,0.5747126436781609,2.0,10.0,40.0,29.0
0.0,0.0,35.0,126.0,36.0,3.0,212.0,119.0,7.9245283018867925,1.302528,18.4864,3.1392,0.5613207547169812,2.0,10.0,40.0,29.0
0.0,0.0,39.0,128.0,42.0,6.0,206.0,117.0,7.995145631067961,1.3115158227079537,17.9632,3.6624,0.5679611650485437,2.0,10.0,40.0,29.0
0.0,0.0,48.0,125.0,48.0,6.0,173.0,89.0,8.566473988439306,1.195357624831309,15.0856,4.1856,0.5144508670520231,2.0,10.0,40.0,29.0
0.0,0.0,28.0,126.0,32.0,4.0,222.0,133.0,7.837837837837838,1.3169346206896553,19.3584,2.7904,0.5990990990990991,2.0,10.0,40.0,29.0
0.0,0.0,31.0,128.0,31.0,7.0,221.0,137.0,7.900452488687783,1.3272353722794956,19.2712,2.7032,0.6199095022624435,2.0,10.0,40.0,29.0
0.0,0.0,38.0,128.0,38.0,3.0,208.0,112.0,7.788461538461538,1.3463198024691359,18.1376,3.3136,0.5384615384615384,2.0,10.0,40.0,29.0
0.0,0.0,37.0,129.0,37.0,6.0,211.0,127.0,7.791469194312796,1.3563141605839415,18.3992,3.2264,0.6018957345971564,2.0,10.0,40.0,29.0
0.0,0.0,36.0,126.0,36.0,2.0,204.0,111.0,7.735294117647059,1.3343926996197715,17.7888,3.1392,0.5441176470588235,2.0,10.0,40.0,29.0
0.0,0.0,35.0,126.0,36.0,4.0,196.0,107.0,8.020408163265307,1.2869569465648856,17.0912,3.1392,0.5459183673469388,2.0,10.0,40.0,29.0
0.0,0.0,36.0,126.0,36.0,2.0,210.0,117.0,7.685714285714286,1.3430007434944238,18.312,3.1392,0.5571428571428572,2.0,10.0,40.0,29.0
0.0,0.0,36.0,127.0,37.0,4.0,209.0,113.0,8.4688995215311,1.2284760225988702,18.2248,3.2264,0.5406698564593302,2.0,10.0,40.0,29.0
0.0,0.0,27.0,127.0,27.0,5.0,228.0,136.0,8.210526315789474,1.2671343589743589,19.8816,2.3544,0.5964912280701754,2.0,10.0,40.0,29.0
0.0,0.0,34.0,127.0,34.0,8.0,214.0,123.0,8.046728971962617,1.2929278513356561,18.6608,2.9648,0.5747663551401869,2.0,10.0,40.0,29.0
0.0,0.0,33.0,127.0,33.0,5.0,231.0,141.0,7.87012987012987,1.3219400660066005,20.1432,2.8776,0.6103896103896104,2.0,10.0,40.0,29.0
0.0,0.0,47.0,129.0,49.0,4.0,185.0,90.0,8.254054054054054,1.2803017681728879,16.132,4.2728,0.4864864864864865,2.0,10.0,40.0,29.0
0.0,0.0,46.0,127.0,46.0,4.0,182.0,91.0,8.851648351648352,1.1753562259466168,15.8704,4.0112,0.5,2.0,10.0,40.0,29.0
0.0,0.0,33.0,126.0,33.0,5.0,210.0,125.0,8.442857142857143,1.222562436548223,18.312,2.8776,0.5952380952380952,2.0,10.0,40.0,29.0
0.0,0.0,53.0,126.0,54.0,2.0,172.0,90.0,9.279069767441861,1.1123873684210523,14.9984,4.7088,0.5232558139534884,2.0,10.0,40.0,29.0
0.0,0.0,36.0,128.0,38.0,5.0,219.0,128.0,8.178082191780822,1.2821783584589612,19.0968,3.3136,0.5844748858447488,2.0,10.0,40.0,29.0
0.0,0.0,31.0,125.0,32.0,4.0,212.0,123.0,8.122641509433961,1.2606736353077819,18.4864,2.7904,0.5801886792452831,2.0,10.0,40.0,29.0
0.0,0.0,45.0,122.0,46.0,6.0,154.0,70.0,9.01764705882353,1.1082979778212654,13.47488,4.0112,0.45454545454545453,2.0,10.0,40.0,29.0
0.0,0.0,39.0,119.0,41.0,3.0,168.0,88.0,9.097826086956522,1.071517514934289,14.69568,3.4008,0.5238095238095238,2.0,10.0,40.0,29.0
0.0,0.0,43.0,117.0,43.0,6.0,158.0,80.0,8.448275862068966,1.134508408163265,13.82368,3.7496,0.5063291139240507,2.0,10.0,40.0,29.0
0.0,0.0,43.0,119.0,43.0,6.0,169.0,90.0,8.4,1.1605333333333332,14.78288,3.7496,0.5325443786982249,2.0,10.0,40.0,29.0
0.0,0.0,47.0,116.0,48.0,3.0,153.0,71.0,8.378698224852071,1.134152316384181,13.38768,4.1856,0.46405228758169936,2.0,10.0,40.0,29.0
0.0,0.0,34.0,117.0,35.0,12.0,192.0,109.0,8.48076923076923,1.1301616326530612,16.78848,3.052,0.5677083333333334,2.0,10.0,40.0,29.0
0.0,0.0,48.0,117.0,53.0,4.0,150.0,67.0,8.421686746987952,1.1380903004291845,13.12608,4.2728,0.44666666666666666,2.0,10.0,40.0,29.0
0.0,0.0,45.0,118.0,50.0,3.0,164.0,81.0,8.05,1.200814906832298,14.34688,4.0112,0.49390243902439024,2.0,10.0,40.0,29.0
0.0,0.0,43.0,116.0,45.0,6.0,180.0,98.0,9.0,1.0558577777777778,15.74208,3.924,0.5444444444444444,2.0,10.0,40.0,29.0
0.0,0.0,46.0,117.0,52.0,1.0,145.0,63.0,8.378048780487806,1.1440181659388644,12.69328,4.0112,0.43448275862068964,2.0,10.0,40.0,29.0
0.0,0.0,49.0,121.0,49.0,5.0,151.0,64.0,9.2625,1.0701560053981105,13.19472,4.2728,0.423841059602649,2.0,10.0,40.0,29.0
0.0,0.0,34.0,119.0,36.0,7.0,190.0,107.0,8.666666666666666,1.1248246153846153,16.59104,2.9648,0.5631578947368421,2.0,10.0,40.0,29.0
0.0,0.0,45.0,117.0,47.0,6.0,163.0,85.0,9.614035087719298,0.9969424817518249,14.23664,4.0984,0.5214723926380368,2.0,10.0,40.0,29.0
0.0,0.0,54.0,117.0,54.0,2.0,146.0,61.0,9.35064935064935,1.0250240000000002,12.75424,4.7088,0.4178082191780822,2.0,10.0,40.0,29.0
0.0,0.0,46.0,117.0,46.0,8.0,146.0,74.0,9.316770186335404,1.02875136,12.7856,4.0112,0.5068493150684932,2.0,10.0,40.0,29.0
0.0,0.0,46.0,118.0,48.0,3.0,143.0,73.0,9.113924050632912,1.0606364444444443,12.524,4.1856,0.5104895104895105,2.0,10.0,40.0,29.0
0.0,0.0,46.0,115.0,46.0,2.0,152.0,69.0,8.925,1.0555518207282915,13.27744,4.0112,0.45394736842105265,2.0,10.0,40.0,29.0
0.0,0.0,40.0,116.0,44.0,6.0,180.0,101.0,8.808510638297872,1.0788112077294687,15.71904,3.5752,0.5611111111111111,2.0,10.0,40.0,29.0
0.0,0.0,40.0,119.0,44.0,4.0,161.0,80.0,8.449704142011834,1.1537066666666667,14.06224,3.488,0.4968944099378882,2.0,10.0,40.0,29.0
0.0,0.0,45.0,117.0,46.0,5.0,164.0,90.0,9.0,1.06496,14.36208,4.0112,0.5487804878048781,2.0,10.0,40.0,29.0
0.0,0.0,49.0,124.0,57.0,5.0,149.0,81.0,9.072289156626505,1.1196821248339972,13.05328,4.2728,0.5436241610738255,2.0,10.0,40.0,29.0
0.0,0.0,42.0,116.0,46.0,7.0,141.0,63.0,9.923076923076923,0.957638449612403,12.33968,3.6624,0.44680851063829785,2.0,10.0,40.0,29.0
0.0,0.0,49.0,118.0,51.0,3.0,151.0,74.0,8.763636363636364,1.1030307053941908,13.20448,4.36,0.4900662251655629,2.0,10.0,40.0,29.0
0.0,0.0,44.0,116.0,48.0,1.0,151.0,79.0,8.838323353293413,1.0751722493224931,13.22272,3.924,0.5231788079470199,2.0,10.0,40.0,29.0
0.0,0.0,32.0,118.0,34.0,5.0,181.0,107.0,8.076923076923077,1.1968121904761904,15.83296,2.7904,0.5911602209944752,2.0,10.0,40.0,29.0
0.0,0.0,57.0,116.0,63.0,5.0,145.0,63.0,8.941176470588236,1.0628042105263158,12.66768,4.9704,0.43448275862068964,2.0,10.0,40.0,29.0
0.0,0.0,34.0,117.0,35.0,9.0,210.0,123.0,8.102803738317757,1.1828794463667818,18.32352,3.052,0.5857142857142857,2.0,10.0,40.0,29.0
0.0,0.0,52.0,117.0,52.0,8.0,133.0,59.0,9.511111111111111,1.0077308411214951,11.60336,4.5344,0.44360902255639095,2.0,10.0,40.0,29.0
0.0,0.0,53.0,120.0,57.0,2.0,153.0,78.0,8.254335260115607,1.1909378151260503,12.84112,4.6216,0.5098039215686274,2.0,10.0,40.0,29.0
0.0,0.0,46.0,117.0,46.0,5.0,153.0,75.0,8.79375,1.0899377398720682,13.37296,4.0112,0.49019607843137253,2.0,10.0,40.0,29.0
0.0,0.0,58.0,121.0,59.0,5.0,123.0,45.0,9.731707317073171,1.0185591979949873,10.7256,5.1448,0.36585365853658536,2.0,10.0,40.0,29.0
0.0,0.0,41.0,116.0,42.0,2.0,153.0,78.0,8.215686274509803,1.1566556563245824,13.3416,3.6624,0.5098039215686274,2.0,10.0,40.0,29.0
0.0,0.0,46.0,118.0,46.0,5.0,163.0,80.0,9.404907975460123,1.0278207958251793,14.2136,4.0112,0.49079754601226994,2.0,10.0,40.0,29.0
0.0,0.0,41.0,116.0,42.0,5.0,158.0,91.0,8.741379310344827,1.0870961735700195,13.84608,3.6624,0.5759493670886076,2.0,10.0,40.0,29.0
0.0,0.0,38.0,117.0,42.0,8.0,171.0,106.0,8.242105263157894,1.1628873563218391,14.98656,3.4008,0.6198830409356725,2.0,10.0,40.0,29.0
