devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,40.0,92.0,41.0,1.0,155.0,86.0,8.516129032258064,0.8849842424242425,13.516,3.5752,0.5548387096774193,2.0,10.0,40.0,29.0
1.0,1.0,21.0,98.0,25.0,5.0,195.0,125.0,8.198019801980198,0.9792803864734299,16.45232,1.74928,0.6410256410256411,2.0,10.0,40.0,29.0
0.0,0.0,36.0,98.0,36.0,2.0,179.0,103.0,8.245810055865922,0.9736047696476964,14.87152,3.1392,0.5754189944134078,2.0,10.0,40.0,29.0
0.0,0.0,31.0,99.0,31.0,9.0,183.0,110.0,8.524590163934427,0.9513747692307691,15.9576,2.7032,0.6010928961748634,2.0,10.0,40.0,29.0
0.0,0.0,39.0,98.0,39.0,1.0,159.0,85.0,8.452830188679245,0.94976,13.8648,3.4008,0.5345911949685535,2.0,10.0,40.0,29.0
0.0,0.0,39.0,98.0,40.0,4.0,169.0,91.0,8.982248520710058,0.8937806587615283,14.16336,3.488,0.5384615384615384,2.0,10.0,40.0,29.0
1.0,1.0,29.0,106.0,31.0,3.0,199.0,126.0,8.01,1.0840848938826464,17.272,2.53408,0.6331658291457286,2.0,10.0,40.0,29.0
0.0,0.0,16.0,102.0,16.0,4.0,215.0,145.0,8.204651162790698,1.0184272108843537,18.748,1.3952,0.6744186046511628,2.0,10.0,40.0,29.0
1.0,1.0,32.0,106.0,32.0,4.0,188.0,110.0,7.659574468085107,1.133681777777778,16.31168,2.70848,0.5851063829787234,2.0,10.0,40.0,29.0
0.0,0.0,25.0,100.0,25.0,2.0,208.0,131.0,7.730769230769231,1.0596616915422883,17.56416,2.18,0.6298076923076923,2.0,10.0,40.0,29.0
0.0,0.0,24.0,103.0,24.0,2.0,208.0,125.0,8.423076923076923,1.0017431963470318,18.1376,2.0928,0.6009615384615384,2.0,10.0,40.0,29.0
0.0,0.0,28.0,104.0,28.0,2.0,209.0,127.0,8.325358851674642,1.0233408735632183,17.56944,2.4416,0.6076555023923444,2.0,10.0,40.0,29.0
0.0,0.0,25.0,105.0,26.0,6.0,214.0,138.0,8.411214953271028,1.0226346666666668,18.16928,2.2672,0.6448598130841121,2.0,10.0,40.0,29.0
0.0,0.0,31.0,101.0,31.0,1.0,196.0,117.0,8.081632653061224,1.0237931313131314,17.0912,2.7032,0.5969387755102041,2.0,10.0,40.0,29.0
0.0,0.0,26.0,103.0,26.0,1.0,210.0,130.0,8.028571428571428,1.0509665480427044,18.312,2.2672,0.6190476190476191,2.0,10.0,40.0,29.0
0.0,0.0,23.0,104.0,23.0,2.0,219.0,139.0,8.136986301369863,1.0470313804713804,18.52336,2.0056,0.634703196347032,2.0,10.0,40.0,29.0
0.0,0.0,20.0,103.0,20.0,3.0,211.0,132.0,8.274881516587678,1.0196834822451317,18.3992,1.744,0.6255924170616114,2.0,10.0,40.0,29.0
0.0,0.0,32.0,102.0,32.0,3.0,194.0,116.0,8.65979381443299,0.9649005714285713,16.9168,2.7904,0.5979381443298969,2.0,10.0,40.0,29.0
0.0,0.0,45.0,102.0,45.0,0.0,151.0,74.0,8.66225165562914,0.9646267889908257,12.67568,3.924,0.4900662251655629,2.0,10.0,40.0,29.0
0.0,0.0,29.0,103.0,29.0,5.0,208.0,127.0,8.538461538461538,0.9882061261261261,18.05568,2.5288,0.6105769230769231,2.0,10.0,40.0,29.0
0.0,0.0,14.0,103.0,14.0,4.0,222.0,146.0,7.918918918918919,1.0655191808873719,19.3584,1.2208,0.6576576576576577,2.0,10.0,40.0,29.0
0.0,0.0,26.0,104.0,27.0,2.0,206.0,119.0,8.155339805825243,1.0446750476190476,17.88128,2.3544,0.5776699029126213,2.0,10.0,40.0,29.0
0.0,0.0,22.0,102.0,22.0,3.0,217.0,143.0,8.377880184331797,0.9973692409240923,18.43088,1.9184,0.6589861751152074,2.0,10.0,40.0,29.0
0.0,0.0,23.0,103.0,23.0,8.0,208.0,127.0,8.423076923076923,1.0017431963470318,18.1376,2.0056,0.6105769230769231,2.0,10.0,40.0,29.0
0.0,0.0,41.0,102.0,41.0,2.0,161.0,79.0,8.422360248447205,0.9921019469026546,14.0392,3.5752,0.4906832298136646,2.0,10.0,40.0,29.0
0.0,0.0,42.0,105.0,42.0,2.0,154.0,84.0,8.766233766233766,0.9812195555555555,13.4288,3.6624,0.5454545454545454,2.0,10.0,40.0,29.0
0.0,0.0,23.0,100.0,23.0,4.0,207.0,125.0,8.289855072463768,0.9881958041958041,18.0504,2.0056,0.6038647342995169,2.0,10.0,40.0,29.0
0.0,0.0,28.0,102.0,28.0,3.0,192.0,116.0,8.28125,1.0090070943396228,16.7424,2.4416,0.6041666666666666,2.0,10.0,40.0,29.0
1.0,1.0,34.0,108.0,35.0,7.0,188.0,109.0,8.698412698412698,1.017123503649635,16.06704,2.88288,0.5797872340425532,2.0,10.0,40.0,29.0
0.0,0.0,22.0,109.0,22.0,3.0,222.0,139.0,7.756756756756757,1.1511615331010452,19.3584,1.9184,0.6261261261261262,2.0,10.0,40.0,29.0
0.0,0.0,15.0,106.0,15.0,2.0,229.0,139.0,7.860262008733624,1.104736711111111,19.9688,1.308,0.6069868995633187,2.0,10.0,40.0,29.0
0.0,0.0,24.0,110.0,26.0,1.0,221.0,142.0,8.09049773755656,1.1138004474272931,19.18928,2.2672,0.6425339366515838,2.0,10.0,40.0,29.0
0.0,0.0,23.0,107.0,23.0,1.0,229.0,145.0,7.6244541484716155,1.1496482016036653,19.47728,2.0056,0.6331877729257642,2.0,10.0,40.0,29.0
0.0,0.0,26.0,108.0,26.0,6.0,197.0,113.0,8.071065989847716,1.0961823396226413,17.1784,2.2672,0.5736040609137056,2.0,10.0,40.0,29.0
0.0,0.0,30.0,108.0,30.0,5.0,205.0,125.0,7.990243902439024,1.1072703296703295,17.876,2.616,0.6097560975609756,2.0,10.0,40.0,29.0
0.0,0.0,20.0,105.0,20.0,8.0,220.0,138.0,7.881818181818182,1.0913217993079585,19.184,1.744,0.6272727272727273,2.0,10.0,40.0,29.0
0.0,0.0,24.0,108.0,24.0,1.0,216.0,131.0,7.75,1.1415948387096775,18.8352,2.0928,0.6064814814814815,2.0,10.0,40.0,29.0
0.0,0.0,25.0,107.0,26.0,3.0,218.0,138.0,7.81651376146789,1.121400187793427,19.0096,2.2672,0.6330275229357798,2.0,10.0,40.0,29.0
0.0,0.0,26.0,108.0,26.0,5.0,225.0,137.0,7.946666666666666,1.1133422818791947,19.62,2.2672,0.6088888888888889,2.0,10.0,40.0,29.0
0.0,0.0,32.0,107.0,32.0,6.0,184.0,105.0,8.021739130434783,1.092710677506775,16.0448,2.7904,0.5706521739130435,2.0,10.0,40.0,29.0
0.0,0.0,29.0,109.0,29.0,2.0,210.0,120.0,7.885714285714286,1.1323362318840577,18.312,2.5288,0.5714285714285714,2.0,10.0,40.0,29.0
0.0,0.0,21.0,106.0,21.0,7.0,212.0,135.0,8.037735849056604,1.0803440375586852,18.4864,1.8312,0.6367924528301887,2.0,10.0,40.0,29.0
0.0,0.0,35.0,110.0,35.0,4.0,189.0,94.0,7.968253968253968,1.1308876494023903,16.4808,3.052,0.4973544973544973,2.0,10.0,40.0,29.0
0.0,0.0,24.0,105.0,24.0,5.0,210.0,125.0,7.514285714285714,1.144699619771863,18.312,2.0928,0.5952380952380952,2.0,10.0,40.0,29.0
0.0,0.0,17.0,107.0,17.0,4.0,232.0,144.0,7.836206896551724,1.1185820022002197,20.2304,1.4824,0.6206896551724138,2.0,10.0,40.0,29.0
0.0,0.0,19.0,108.0,19.0,6.0,224.0,144.0,7.955357142857143,1.1121260606060603,19.5328,1.6568,0.6428571428571429,2.0,10.0,40.0,29.0
0.0,0.0,28.0,108.0,28.0,6.0,202.0,115.0,8.138613861386139,1.0870843795620437,17.6144,2.4416,0.5693069306930693,2.0,10.0,40.0,29.0
0.0,0.0,18.0,106.0,19.0,4.0,231.0,144.0,7.8441558441558445,1.1070050331125825,20.1432,1.6568,0.6233766233766234,2.0,10.0,40.0,29.0
0.0,0.0,33.0,109.0,34.0,1.0,188.0,104.0,8.23404255319149,1.084434521963824,16.3936,2.9648,0.5531914893617021,2.0,10.0,40.0,29.0
0.0,0.0,22.0,107.0,22.0,6.0,220.0,133.0,8.372727272727273,1.046903800217155,19.184,1.9184,0.6045454545454545,2.0,10.0,40.0,29.0
0.0,0.0,17.0,108.0,17.0,3.0,234.0,146.0,7.615384615384615,1.1617745454545454,20.4048,1.4824,0.6239316239316239,2.0,10.0,40.0,29.0
0.0,0.0,16.0,110.0,17.0,1.0,236.0,142.0,7.754237288135593,1.1621001092896173,20.5792,1.4824,0.6016949152542372,2.0,10.0,40.0,29.0
0.0,0.0,29.0,101.0,29.0,1.0,181.0,101.0,7.62085308056872,1.0856947263681591,15.8696,2.5288,0.5580110497237569,2.0,10.0,40.0,29.0
0.0,0.0,40.0,68.0,44.0,7.0,140.0,74.0,9.119402985074627,0.6108470049099837,12.38192,3.5752,0.5285714285714286,2.0,10.0,40.0,29.0
0.0,0.0,53.0,70.0,59.0,2.0,112.0,50.0,7.966101694915254,0.7198502127659574,9.46336,4.6216,0.44642857142857145,2.0,10.0,40.0,29.0
0.0,0.0,47.0,69.0,57.0,4.0,121.0,67.0,8.184782608695652,0.6906084462151393,10.65136,4.1856,0.5537190082644629,2.0,10.0,40.0,29.0
0.0,0.0,44.0,67.0,59.0,3.0,121.0,75.0,8.066666666666666,0.6804099173553719,10.7448,3.924,0.6198347107438017,2.0,10.0,40.0,29.0
0.0,0.0,58.0,68.0,60.0,0.0,98.0,30.0,8.317073170731707,0.6697740762463344,8.6192,5.0576,0.30612244897959184,2.0,10.0,40.0,29.0
0.0,0.0,49.0,68.0,53.0,3.0,123.0,63.0,9.302013422818792,0.5988552958152957,10.79696,4.4472,0.5121951219512195,2.0,10.0,40.0,29.0
0.0,0.0,41.0,70.0,50.0,1.0,129.0,90.0,8.117647058823529,0.7064115942028985,11.39344,3.6624,0.6976744186046512,2.0,10.0,40.0,29.0
1.0,1.0,57.0,72.0,65.0,0.0,97.0,39.0,9.35,0.630827807486631,8.44736,4.97568,0.4020618556701031,2.0,10.0,40.0,29.0
0.0,0.0,40.0,75.0,55.0,4.0,132.0,96.0,8.862068965517242,0.6932918287937743,11.57584,3.488,0.7272727272727273,2.0,10.0,40.0,29.0
0.0,1.0,48.0,84.0,51.0,0.0,126.0,68.0,8.846715328467154,0.7778344554455446,10.62048,4.19088,0.5396825396825397,2.0,10.0,40.0,29.0
1.0,0.0,49.0,80.0,57.0,1.0,119.0,56.0,9.285714285714286,0.7057723076923075,9.73664,4.5344,0.47058823529411764,2.0,10.0,40.0,29.0
0.0,0.0,34.0,80.0,44.0,0.0,158.0,105.0,8.333333333333334,0.7864319999999999,12.37968,3.052,0.6645569620253164,2.0,10.0,40.0,29.0
0.0,0.0,39.0,79.0,39.0,4.0,150.0,94.0,9.35064935064935,0.6921102222222223,12.6,3.4008,0.6266666666666667,2.0,10.0,40.0,29.0
0.0,0.0,50.0,84.0,61.0,1.0,130.0,66.0,9.316770186335404,0.73859072,11.01792,4.36,0.5076923076923077,2.0,10.0,40.0,29.0
0.0,0.0,36.0,80.0,41.0,1.0,131.0,70.0,8.339622641509434,0.7858389140271493,11.50064,3.3136,0.5343511450381679,2.0,10.0,40.0,29.0
0.0,0.0,43.0,81.0,45.0,2.0,143.0,80.0,8.56140350877193,0.7750504918032787,12.22272,3.7496,0.5594405594405595,2.0,10.0,40.0,29.0
0.0,0.0,50.0,78.0,51.0,2.0,114.0,63.0,8.939597315436242,0.7147704504504504,9.80704,4.4472,0.5526315789473685,2.0,10.0,40.0,29.0
0.0,0.0,50.0,79.0,57.0,2.0,113.0,55.0,9.48936170212766,0.6819931838565022,9.93424,4.36,0.48672566371681414,2.0,10.0,40.0,29.0
0.0,1.0,33.0,78.0,38.0,1.0,158.0,115.0,8.736585365853658,0.7313795644891122,13.77296,2.79568,0.7278481012658228,2.0,10.0,40.0,29.0
1.0,0.0,38.0,85.0,47.0,1.0,143.0,87.0,8.64,0.8059259259259258,12.24,3.3136,0.6083916083916084,2.0,10.0,40.0,29.0
0.0,1.0,45.0,83.0,49.0,3.0,134.0,71.0,9.019607843137255,0.7538420869565217,11.32464,3.84208,0.5298507462686567,2.0,10.0,40.0,29.0
1.0,0.0,41.0,93.0,46.0,1.0,145.0,88.0,8.678571428571429,0.8778587654320986,11.40672,3.5752,0.6068965517241379,2.0,10.0,40.0,29.0
1.0,1.0,45.0,95.0,52.0,1.0,137.0,67.0,9.04054054054054,0.8608334828101644,11.72704,3.84208,0.48905109489051096,2.0,10.0,40.0,29.0
0.0,0.0,28.0,99.0,31.0,6.0,180.0,120.0,8.575757575757576,0.9456983745583037,15.44272,2.4416,0.6666666666666666,2.0,10.0,40.0,29.0
0.0,0.0,25.0,94.0,25.0,2.0,174.0,119.0,8.25414364640884,0.9329229451137885,15.04032,2.18,0.6839080459770115,2.0,10.0,40.0,29.0
0.0,0.0,30.0,93.0,30.0,5.0,178.0,112.0,8.730337078651685,0.8726535907335906,14.94816,2.616,0.6292134831460674,2.0,10.0,40.0,29.0
0.0,0.0,33.0,94.0,38.0,2.0,160.0,97.0,8.297142857142857,0.9280881542699723,13.68528,2.97008,0.60625,2.0,10.0,40.0,29.0
0.0,0.0,39.0,94.0,39.0,4.0,141.0,76.0,9.53191489361702,0.8078628571428571,12.04944,3.4008,0.5390070921985816,2.0,10.0,40.0,29.0
0.0,0.0,35.0,91.0,35.0,0.0,164.0,111.0,8.258426966292134,0.902680380952381,14.19968,3.052,0.676829268292683,2.0,10.0,40.0,29.0
0.0,0.0,38.0,95.0,42.0,3.0,158.0,106.0,8.542372881355933,0.9110349206349206,13.27952,3.4008,0.6708860759493671,2.0,10.0,40.0,29.0
0.0,0.0,44.0,93.0,50.0,5.0,154.0,85.0,10.2,0.7469176470588235,12.86944,3.8368,0.551948051948052,2.0,10.0,40.0,29.0
0.0,0.0,33.0,98.0,33.0,6.0,175.0,113.0,8.184782608695652,0.9808641699867197,14.31408,2.8776,0.6457142857142857,2.0,10.0,40.0,29.0
0.0,0.0,19.0,95.0,22.0,2.0,192.0,126.0,7.693069306930693,1.0116118404118406,16.6168,1.6568,0.65625,2.0,10.0,40.0,29.0
0.0,0.0,33.0,93.0,36.0,1.0,172.0,100.0,8.365714285714287,0.9106885245901639,13.85872,2.8776,0.5813953488372093,2.0,10.0,40.0,29.0
0.0,0.0,33.0,94.0,33.0,2.0,163.0,98.0,8.788235294117648,0.876225970548862,14.24496,2.8776,0.6012269938650306,2.0,10.0,40.0,29.0
0.0,0.0,29.0,93.0,30.0,7.0,174.0,106.0,8.586206896551724,0.8873021686746987,15.09088,2.53408,0.6091954022988506,2.0,10.0,40.0,29.0
0.0,0.0,36.0,94.0,37.0,1.0,156.0,85.0,8.307692307692308,0.9269096296296295,13.11168,3.2264,0.5448717948717948,2.0,10.0,40.0,29.0
0.0,0.0,34.0,93.0,37.0,3.0,172.0,94.0,8.194285714285714,0.9297405857740587,14.596,2.9648,0.5465116279069767,2.0,10.0,40.0,29.0
0.0,0.0,27.0,92.0,27.0,3.0,166.0,96.0,8.240963855421686,0.9145338011695905,14.22944,2.3544,0.5783132530120482,2.0,10.0,40.0,29.0
1.0,1.0,35.0,99.0,38.0,6.0,172.0,98.0,8.868131868131869,0.9145195539033457,14.70896,3.05728,0.5697674418604651,2.0,10.0,40.0,29.0
0.0,0.0,22.0,101.0,24.0,6.0,204.0,130.0,8.0,1.03424,17.31104,1.9184,0.6372549019607843,2.0,10.0,40.0,29.0
0.0,1.0,28.0,99.0,28.0,3.0,187.0,115.0,7.723076923076923,1.0501099601593626,15.84736,2.35968,0.6149732620320856,2.0,10.0,40.0,29.0
0.0,0.0,22.0,97.0,22.0,3.0,198.0,125.0,8.06060606060606,0.9858117293233083,17.2656,1.9184,0.6313131313131313,2.0,10.0,40.0,29.0
1.0,0.0,30.0,99.0,30.0,6.0,197.0,122.0,8.345177664974619,0.9718283211678832,16.03152,2.616,0.6192893401015228,2.0,10.0,40.0,29.0
0.0,0.0,22.0,99.0,22.0,4.0,198.0,120.0,8.242424242424242,0.9839435294117647,17.2656,1.9184,0.6060606060606061,2.0,10.0,40.0,29.0
0.0,0.0,24.0,97.0,25.0,4.0,201.0,123.0,7.82089552238806,1.0160268702290076,17.19952,2.18,0.6119402985074627,2.0,10.0,40.0,29.0
1.0,1.0,41.0,102.0,46.0,0.0,168.0,91.0,7.813953488372093,1.0693485714285713,13.7568,3.49856,0.5416666666666666,2.0,10.0,40.0,29.0
0.0,0.0,19.0,103.0,19.0,5.0,236.0,157.0,7.52542372881356,1.1212338738738739,20.08768,1.6568,0.6652542372881356,2.0,10.0,40.0,29.0
0.0,0.0,29.0,104.0,30.0,3.0,197.0,121.0,7.7360406091370555,1.101297217847769,17.01456,2.616,0.6142131979695431,2.0,10.0,40.0,29.0
0.0,0.0,28.0,105.0,28.0,4.0,202.0,123.0,8.435643564356436,1.0196732394366197,17.6144,2.4416,0.6089108910891089,2.0,10.0,40.0,29.0
0.0,0.0,18.0,102.0,18.0,4.0,240.0,157.0,7.45,1.1215892617449665,20.5184,1.5696,0.6541666666666667,2.0,10.0,40.0,29.0
0.0,0.0,14.0,103.0,14.0,3.0,242.0,151.0,7.3884297520661155,1.1420234451901565,20.93856,1.2208,0.6239669421487604,2.0,10.0,40.0,29.0
0.0,0.0,32.0,102.0,33.0,3.0,200.0,120.0,8.04,1.0392835820895523,17.44,2.8776,0.6,2.0,10.0,40.0,29.0
0.0,0.0,21.0,106.0,22.0,2.0,236.0,158.0,7.47457627118644,1.1617407709750567,19.43232,1.9184,0.6694915254237288,2.0,10.0,40.0,29.0
0.0,0.0,24.0,100.0,24.0,0.0,223.0,143.0,7.506726457399103,1.0912879330943848,19.4456,2.0928,0.6412556053811659,2.0,10.0,40.0,29.0
0.0,0.0,22.0,102.0,22.0,3.0,229.0,145.0,7.9126637554585155,1.056008476821192,19.9688,1.9184,0.6331877729257642,2.0,10.0,40.0,29.0
1.0,1.0,33.0,105.0,33.0,4.0,203.0,120.0,7.650655021834061,1.1242958904109588,17.36688,2.79568,0.5911330049261084,2.0,10.0,40.0,29.0
0.0,0.0,44.0,86.0,44.0,5.0,129.0,67.0,8.627027027027028,0.8166335839598996,11.41008,3.8368,0.5193798449612403,2.0,10.0,40.0,29.0
0.0,0.0,41.0,65.0,51.0,2.0,120.0,72.0,8.03225806451613,0.6629269076305219,10.66352,3.6624,0.6,2.0,10.0,40.0,29.0
0.0,0.0,43.0,62.0,45.0,4.0,115.0,56.0,7.838150289017341,0.6479896165191741,10.19504,3.7496,0.48695652173913045,2.0,10.0,40.0,29.0
0.0,0.0,49.0,63.0,52.0,2.0,104.0,44.0,8.618181818181819,0.598845569620253,9.24272,4.2728,0.4230769230769231,2.0,10.0,40.0,29.0
0.0,0.0,51.0,65.0,55.0,3.0,108.0,57.0,8.797752808988765,0.6052454661558109,9.63456,4.4472,0.5277777777777778,2.0,10.0,40.0,29.0
0.0,0.0,33.0,63.0,39.0,3.0,138.0,95.0,7.96969696969697,0.647572927756654,12.212,2.9648,0.6884057971014492,2.0,10.0,40.0,29.0
0.0,0.0,42.0,63.0,42.0,1.0,118.0,75.0,8.08235294117647,0.6385467248908296,10.45856,3.6624,0.635593220338983,2.0,10.0,40.0,29.0
0.0,0.0,56.0,64.0,59.0,1.0,98.0,36.0,8.978260869565217,0.5839527360774819,8.66064,4.8832,0.3673469387755102,2.0,10.0,40.0,29.0
0.0,0.0,54.0,65.0,58.0,5.0,113.0,55.0,9.181208053691275,0.5799672514619882,9.95728,4.7088,0.48672566371681414,2.0,10.0,40.0,29.0
1.0,1.0,48.0,74.0,57.0,7.0,128.0,81.0,8.659090909090908,0.7000827296587927,10.98448,4.10368,0.6328125,2.0,10.0,40.0,29.0
0.0,0.0,51.0,73.0,54.0,4.0,111.0,69.0,8.178343949044587,0.7312189408099686,9.84336,4.5344,0.6216216216216216,2.0,10.0,40.0,29.0
0.0,0.0,45.0,70.0,54.0,3.0,123.0,78.0,8.524390243902438,0.672705007153076,10.8736,4.1856,0.6341463414634146,2.0,10.0,40.0,29.0
0.0,0.0,50.0,69.0,52.0,0.0,116.0,66.0,8.589928057553957,0.6580357788944724,10.19264,4.5344,0.5689655172413793,2.0,10.0,40.0,29.0
0.0,0.0,40.0,70.0,40.0,5.0,126.0,73.0,8.746478873239436,0.6556238325281805,11.03328,3.488,0.5793650793650794,2.0,10.0,40.0,29.0
0.0,0.0,39.0,68.0,42.0,3.0,134.0,94.0,8.393063583815028,0.6637099724517905,11.83072,3.6624,0.7014925373134329,2.0,10.0,40.0,29.0
0.0,0.0,34.0,70.0,41.0,4.0,141.0,115.0,7.839195979899498,0.7315035897435898,12.51296,3.2264,0.8156028368794326,2.0,10.0,40.0,29.0
0.0,0.0,48.0,71.0,51.0,9.0,119.0,82.0,8.862068965517242,0.6563162645914397,10.57824,4.2728,0.6890756302521008,2.0,10.0,40.0,29.0
0.0,0.0,45.0,70.0,52.0,1.0,119.0,63.0,8.32258064516129,0.689017054263566,10.48992,4.0112,0.5294117647058824,2.0,10.0,40.0,29.0
0.0,0.0,43.0,68.0,45.0,1.0,120.0,67.0,8.30188679245283,0.6709992727272727,10.58048,3.7496,0.5583333333333333,2.0,10.0,40.0,29.0
0.0,0.0,40.0,72.0,63.0,4.0,117.0,66.0,8.39240506329114,0.7028068778280542,10.31344,3.488,0.5641025641025641,2.0,10.0,40.0,29.0
0.0,0.0,49.0,73.0,64.0,2.0,122.0,82.0,7.932203389830509,0.7539090598290599,9.99808,4.2728,0.6721311475409836,2.0,10.0,40.0,29.0
