devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,112.0,36.0,9.0,182.0,106.0,7.758064516129032,1.1826454885654885,15.88192,3.1392,0.5824175824175825,2.0,10.0,40.0,29.0
0.0,0.0,47.0,112.0,50.0,5.0,159.0,77.0,8.03048780487805,1.1425258618071372,13.87744,4.0984,0.48427672955974843,2.0,10.0,40.0,29.0
0.0,0.0,38.0,111.0,38.0,10.0,180.0,100.0,8.085561497326204,1.1246120634920633,15.72736,3.3136,0.5555555555555556,2.0,10.0,40.0,29.0
0.0,0.0,41.0,112.0,42.0,6.0,157.0,88.0,8.312101910828025,1.103817072796935,13.6904,3.6624,0.5605095541401274,2.0,10.0,40.0,29.0
0.0,0.0,35.0,111.0,36.0,5.0,186.0,104.0,7.370967741935484,1.2336399124726476,16.2192,3.1392,0.5591397849462365,2.0,10.0,40.0,29.0
0.0,0.0,37.0,113.0,37.0,9.0,188.0,110.0,8.074468085106384,1.1464482740447957,15.82016,3.2264,0.5851063829787234,2.0,10.0,40.0,29.0
0.0,0.0,48.0,112.0,48.0,6.0,132.0,62.0,7.909090909090909,1.160062528735632,11.5104,4.1856,0.4696969696969697,2.0,10.0,40.0,29.0
0.0,0.0,36.0,116.0,39.0,3.0,190.0,110.0,7.301020408163265,1.3015605310971348,16.0152,3.1392,0.5789473684210527,2.0,10.0,40.0,29.0
0.0,0.0,50.0,113.0,51.0,2.0,136.0,60.0,7.323529411764706,1.2640025702811244,11.8592,4.4472,0.4411764705882353,2.0,10.0,40.0,29.0
0.0,0.0,29.0,114.0,30.0,10.0,197.0,118.0,7.477157360406092,1.2489880244399185,17.1784,2.616,0.5989847715736041,2.0,10.0,40.0,29.0
0.0,0.0,34.0,109.0,34.0,5.0,199.0,114.0,7.447236180904523,1.1990058839406208,17.3528,2.9648,0.5728643216080402,2.0,10.0,40.0,29.0
0.0,0.0,44.0,114.0,44.0,7.0,148.0,69.0,8.027027027027026,1.1634294949494948,12.9056,3.8368,0.46621621621621623,2.0,10.0,40.0,29.0
0.0,0.0,50.0,110.0,50.0,2.0,131.0,54.0,7.877862595419847,1.1438635658914726,11.4232,4.36,0.4122137404580153,2.0,10.0,40.0,29.0
0.0,0.0,31.0,112.0,31.0,11.0,195.0,114.0,7.246153846153846,1.2661944798301485,17.004,2.7032,0.5846153846153846,2.0,10.0,40.0,29.0
0.0,0.0,34.0,111.0,34.0,10.0,180.0,104.0,7.333333333333333,1.239970909090909,15.696,2.9648,0.5777777777777777,2.0,10.0,40.0,29.0
0.0,0.0,39.0,115.0,39.0,6.0,177.0,96.0,7.3559322033898304,1.2807078341013824,14.86096,3.4008,0.5423728813559322,2.0,10.0,40.0,29.0
0.0,0.0,50.0,115.0,50.0,3.0,142.0,64.0,7.690140845070423,1.2250490842490842,12.3824,4.36,0.4507042253521127,2.0,10.0,40.0,29.0
0.0,0.0,31.0,113.0,31.0,9.0,191.0,119.0,7.2565445026178015,1.2756705339105339,16.08176,2.7032,0.6230366492146597,2.0,10.0,40.0,29.0
0.0,0.0,44.0,112.0,44.0,2.0,158.0,78.0,7.651898734177215,1.1990540281224151,13.7776,3.8368,0.4936708860759494,2.0,10.0,40.0,29.0
0.0,0.0,37.0,112.0,37.0,7.0,172.0,90.0,7.482558139534884,1.2261902719502717,14.9984,3.2264,0.5232558139534884,2.0,10.0,40.0,29.0
0.0,0.0,32.0,112.0,32.0,8.0,197.0,123.0,7.218274111675127,1.2710850070323487,17.1784,2.7904,0.6243654822335025,2.0,10.0,40.0,29.0
0.0,0.0,41.0,111.0,42.0,5.0,171.0,92.0,7.684210526315789,1.1833512328767122,14.9112,3.6624,0.5380116959064327,2.0,10.0,40.0,29.0
0.0,0.0,35.0,111.0,35.0,7.0,179.0,96.0,7.340782122905028,1.238712694063927,15.6088,3.052,0.5363128491620112,2.0,10.0,40.0,29.0
0.0,0.0,38.0,112.0,39.0,8.0,154.0,79.0,7.87012987012987,1.1658054125412538,13.4288,3.4008,0.512987012987013,2.0,10.0,40.0,29.0
0.0,0.0,52.0,115.0,52.0,2.0,150.0,64.0,7.94,1.186498740554156,13.08,4.5344,0.4266666666666667,2.0,10.0,40.0,29.0
0.0,0.0,40.0,114.0,40.0,6.0,161.0,88.0,7.490683229813665,1.2467327363184078,14.0392,3.488,0.546583850931677,2.0,10.0,40.0,29.0
0.0,0.0,31.0,113.0,31.0,9.0,186.0,109.0,7.548387096774194,1.2263494017094014,16.2192,2.7032,0.5860215053763441,2.0,10.0,40.0,29.0
0.0,0.0,41.0,111.0,41.0,8.0,190.0,101.0,7.2631578947368425,1.251951304347826,15.99456,3.5752,0.531578947368421,2.0,10.0,40.0,29.0
0.0,0.0,36.0,113.0,37.0,5.0,191.0,100.0,7.2565445026178015,1.2756705339105339,16.6552,3.2264,0.5235602094240838,2.0,10.0,40.0,29.0
0.0,0.0,38.0,110.0,38.0,10.0,174.0,92.0,7.379310344827586,1.221143925233645,15.1728,3.3136,0.5287356321839081,2.0,10.0,40.0,29.0
0.0,0.0,31.0,112.0,31.0,5.0,180.0,101.0,7.333333333333333,1.2511418181818181,15.696,2.7032,0.5611111111111111,2.0,10.0,40.0,29.0
0.0,0.0,41.0,111.0,42.0,7.0,152.0,79.0,7.578947368421052,1.1997866666666666,13.2544,3.6624,0.5197368421052632,2.0,10.0,40.0,29.0
0.0,0.0,39.0,114.0,39.0,7.0,187.0,93.0,7.764705882352941,1.2027345454545455,16.3064,3.4008,0.49732620320855614,2.0,10.0,40.0,29.0
0.0,0.0,34.0,115.0,34.0,8.0,196.0,113.0,7.362244897959184,1.279609702009702,17.0912,2.9648,0.576530612244898,2.0,10.0,40.0,29.0
0.0,0.0,35.0,112.0,36.0,11.0,157.0,82.0,7.375796178343949,1.2439389291882554,13.6904,3.1392,0.5222929936305732,2.0,10.0,40.0,29.0
0.0,0.0,51.0,112.0,51.0,4.0,125.0,50.0,8.016,1.1445908183632736,10.9,4.4472,0.4,2.0,10.0,40.0,29.0
0.0,0.0,41.0,112.0,41.0,6.0,157.0,81.0,7.375796178343949,1.2439389291882554,13.6904,3.5752,0.5159235668789809,2.0,10.0,40.0,29.0
0.0,0.0,48.0,113.0,48.0,1.0,168.0,83.0,7.5,1.2342613333333334,14.07616,4.1856,0.49404761904761907,2.0,10.0,40.0,29.0
0.0,0.0,39.0,111.0,39.0,9.0,180.0,107.0,7.433333333333334,1.2232896860986546,15.696,3.4008,0.5944444444444444,2.0,10.0,40.0,29.0
0.0,0.0,37.0,111.0,37.0,10.0,170.0,93.0,7.447058823529412,1.2210350710900473,14.824,3.2264,0.5470588235294118,2.0,10.0,40.0,29.0
0.0,0.0,34.0,112.0,34.0,11.0,181.0,99.0,7.5911602209944755,1.2086479184861716,15.7832,2.9648,0.5469613259668509,2.0,10.0,40.0,29.0
0.0,0.0,41.0,115.0,42.0,7.0,178.0,100.0,7.078651685393258,1.3308749206349206,15.5216,3.6624,0.5617977528089888,2.0,10.0,40.0,29.0
0.0,0.0,37.0,114.0,37.0,4.0,183.0,99.0,7.901639344262295,1.1818914522821575,15.9576,3.2264,0.5409836065573771,2.0,10.0,40.0,29.0
0.0,0.0,35.0,113.0,36.0,8.0,166.0,91.0,7.5,1.2342613333333334,14.4752,3.1392,0.5481927710843374,2.0,10.0,40.0,29.0
0.0,0.0,33.0,111.0,33.0,15.0,181.0,98.0,7.889502762430939,1.1525593277310924,15.7832,2.8776,0.5414364640883977,2.0,10.0,40.0,29.0
0.0,0.0,29.0,112.0,29.0,13.0,211.0,128.0,7.478672985781991,1.2268272750316855,18.3992,2.5288,0.6066350710900474,2.0,10.0,40.0,29.0
0.0,0.0,44.0,110.0,44.0,8.0,171.0,87.0,7.754385964912281,1.1620778280542987,14.9112,3.8368,0.5087719298245614,2.0,10.0,40.0,29.0
0.0,0.0,41.0,112.0,41.0,7.0,185.0,96.0,7.702702702702703,1.191145543859649,16.132,3.5752,0.518918918918919,2.0,10.0,40.0,29.0
0.0,0.0,40.0,111.0,40.0,5.0,191.0,108.0,7.507853403141361,1.2111477824267785,16.6552,3.488,0.5654450261780105,2.0,10.0,40.0,29.0
0.0,0.0,36.0,114.0,37.0,5.0,166.0,92.0,7.445783132530121,1.2542508737864078,14.4752,3.2264,0.5542168674698795,2.0,10.0,40.0,29.0
0.0,0.0,35.0,115.0,35.0,5.0,179.0,99.0,7.072625698324022,1.3320088467614535,15.6088,3.052,0.553072625698324,2.0,10.0,40.0,29.0
0.0,0.0,44.0,112.0,44.0,4.0,159.0,79.0,7.811320754716981,1.1745824154589373,13.8648,3.8368,0.4968553459119497,2.0,10.0,40.0,29.0
0.0,0.0,34.0,112.0,34.0,10.0,188.0,113.0,7.276595744680851,1.2608973099415204,16.3936,2.9648,0.601063829787234,2.0,10.0,40.0,29.0
0.0,0.0,42.0,112.0,43.0,7.0,167.0,93.0,7.724550898203593,1.1877764961240311,14.5624,3.7496,0.5568862275449101,2.0,10.0,40.0,29.0
0.0,0.0,42.0,112.0,42.0,4.0,164.0,85.0,7.7560975609756095,1.1829454088050315,14.3008,3.6624,0.5182926829268293,2.0,10.0,40.0,29.0
0.0,0.0,48.0,111.0,50.0,3.0,153.0,76.0,7.588235294117647,1.1983181395348839,13.3416,4.36,0.49673202614379086,2.0,10.0,40.0,29.0
0.0,0.0,46.0,111.0,47.0,1.0,153.0,65.0,7.2745098039215685,1.249997628032345,13.3416,4.0984,0.42483660130718953,2.0,10.0,40.0,29.0
0.0,0.0,35.0,112.0,37.0,6.0,200.0,118.0,7.545,1.2160424121935056,17.44,3.2264,0.59,2.0,10.0,40.0,29.0
0.0,0.0,44.0,115.0,44.0,4.0,171.0,82.0,7.4035087719298245,1.2724777251184833,14.9112,3.8368,0.47953216374269003,2.0,10.0,40.0,29.0
0.0,0.0,47.0,114.0,48.0,6.0,168.0,80.0,7.5,1.2451839999999998,14.6496,4.1856,0.47619047619047616,2.0,10.0,40.0,29.0
0.0,0.0,35.0,113.0,35.0,4.0,177.0,98.0,7.47457627118644,1.2384595011337867,15.4344,3.052,0.5536723163841808,2.0,10.0,40.0,29.0
0.0,0.0,34.0,112.0,34.0,6.0,174.0,94.0,7.517241379310345,1.220532844036697,15.1728,2.9648,0.5402298850574713,2.0,10.0,40.0,29.0
0.0,0.0,46.0,111.0,46.0,3.0,158.0,77.0,7.993670886075949,1.1375399524940617,13.7776,4.0112,0.4873417721518987,2.0,10.0,40.0,29.0
0.0,0.0,33.0,110.0,35.0,10.0,203.0,124.0,7.285714285714286,1.2368313725490194,17.7016,3.052,0.6108374384236454,2.0,10.0,40.0,29.0
0.0,0.0,42.0,112.0,44.0,8.0,170.0,85.0,8.029411764705882,1.1426789743589743,14.824,3.8368,0.5,2.0,10.0,40.0,29.0
0.0,0.0,39.0,111.0,39.0,8.0,182.0,96.0,7.615384615384615,1.1940460606060606,15.8704,3.4008,0.5274725274725275,2.0,10.0,40.0,29.0
0.0,0.0,36.0,114.0,36.0,2.0,193.0,106.0,7.305699481865285,1.278300595744681,16.8296,3.1392,0.5492227979274611,2.0,10.0,40.0,29.0
0.0,0.0,30.0,115.0,31.0,8.0,200.0,122.0,7.635,1.2338965291421085,17.44,2.7032,0.61,2.0,10.0,40.0,29.0
0.0,0.0,36.0,112.0,36.0,4.0,192.0,111.0,7.375,1.244073220338983,16.7424,3.1392,0.578125,2.0,10.0,40.0,29.0
0.0,0.0,49.0,112.0,49.0,3.0,148.0,64.0,7.398648648648648,1.2400967305936073,12.9056,4.2728,0.43243243243243246,2.0,10.0,40.0,29.0
0.0,0.0,36.0,112.0,36.0,10.0,186.0,109.0,7.741935483870968,1.1851093333333333,16.2192,3.1392,0.5860215053763441,2.0,10.0,40.0,29.0
0.0,0.0,41.0,112.0,42.0,7.0,162.0,88.0,7.888888888888889,1.1630332394366198,14.1264,3.6624,0.5432098765432098,2.0,10.0,40.0,29.0
0.0,0.0,43.0,111.0,43.0,1.0,157.0,80.0,7.949044585987261,1.1439261538461536,13.6904,3.7496,0.5095541401273885,2.0,10.0,40.0,29.0
0.0,0.0,27.0,111.0,27.0,8.0,210.0,121.0,7.614285714285714,1.1942183864915574,18.312,2.3544,0.5761904761904761,2.0,10.0,40.0,29.0
0.0,0.0,34.0,102.0,34.0,4.0,168.0,94.0,7.305,1.1438521560574948,14.74176,2.9648,0.5595238095238095,2.0,10.0,40.0,29.0
0.0,0.0,37.0,86.0,45.0,0.0,144.0,75.0,7.5,0.9393493333333333,12.66272,3.2264,0.5208333333333334,2.0,10.0,40.0,29.0
0.0,0.0,56.0,69.0,57.0,2.0,93.0,40.0,8.162337662337663,0.6925074940334128,8.30272,4.8832,0.43010752688172044,2.0,10.0,40.0,29.0
0.0,0.0,51.0,53.0,59.0,4.0,97.0,47.0,8.033557046979865,0.5404529991645781,8.61424,4.6216,0.4845360824742268,2.0,10.0,40.0,29.0
0.0,0.0,54.0,54.0,69.0,0.0,90.0,40.0,7.775510204081633,0.5689247244094486,7.69136,4.7088,0.4444444444444444,2.0,10.0,40.0,29.0
2.0,2.0,48.0,61.0,70.0,3.0,100.0,51.0,8.037313432835822,0.6217400928505106,8.63712,4.02176,0.51,2.0,10.0,40.0,29.0
0.0,0.0,52.0,65.0,59.0,5.0,112.0,56.0,8.5078125,0.6258718089990817,9.65488,4.5344,0.5,2.0,10.0,40.0,29.0
0.0,0.0,38.0,65.0,41.0,5.0,140.0,103.0,7.879746835443038,0.6757577510040159,10.97168,3.3136,0.7357142857142858,2.0,10.0,40.0,29.0
1.0,1.0,57.0,71.0,58.0,5.0,100.0,51.0,9.02608695652174,0.6443899807321771,8.70192,4.88848,0.51,2.0,10.0,40.0,29.0
0.0,0.0,52.0,70.0,58.0,2.0,103.0,55.0,7.681034482758621,0.7465661054994388,9.02736,4.5344,0.5339805825242718,2.0,10.0,40.0,29.0
0.0,0.0,49.0,74.0,49.0,3.0,135.0,76.0,8.266666666666667,0.7333161290322578,11.03472,4.2728,0.562962962962963,2.0,10.0,40.0,29.0
1.0,2.0,43.0,79.0,47.0,8.0,137.0,93.0,7.577922077922078,0.8540177549271636,11.76672,3.58576,0.6788321167883211,2.0,10.0,40.0,29.0
0.0,0.0,49.0,84.0,62.0,4.0,132.0,78.0,7.548387096774194,0.9116225641025639,11.336,4.2728,0.5909090909090909,2.0,10.0,40.0,29.0
0.0,0.0,37.0,78.0,47.0,9.0,142.0,101.0,7.411764705882353,0.8621104761904761,12.23616,3.2264,0.7112676056338029,2.0,10.0,40.0,29.0
0.0,0.0,29.0,82.0,31.0,9.0,177.0,138.0,7.292079207920792,0.9211967956551256,15.12688,2.5288,0.7796610169491526,2.0,10.0,40.0,29.0
0.0,0.0,31.0,78.0,32.0,7.0,163.0,106.0,7.526946107784431,0.8489179952267303,13.65168,2.7904,0.6503067484662577,2.0,10.0,40.0,29.0
2.0,2.0,39.0,90.0,47.0,5.0,164.0,106.0,7.39344262295082,0.9972079822616406,13.37344,3.32416,0.6463414634146342,2.0,10.0,40.0,29.0
0.0,0.0,39.0,88.0,42.0,2.0,153.0,96.0,7.454545454545454,0.9670556097560976,13.30368,3.488,0.6274509803921569,2.0,10.0,40.0,29.0
0.0,0.0,37.0,88.0,37.0,4.0,165.0,105.0,7.491124260355029,0.9623335229067931,14.39952,3.2264,0.6363636363636364,2.0,10.0,40.0,29.0
0.0,1.0,40.0,91.0,45.0,4.0,183.0,115.0,7.350785340314136,1.0141392592592593,15.73552,3.49328,0.6284153005464481,2.0,10.0,40.0,29.0
0.0,0.0,35.0,88.0,38.0,7.0,161.0,98.0,7.618181818181818,0.9462835322195703,14.05072,3.1392,0.6086956521739131,2.0,10.0,40.0,29.0
0.0,0.0,38.0,87.0,38.0,2.0,182.0,117.0,7.523316062176166,0.9473269421487602,15.91328,3.3136,0.6428571428571429,2.0,10.0,40.0,29.0
0.0,0.0,47.0,91.0,48.0,5.0,147.0,77.0,7.441558441558442,1.0017686561954624,12.26656,4.10368,0.5238095238095238,2.0,10.0,40.0,29.0
0.0,0.0,40.0,87.0,40.0,2.0,171.0,107.0,7.565217391304348,0.9420800000000001,14.7928,3.488,0.6257309941520468,2.0,10.0,40.0,29.0
1.0,1.0,46.0,91.0,48.0,4.0,142.0,81.0,8.11320754716981,0.9188375813953489,12.27872,3.92928,0.5704225352112676,2.0,10.0,40.0,29.0
0.0,0.0,34.0,89.0,40.0,4.0,169.0,102.0,7.5911602209944755,0.9604434352256186,14.77136,2.9648,0.6035502958579881,2.0,10.0,40.0,29.0
0.0,0.0,43.0,89.0,51.0,3.0,139.0,74.0,7.537974683544304,0.967220016792611,12.18672,3.7496,0.5323741007194245,2.0,10.0,40.0,29.0
1.0,0.0,52.0,90.0,64.0,4.0,101.0,34.0,7.638655462184874,0.9651960396039603,8.85936,4.5344,0.33663366336633666,2.0,10.0,40.0,29.0
0.0,0.0,38.0,89.0,40.0,4.0,172.0,99.0,7.6436170212765955,0.9538520807237301,15.04448,3.3136,0.5755813953488372,2.0,10.0,40.0,29.0
0.0,1.0,47.0,88.0,55.0,3.0,156.0,93.0,7.398876404494382,0.9743317236142748,13.59136,4.01648,0.5961538461538461,2.0,10.0,40.0,29.0
0.0,0.0,46.0,87.0,52.0,1.0,147.0,77.0,7.58282208588957,0.9398928155339806,12.86448,4.0112,0.5238095238095238,2.0,10.0,40.0,29.0
0.0,0.0,39.0,89.0,51.0,5.0,151.0,93.0,8.114754098360656,0.8984720808080807,13.27216,3.4008,0.6158940397350994,2.0,10.0,40.0,29.0
0.0,1.0,41.0,88.0,44.0,9.0,168.0,110.0,7.666666666666667,0.9402991304347826,14.04176,3.49856,0.6547619047619048,2.0,10.0,40.0,29.0
0.0,0.0,40.0,91.0,45.0,8.0,147.0,79.0,8.486842105263158,0.8783856124031009,12.57824,3.58048,0.5374149659863946,2.0,10.0,40.0,29.0
1.0,0.0,40.0,88.0,41.0,4.0,159.0,93.0,7.6125,0.9469898193760262,13.45632,3.488,0.5849056603773585,2.0,10.0,40.0,29.0
0.0,0.0,34.0,88.0,34.0,3.0,183.0,111.0,7.163934426229508,1.0062850343249425,15.79376,2.9648,0.6065573770491803,2.0,10.0,40.0,29.0
1.0,0.0,53.0,93.0,58.0,2.0,115.0,45.0,8.2,0.9290926829268293,10.03744,4.6216,0.391304347826087,2.0,10.0,40.0,29.0
0.0,1.0,27.0,95.0,28.0,7.0,202.0,132.0,7.625615763546798,1.0205602067183461,17.28784,2.27248,0.6534653465346535,2.0,10.0,40.0,29.0
0.0,0.0,47.0,92.0,47.0,3.0,147.0,72.0,7.877551020408164,0.9567237305699481,12.57264,4.0984,0.4897959183673469,2.0,10.0,40.0,29.0
0.0,0.0,36.0,94.0,36.0,6.0,183.0,106.0,7.639344262295082,1.008002746781116,15.87568,3.1392,0.5792349726775956,2.0,10.0,40.0,29.0
0.0,0.0,35.0,91.0,36.0,5.0,174.0,109.0,7.620689655172414,0.9782211764705881,14.51744,3.1392,0.6264367816091954,2.0,10.0,40.0,29.0
1.0,0.0,41.0,98.0,42.0,2.0,150.0,88.0,7.9125,1.0146173775671405,13.03632,3.5752,0.5866666666666667,2.0,10.0,40.0,29.0
0.0,0.0,46.0,99.0,46.0,4.0,172.0,94.0,7.448863636363637,1.088767414187643,14.5184,4.0112,0.5465116279069767,2.0,10.0,40.0,29.0
1.0,1.0,37.0,99.0,42.0,6.0,164.0,97.0,7.881656804733728,1.0289816216216214,14.14992,3.14448,0.5914634146341463,2.0,10.0,40.0,29.0
1.0,1.0,39.0,113.0,43.0,7.0,189.0,109.0,7.647668393782383,1.210429051490515,15.91184,3.32416,0.5767195767195767,2.0,10.0,40.0,29.0
0.0,0.0,42.0,109.0,42.0,5.0,180.0,110.0,7.3,1.2231890410958903,15.696,3.6624,0.6111111111111112,2.0,10.0,40.0,29.0
0.0,0.0,44.0,108.0,44.0,1.0,171.0,94.0,7.807017543859649,1.1332573483146067,14.9112,3.8368,0.5497076023391813,2.0,10.0,40.0,29.0
0.0,0.0,40.0,106.0,41.0,7.0,200.0,120.0,8.25,1.0525478787878788,17.35808,3.5752,0.6,2.0,10.0,40.0,29.0
0.0,0.0,45.0,110.0,45.0,5.0,183.0,108.0,7.672131147540983,1.174536752136752,15.9576,3.924,0.5901639344262295,2.0,10.0,40.0,29.0
0.0,0.0,41.0,105.0,42.0,9.0,174.0,100.0,7.931034482758621,1.0845495652173913,15.1728,3.6624,0.5747126436781609,2.0,10.0,40.0,29.0
0.0,0.0,31.0,106.0,32.0,7.0,202.0,119.0,7.336633663366337,1.1835836977058027,17.6144,2.7904,0.5891089108910891,2.0,10.0,40.0,29.0
0.0,0.0,54.0,107.0,54.0,5.0,146.0,73.0,7.890410958904109,1.1108977777777778,12.7312,4.7088,0.5,2.0,10.0,40.0,29.0
0.0,0.0,30.0,109.0,31.0,7.0,211.0,130.0,7.649289099526066,1.1673346220570013,17.82576,2.7032,0.6161137440758294,2.0,10.0,40.0,29.0
0.0,0.0,44.0,110.0,44.0,8.0,170.0,94.0,8.117647058823529,1.1100753623188406,14.824,3.8368,0.5529411764705883,2.0,10.0,40.0,29.0
1.0,1.0,33.0,109.0,33.0,12.0,198.0,119.0,8.030303030303031,1.1119480754716977,17.18368,2.79568,0.601010101010101,2.0,10.0,40.0,29.0
0.0,0.0,35.0,107.0,35.0,7.0,179.0,105.0,7.5083798882681565,1.167420952380952,15.6088,3.052,0.5865921787709497,2.0,10.0,40.0,29.0
0.0,0.0,41.0,108.0,41.0,6.0,192.0,109.0,7.84375,1.127950278884462,16.7424,3.5752,0.5677083333333334,2.0,10.0,40.0,29.0
