devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,65.0,115.0,67.0,10.0,180.0,84.0,14.76923076923077,0.6378666666666666,14.96096,5.668,0.4666666666666667,2.0,10.0,40.0,29.0
0.0,0.0,66.0,112.0,67.0,2.0,205.0,110.0,15.014634146341463,0.6110731643924627,17.54832,5.8424,0.5365853658536586,2.0,10.0,40.0,29.0
0.0,0.0,62.0,111.0,63.0,1.0,184.0,91.0,13.826086956521738,0.6576784905660378,16.0448,5.4936,0.4945652173913043,2.0,10.0,40.0,29.0
1.0,1.0,61.0,115.0,64.0,10.0,195.0,101.0,14.157635467980295,0.665421851078636,16.95168,5.23728,0.517948717948718,2.0,10.0,40.0,29.0
0.0,0.0,61.0,110.0,61.0,7.0,203.0,109.0,13.603686635944701,0.6624086720867208,17.2504,5.3192,0.5369458128078818,2.0,10.0,40.0,29.0
1.0,1.0,72.0,95.0,73.0,5.0,136.0,54.0,16.4,0.4745365853658537,11.85904,6.19648,0.39705882352941174,2.0,10.0,40.0,29.0
0.0,0.0,65.0,87.0,74.0,6.0,157.0,93.0,14.192893401015228,0.5021555364806867,13.82448,5.668,0.5923566878980892,2.0,10.0,40.0,29.0
0.0,0.0,69.0,91.0,81.0,8.0,150.0,65.0,16.280701754385966,0.45788689655172415,12.80784,6.0168,0.43333333333333335,2.0,10.0,40.0,29.0
1.0,1.0,64.0,98.0,68.0,7.0,200.0,110.0,13.090909090909092,0.6132622222222222,17.38208,5.49888,0.55,2.0,10.0,40.0,29.0
0.0,0.0,64.0,95.0,64.0,9.0,199.0,108.0,14.275862068965518,0.545143961352657,16.70896,5.5808,0.542713567839196,2.0,10.0,40.0,29.0
1.0,2.0,70.0,92.0,70.0,2.0,167.0,84.0,14.56140350877193,0.5175764819277109,13.50896,5.94016,0.5029940119760479,2.0,10.0,40.0,29.0
1.0,0.0,70.0,97.0,73.0,2.0,143.0,71.0,14.444444444444445,0.5501243076923077,12.54496,6.2784,0.4965034965034965,2.0,10.0,40.0,29.0
0.0,0.0,68.0,98.0,70.0,7.0,171.0,91.0,15.395604395604396,0.5214579300499642,14.95408,6.104,0.5321637426900585,2.0,10.0,40.0,29.0
1.0,1.0,64.0,101.0,70.0,5.0,171.0,93.0,13.988950276243093,0.5914611058451817,14.86144,5.49888,0.543859649122807,2.0,10.0,40.0,29.0
0.0,0.0,59.0,108.0,61.0,2.0,183.0,101.0,13.989304812834225,0.6324374311926604,15.96912,5.232,0.5519125683060109,2.0,10.0,40.0,29.0
0.0,0.0,64.0,103.0,68.0,8.0,175.0,89.0,15.050279329608939,0.5606380994803266,15.26832,5.668,0.5085714285714286,2.0,10.0,40.0,29.0
0.0,0.0,70.0,104.0,71.0,4.0,169.0,90.0,14.902173913043478,0.5717071918307804,14.80064,6.1912,0.5325443786982249,2.0,10.0,40.0,29.0
0.0,0.0,58.0,109.0,62.0,5.0,201.0,128.0,13.666666666666666,0.6533619512195122,16.43472,5.0576,0.6368159203980099,2.0,10.0,40.0,29.0
0.0,0.0,59.0,105.0,62.0,4.0,195.0,125.0,12.368421052631579,0.6954485106382977,16.96176,5.1448,0.6410256410256411,2.0,10.0,40.0,29.0
0.0,0.0,57.0,102.0,57.0,2.0,203.0,112.0,14.061611374407583,0.5942306167846308,16.82352,4.9704,0.5517241379310345,2.0,10.0,40.0,29.0
0.0,0.0,66.0,104.0,68.0,9.0,191.0,102.0,14.71356783919598,0.5790356284153005,16.59632,5.7552,0.5340314136125655,2.0,10.0,40.0,29.0
0.0,0.0,56.0,102.0,57.0,9.0,191.0,106.0,14.020100502512562,0.5959900215053763,16.67824,4.9704,0.5549738219895288,2.0,10.0,40.0,29.0
0.0,0.0,55.0,100.0,55.0,4.0,211.0,123.0,12.743362831858407,0.6428444444444443,18.4536,4.796,0.5829383886255924,2.0,10.0,40.0,29.0
1.0,1.0,60.0,105.0,73.0,6.0,191.0,104.0,13.06046511627907,0.6585982905982904,15.99008,5.15008,0.5445026178010471,2.0,10.0,40.0,29.0
0.0,0.0,60.0,108.0,60.0,6.0,204.0,122.0,12.963302752293577,0.6824927388535031,17.68768,5.232,0.5980392156862745,2.0,10.0,40.0,29.0
0.0,0.0,58.0,110.0,58.0,8.0,214.0,118.0,14.411214953271028,0.6252907911802854,18.6608,5.0576,0.5514018691588785,2.0,10.0,40.0,29.0
0.0,0.0,63.0,110.0,63.0,4.0,170.0,84.0,14.08235294117647,0.6398930659983293,14.824,5.4936,0.49411764705882355,2.0,10.0,40.0,29.0
1.0,1.0,65.0,111.0,65.0,4.0,203.0,110.0,13.911764705882353,0.6536280761099365,16.71968,5.58608,0.541871921182266,2.0,10.0,40.0,29.0
0.0,0.0,55.0,116.0,55.0,5.0,224.0,129.0,12.96,0.7332345679012345,19.0424,4.796,0.5758928571428571,2.0,10.0,40.0,29.0
0.0,0.0,60.0,113.0,61.0,7.0,235.0,150.0,12.91566265060241,0.7167235820895521,20.0632,5.3192,0.6382978723404256,2.0,10.0,40.0,29.0
0.0,0.0,61.0,108.0,61.0,4.0,200.0,100.0,13.62,0.6495859030837003,17.27616,5.3192,0.5,2.0,10.0,40.0,29.0
0.0,0.0,68.0,114.0,69.0,7.0,199.0,102.0,14.27638190954774,0.6541489334741287,17.3528,6.0168,0.5125628140703518,2.0,10.0,40.0,29.0
0.0,0.0,66.0,112.0,67.0,2.0,182.0,90.0,13.912087912087912,0.6595012954186414,15.8704,5.8424,0.4945054945054945,2.0,10.0,40.0,29.0
0.0,0.0,45.0,115.0,47.0,10.0,260.0,168.0,12.669230769230769,0.7435968427443836,22.09856,4.0984,0.6461538461538462,2.0,10.0,40.0,29.0
0.0,0.0,58.0,117.0,60.0,7.0,225.0,142.0,12.534412955465587,0.764666046511628,19.70576,5.232,0.6311111111111111,2.0,10.0,40.0,29.0
0.0,0.0,51.0,113.0,52.0,10.0,239.0,140.0,12.607287449392713,0.7342546949261398,20.86384,4.5344,0.5857740585774058,2.0,10.0,40.0,29.0
0.0,0.0,57.0,110.0,57.0,10.0,224.0,125.0,13.344827586206897,0.675257881136951,19.55584,4.9704,0.5580357142857143,2.0,10.0,40.0,29.0
0.0,0.0,53.0,115.0,56.0,6.0,248.0,151.0,12.1640625,0.7744780989081568,21.0752,4.8832,0.6088709677419355,2.0,10.0,40.0,29.0
0.0,0.0,62.0,112.0,64.0,2.0,196.0,101.0,13.647058823529411,0.6723089655172413,16.62272,5.5808,0.5153061224489796,2.0,10.0,40.0,29.0
1.0,1.0,58.0,116.0,63.0,7.0,230.0,141.0,13.37007874015748,0.7107452532391049,20.06208,5.15008,0.6130434782608696,2.0,10.0,40.0,29.0
0.0,0.0,54.0,117.0,54.0,10.0,230.0,136.0,13.184873949579831,0.7269421032504781,20.07904,4.7088,0.591304347826087,2.0,10.0,40.0,29.0
0.0,0.0,57.0,118.0,59.0,5.0,228.0,130.0,13.09322033898305,0.7382874304207121,19.90464,5.1448,0.5701754385964912,2.0,10.0,40.0,29.0
0.0,0.0,61.0,120.0,61.0,2.0,215.0,114.0,12.645739910313901,0.7773685106382978,18.77104,5.3192,0.5302325581395348,2.0,10.0,40.0,29.0
0.0,0.0,52.0,121.0,52.0,14.0,246.0,146.0,13.700787401574804,0.7234854252873564,20.98272,4.5344,0.5934959349593496,2.0,10.0,40.0,29.0
0.0,0.0,57.0,116.0,60.0,10.0,224.0,135.0,11.851239669421487,0.8018334170153418,19.51248,4.9704,0.6026785714285714,2.0,10.0,40.0,29.0
0.0,0.0,55.0,118.0,57.0,4.0,253.0,145.0,11.425287356321839,0.8460671227364186,22.08464,4.9704,0.5731225296442688,2.0,10.0,40.0,29.0
0.0,0.0,49.0,117.0,56.0,9.0,233.0,133.0,12.174273858921161,0.7872863803680982,20.34064,4.5344,0.5708154506437768,2.0,10.0,40.0,29.0
0.0,0.0,60.0,113.0,64.0,3.0,227.0,122.0,12.970212765957447,0.713709186351706,19.81744,5.5808,0.5374449339207048,2.0,10.0,40.0,29.0
0.0,0.0,56.0,118.0,66.0,8.0,233.0,144.0,12.803149606299213,0.7550142189421895,20.3952,5.1448,0.6180257510729614,2.0,10.0,40.0,29.0
0.0,0.0,54.0,117.0,55.0,8.0,234.0,139.0,11.974468085106382,0.8004230277185501,20.40592,4.796,0.594017094017094,2.0,10.0,40.0,29.0
0.0,0.0,54.0,119.0,55.0,8.0,220.0,124.0,12.463636363636363,0.7821537563822026,19.184,4.796,0.5636363636363636,2.0,10.0,40.0,29.0
0.0,0.0,58.0,120.0,60.0,4.0,253.0,144.0,12.901185770750988,0.7619764705882351,22.0616,5.232,0.5691699604743083,2.0,10.0,40.0,29.0
0.0,0.0,55.0,118.0,55.0,9.0,234.0,132.0,11.974358974358974,0.8072716059957172,20.4048,4.796,0.5641025641025641,2.0,10.0,40.0,29.0
0.0,0.0,57.0,115.0,59.0,1.0,234.0,144.0,11.661290322580646,0.8078694329183953,20.05792,5.1448,0.6153846153846154,2.0,10.0,40.0,29.0
0.0,0.0,63.0,121.0,65.0,7.0,203.0,98.0,12.738916256157635,0.7781132869296211,17.53776,5.668,0.4827586206896552,2.0,10.0,40.0,29.0
0.0,0.0,56.0,117.0,58.0,10.0,245.0,144.0,12.918367346938776,0.7419389573459715,21.364,5.0576,0.5877551020408164,2.0,10.0,40.0,29.0
0.0,0.0,56.0,113.0,58.0,8.0,215.0,118.0,12.6,0.734679365079365,18.748,5.0576,0.5488372093023256,2.0,10.0,40.0,29.0
0.0,0.0,57.0,117.0,57.0,7.0,245.0,134.0,11.877551020408163,0.8069542268041238,21.364,4.9704,0.5469387755102041,2.0,10.0,40.0,29.0
0.0,0.0,54.0,118.0,54.0,9.0,231.0,145.0,11.363265306122448,0.8506850574712644,20.20592,4.7088,0.6277056277056277,2.0,10.0,40.0,29.0
0.0,0.0,52.0,122.0,53.0,6.0,245.0,144.0,11.786561264822135,0.8479351844399731,21.38704,4.6216,0.5877551020408164,2.0,10.0,40.0,29.0
0.0,0.0,62.0,120.0,68.0,10.0,204.0,95.0,13.149532710280374,0.7475855010660979,17.81408,5.4064,0.46568627450980393,2.0,10.0,40.0,29.0
0.0,0.0,56.0,115.0,57.0,8.0,240.0,153.0,12.236220472440944,0.7699109395109395,20.99072,4.9704,0.6375,2.0,10.0,40.0,29.0
0.0,0.0,46.0,117.0,49.0,12.0,241.0,145.0,12.647302904564315,0.7578406299212599,21.0152,4.2728,0.6016597510373444,2.0,10.0,40.0,29.0
0.0,0.0,53.0,117.0,53.0,4.0,229.0,127.0,11.266375545851528,0.8507296744186047,19.9688,4.6216,0.5545851528384279,2.0,10.0,40.0,29.0
0.0,0.0,58.0,113.0,58.0,11.0,237.0,126.0,12.835443037974683,0.7212029980276133,20.6664,5.0576,0.5316455696202531,2.0,10.0,40.0,29.0
0.0,0.0,54.0,118.0,56.0,6.0,218.0,127.0,12.137614678899082,0.7964134845049131,19.0096,4.8832,0.5825688073394495,2.0,10.0,40.0,29.0
0.0,0.0,59.0,119.0,62.0,4.0,235.0,133.0,11.463414634146341,0.8503993191489362,19.9616,5.1448,0.5659574468085107,2.0,10.0,40.0,29.0
0.0,0.0,54.0,118.0,54.0,9.0,227.0,129.0,12.581497797356828,0.7683155182072828,19.7944,4.7088,0.5682819383259912,2.0,10.0,40.0,29.0
0.0,0.0,62.0,120.0,63.0,5.0,217.0,112.0,12.525345622119815,0.7848406181015453,18.9224,5.4936,0.5161290322580645,2.0,10.0,40.0,29.0
0.0,0.0,51.0,119.0,51.0,15.0,250.0,147.0,11.472,0.8497629009762899,21.8,4.4472,0.588,2.0,10.0,40.0,29.0
0.0,0.0,47.0,114.0,47.0,6.0,248.0,153.0,11.274193548387096,0.8283412875536481,21.6256,4.0984,0.6169354838709677,2.0,10.0,40.0,29.0
0.0,0.0,54.0,120.0,56.0,6.0,254.0,155.0,10.969811320754717,0.8961320949432405,22.19168,4.8832,0.610236220472441,2.0,10.0,40.0,29.0
0.0,0.0,46.0,117.0,48.0,9.0,235.0,139.0,10.656903765690377,0.8993831802120141,20.50352,4.1856,0.5914893617021276,2.0,10.0,40.0,29.0
0.0,0.0,52.0,113.0,56.0,8.0,248.0,142.0,11.928571428571429,0.7760325748502994,21.63712,4.8832,0.5725806451612904,2.0,10.0,40.0,29.0
0.0,0.0,57.0,118.0,57.0,10.0,225.0,122.0,11.921397379912664,0.8108579633699633,19.63152,4.9704,0.5422222222222223,2.0,10.0,40.0,29.0
0.0,0.0,64.0,117.0,65.0,2.0,199.0,101.0,11.379310344827585,0.8422865454545455,17.36432,5.668,0.507537688442211,2.0,10.0,40.0,29.0
0.0,0.0,53.0,121.0,57.0,5.0,239.0,146.0,11.569721115537849,0.8567466666666665,20.31136,4.7088,0.6108786610878661,2.0,10.0,40.0,29.0
0.0,0.0,61.0,121.0,67.0,7.0,212.0,113.0,11.944186046511629,0.8298866043613707,18.24784,5.5808,0.5330188679245284,2.0,10.0,40.0,29.0
0.0,0.0,48.0,116.0,52.0,11.0,256.0,165.0,12.046875,0.788812036316472,21.99552,4.5344,0.64453125,2.0,10.0,40.0,29.0
0.0,0.0,61.0,116.0,62.0,5.0,227.0,114.0,11.048458149779735,0.860094673046252,19.7944,5.4064,0.5022026431718062,2.0,10.0,40.0,29.0
0.0,0.0,51.0,117.0,53.0,6.0,262.0,159.0,10.83206106870229,0.8848399154334038,22.8464,4.6216,0.6068702290076335,2.0,10.0,40.0,29.0
0.0,0.0,53.0,115.0,53.0,8.0,219.0,117.0,11.452054794520548,0.8226296650717703,19.0968,4.6216,0.5342465753424658,2.0,10.0,40.0,29.0
0.0,0.0,56.0,116.0,56.0,13.0,238.0,135.0,12.705882352941176,0.7478992592592593,20.7536,4.8832,0.5672268907563025,2.0,10.0,40.0,29.0
0.0,0.0,58.0,118.0,59.0,4.0,213.0,110.0,12.619718309859154,0.7659885714285715,18.5736,5.1448,0.5164319248826291,2.0,10.0,40.0,29.0
0.0,0.0,69.0,118.0,69.0,6.0,207.0,105.0,12.927536231884059,0.747749596412556,18.0504,6.0168,0.5072463768115942,2.0,10.0,40.0,29.0
0.0,0.0,61.0,120.0,62.0,10.0,209.0,105.0,13.880382775119617,0.708222543950362,18.2248,5.4064,0.5023923444976076,2.0,10.0,40.0,29.0
0.0,0.0,52.0,119.0,52.0,11.0,245.0,145.0,12.489795918367347,0.7805155555555555,20.79056,4.5344,0.5918367346938775,2.0,10.0,40.0,29.0
1.0,1.0,57.0,115.0,58.0,4.0,221.0,120.0,11.782805429864254,0.7995379416282641,19.18928,4.97568,0.5429864253393665,2.0,10.0,40.0,29.0
0.0,0.0,55.0,126.0,60.0,8.0,255.0,146.0,11.53125,0.8951258536585366,22.23712,5.1448,0.5725490196078431,2.0,10.0,40.0,29.0
0.0,0.0,55.0,122.0,56.0,10.0,239.0,137.0,12.251046025104603,0.8157866666666665,20.8408,4.8832,0.5732217573221757,2.0,10.0,40.0,29.0
0.0,0.0,55.0,118.0,55.0,5.0,252.0,148.0,11.19047619047619,0.8638202553191489,21.9744,4.796,0.5873015873015873,2.0,10.0,40.0,29.0
0.0,0.0,57.0,123.0,57.0,9.0,238.0,135.0,12.277310924369749,0.8207139219712525,20.7536,4.9704,0.5672268907563025,2.0,10.0,40.0,29.0
0.0,0.0,50.0,122.0,53.0,5.0,257.0,154.0,10.178988326848248,0.9818500305810398,22.4104,4.6216,0.5992217898832685,2.0,10.0,40.0,29.0
0.0,0.0,62.0,125.0,62.0,7.0,229.0,127.0,10.925764192139738,0.9372342126298961,19.9688,5.4064,0.5545851528384279,2.0,10.0,40.0,29.0
0.0,0.0,54.0,124.0,55.0,9.0,236.0,132.0,10.474576271186441,0.9697843365695793,20.5792,4.796,0.559322033898305,2.0,10.0,40.0,29.0
0.0,0.0,55.0,122.0,56.0,4.0,246.0,142.0,10.902439024390244,0.9166976286353469,21.4512,4.8832,0.5772357723577236,2.0,10.0,40.0,29.0
0.0,0.0,57.0,121.0,57.0,5.0,238.0,131.0,10.336134453781513,0.95899681300813,20.18016,4.9704,0.5504201680672269,2.0,10.0,40.0,29.0
0.0,0.0,53.0,123.0,54.0,4.0,254.0,150.0,10.724409448818898,0.939553832599119,22.1488,4.7088,0.5905511811023622,2.0,10.0,40.0,29.0
0.0,0.0,54.0,119.0,55.0,4.0,247.0,140.0,10.469635627530364,0.9311193194122195,21.5384,4.796,0.5668016194331984,2.0,10.0,40.0,29.0
0.0,0.0,54.0,121.0,54.0,6.0,240.0,142.0,11.175,0.8870085011185682,20.928,4.7088,0.5916666666666667,2.0,10.0,40.0,29.0
0.0,0.0,49.0,123.0,50.0,10.0,259.0,150.0,11.166023166023166,0.9023946887966806,22.5848,4.36,0.5791505791505791,2.0,10.0,40.0,29.0
0.0,0.0,62.0,114.0,63.0,8.0,183.0,89.0,11.488151658767773,0.8129140594059405,16.03824,5.4936,0.48633879781420764,2.0,10.0,40.0,29.0
0.0,0.0,64.0,105.0,73.0,6.0,163.0,77.0,12.489795918367347,0.6886901960784314,14.30976,5.5808,0.4723926380368098,2.0,10.0,40.0,29.0
0.0,0.0,52.0,104.0,62.0,11.0,183.0,112.0,12.613953488372093,0.6754171091445428,16.05936,4.796,0.6120218579234973,2.0,10.0,40.0,29.0
0.0,0.0,60.0,101.0,60.0,7.0,180.0,89.0,11.59375,0.7136534770889488,15.73056,5.232,0.49444444444444446,2.0,10.0,40.0,29.0
0.0,0.0,55.0,103.0,59.0,9.0,182.0,98.0,12.8659793814433,0.6558194871794871,15.90496,4.796,0.5384615384615384,2.0,10.0,40.0,29.0
0.0,0.0,50.0,104.0,50.0,12.0,198.0,108.0,11.745283018867925,0.725370345381526,17.05984,4.36,0.5454545454545454,2.0,10.0,40.0,29.0
0.0,0.0,67.0,99.0,72.0,8.0,168.0,77.0,13.213483146067416,0.6137730612244897,14.35104,5.9296,0.4583333333333333,2.0,10.0,40.0,29.0
0.0,0.0,59.0,103.0,63.0,5.0,168.0,93.0,11.71875,0.7200221866666665,14.65216,5.232,0.5535714285714286,2.0,10.0,40.0,29.0
0.0,0.0,70.0,103.0,70.0,10.0,177.0,88.0,13.402173913043478,0.6295814436334143,15.05616,6.104,0.4971751412429379,2.0,10.0,40.0,29.0
0.0,0.0,62.0,105.0,63.0,8.0,175.0,88.0,13.131428571428572,0.6550391644908616,15.09616,5.4936,0.5028571428571429,2.0,10.0,40.0,29.0
0.0,0.0,62.0,109.0,62.0,8.0,180.0,98.0,12.802139037433156,0.6974834419381788,15.72736,5.4064,0.5444444444444444,2.0,10.0,40.0,29.0
0.0,0.0,60.0,102.0,60.0,10.0,181.0,92.0,13.193370165745856,0.6333362814070351,15.7832,5.232,0.5082872928176796,2.0,10.0,40.0,29.0
0.0,0.0,70.0,103.0,71.0,5.0,173.0,93.0,12.412698412698413,0.6797683887468031,14.74448,6.1912,0.5375722543352601,2.0,10.0,40.0,29.0
0.0,0.0,68.0,103.0,71.0,7.0,163.0,80.0,13.448275862068966,0.6274231794871794,14.09264,6.0168,0.49079754601226994,2.0,10.0,40.0,29.0
0.0,0.0,56.0,101.0,58.0,10.0,182.0,96.0,13.580645161290322,0.60924351543943,15.87872,4.8832,0.5274725274725275,2.0,10.0,40.0,29.0
0.0,0.0,62.0,102.0,62.0,6.0,167.0,84.0,12.784090909090908,0.6536123733333333,14.02608,5.4064,0.5029940119760479,2.0,10.0,40.0,29.0
0.0,0.0,59.0,105.0,59.0,5.0,189.0,99.0,12.753768844221106,0.6744359338061464,15.9256,5.1448,0.5238095238095238,2.0,10.0,40.0,29.0
0.0,0.0,60.0,103.0,60.0,6.0,173.0,92.0,12.47872340425532,0.6761717306052856,15.13648,5.232,0.5317919075144508,2.0,10.0,40.0,29.0
0.0,0.0,70.0,109.0,76.0,5.0,176.0,81.0,12.380710659898478,0.7212251578515785,14.8424,6.1912,0.4602272727272727,2.0,10.0,40.0,29.0
0.0,0.0,70.0,103.0,73.0,4.0,150.0,58.0,14.496894409937887,0.5820391431019709,13.11024,6.104,0.38666666666666666,2.0,10.0,40.0,29.0
0.0,0.0,59.0,103.0,60.0,7.0,192.0,111.0,13.442307692307692,0.6277017453505007,16.22448,5.232,0.578125,2.0,10.0,40.0,29.0
0.0,0.0,66.0,102.0,66.0,8.0,146.0,57.0,14.61038961038961,0.5719108266666666,12.75424,5.7552,0.3904109589041096,2.0,10.0,40.0,29.0
0.0,0.0,66.0,104.0,72.0,8.0,175.0,103.0,13.514851485148515,0.6303939047619047,15.28592,5.7552,0.5885714285714285,2.0,10.0,40.0,29.0
0.0,0.0,68.0,99.0,68.0,7.0,161.0,71.0,15.20496894409938,0.5333835294117647,13.54768,5.9296,0.4409937888198758,2.0,10.0,40.0,29.0
0.0,0.0,72.0,103.0,72.0,13.0,176.0,90.0,15.818181818181818,0.5334216091954023,15.3472,6.2784,0.5113636363636364,2.0,10.0,40.0,29.0
0.0,0.0,65.0,104.0,67.0,3.0,173.0,80.0,14.358381502890174,0.5933593558776167,14.59408,5.8424,0.4624277456647399,2.0,10.0,40.0,29.0
0.0,0.0,65.0,106.0,65.0,9.0,195.0,101.0,13.96923076923077,0.6216176211453744,16.34864,5.668,0.517948717948718,2.0,10.0,40.0,29.0
0.0,0.0,64.0,105.0,64.0,6.0,168.0,90.0,12.692307692307692,0.6777018181818181,14.71232,5.5808,0.5357142857142857,2.0,10.0,40.0,29.0
0.0,0.0,55.0,105.0,56.0,10.0,187.0,100.0,12.385026737967914,0.6945160621761657,15.73296,4.8832,0.5347593582887701,2.0,10.0,40.0,29.0
0.0,0.0,66.0,100.0,67.0,7.0,179.0,83.0,13.391061452513966,0.6117513558614934,15.6088,5.8424,0.46368715083798884,2.0,10.0,40.0,29.0
0.0,0.0,60.0,104.0,60.0,3.0,172.0,82.0,12.034883720930232,0.7079154396135265,14.42496,5.232,0.47674418604651164,2.0,10.0,40.0,29.0
