devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,96.0,34.0,5.0,152.0,88.0,8.5,0.9252141176470587,13.184,2.9648,0.5789473684210527,2.0,10.0,40.0,29.0
0.0,1.0,30.0,99.0,32.0,5.0,178.0,108.0,8.950819672131148,0.9060712087912088,15.12464,2.53408,0.6067415730337079,2.0,10.0,40.0,29.0
0.0,0.0,40.0,98.0,41.0,2.0,141.0,75.0,8.21476510067114,0.9772841830065361,12.0,3.5752,0.5319148936170213,2.0,10.0,40.0,29.0
1.0,0.0,34.0,103.0,36.0,2.0,169.0,98.0,8.0,1.0547199999999999,14.73904,2.9648,0.5798816568047337,2.0,10.0,40.0,29.0
1.0,1.0,31.0,109.0,36.0,4.0,166.0,105.0,8.166666666666666,1.0933812244897958,14.1976,2.79568,0.6325301204819277,2.0,10.0,40.0,29.0
0.0,0.0,39.0,108.0,42.0,2.0,144.0,77.0,8.337662337662337,1.0611319626168223,12.58208,3.4008,0.5347222222222222,2.0,10.0,40.0,29.0
0.0,0.0,27.0,109.0,27.0,3.0,194.0,132.0,8.4,1.0630095238095236,16.95968,2.3544,0.6804123711340206,2.0,10.0,40.0,29.0
0.0,0.0,30.0,108.0,34.0,1.0,189.0,118.0,7.8,1.134276923076923,16.52368,2.9648,0.6243386243386243,2.0,10.0,40.0,29.0
0.0,0.0,18.0,105.0,20.0,2.0,205.0,133.0,7.69377990430622,1.1179940298507463,17.88752,1.744,0.6487804878048781,2.0,10.0,40.0,29.0
0.0,0.0,33.0,108.0,36.0,5.0,164.0,101.0,9.034090909090908,0.9793304150943396,13.77136,2.8776,0.6158536585365854,2.0,10.0,40.0,29.0
0.0,0.0,28.0,108.0,29.0,6.0,186.0,121.0,8.626943005181348,1.0255498378378376,16.25056,2.5288,0.6505376344086021,2.0,10.0,40.0,29.0
0.0,0.0,41.0,109.0,42.0,1.0,155.0,80.0,8.592592592592593,1.039183448275862,13.46544,3.6624,0.5161290322580645,2.0,10.0,40.0,29.0
1.0,1.0,31.0,115.0,35.0,3.0,175.0,105.0,8.310160427807487,1.1336483912483912,15.2192,2.79568,0.6,2.0,10.0,40.0,29.0
0.0,0.0,40.0,111.0,43.0,2.0,172.0,93.0,8.403409090909092,1.0820751318458417,15.00992,3.5752,0.5406976744186046,2.0,10.0,40.0,29.0
0.0,0.0,33.0,116.0,36.0,3.0,171.0,94.0,8.215909090909092,1.1566242876901796,14.92384,2.9648,0.5497076023391813,2.0,10.0,40.0,29.0
0.0,0.0,18.0,113.0,19.0,1.0,206.0,131.0,7.852534562211981,1.1788499530516432,18.00608,1.6568,0.6359223300970874,2.0,10.0,40.0,29.0
0.0,0.0,36.0,116.0,38.0,2.0,181.0,104.0,8.142857142857142,1.167000701754386,15.8376,3.3136,0.574585635359116,2.0,10.0,40.0,29.0
0.0,0.0,41.0,109.0,43.0,1.0,136.0,76.0,8.463576158940397,1.055024475743349,11.9136,3.5752,0.5588235294117647,2.0,10.0,40.0,29.0
0.0,0.0,21.0,112.0,21.0,0.0,184.0,113.0,7.46875,1.2284572384937238,16.06784,1.8312,0.6141304347826086,2.0,10.0,40.0,29.0
0.0,1.0,41.0,113.0,42.0,3.0,164.0,81.0,8.406976744186046,1.1011045089903182,14.24192,3.58048,0.49390243902439024,2.0,10.0,40.0,29.0
0.0,0.0,48.0,114.0,51.0,5.0,146.0,72.0,8.385542168674698,1.1136882758620688,12.79872,4.2728,0.4931506849315068,2.0,10.0,40.0,29.0
1.0,0.0,17.0,117.0,22.0,2.0,211.0,139.0,7.757709251101321,1.2354987393526407,18.44208,1.6568,0.6587677725118484,2.0,10.0,40.0,29.0
0.0,0.0,22.0,119.0,24.0,1.0,214.0,140.0,8.008583690987125,1.2172539335476955,18.72672,2.0928,0.6542056074766355,2.0,10.0,40.0,29.0
0.0,0.0,22.0,119.0,23.0,1.0,203.0,122.0,7.813953488372093,1.2475733333333332,17.73616,2.0056,0.6009852216748769,2.0,10.0,40.0,29.0
0.0,0.0,14.0,118.0,14.0,4.0,215.0,135.0,7.9823788546255505,1.2109873730684324,18.78256,1.2208,0.627906976744186,2.0,10.0,40.0,29.0
0.0,0.0,18.0,115.0,18.0,3.0,207.0,138.0,7.380530973451328,1.27643932853717,18.11632,1.5696,0.6666666666666666,2.0,10.0,40.0,29.0
0.0,0.0,29.0,119.0,32.0,4.0,185.0,112.0,7.5512195121951216,1.2909808785529715,16.19904,2.5288,0.6054054054054054,2.0,10.0,40.0,29.0
1.0,1.0,41.0,121.0,49.0,5.0,157.0,84.0,8.736842105263158,1.1345426506024097,13.64592,3.49328,0.535031847133758,2.0,10.0,40.0,29.0
0.0,0.0,21.0,124.0,27.0,1.0,208.0,136.0,7.641255605381166,1.3293731455399063,17.94272,2.0056,0.6538461538461539,2.0,10.0,40.0,29.0
0.0,0.0,32.0,121.0,32.0,1.0,177.0,100.0,7.823204419889502,1.267040903954802,15.11824,2.7904,0.5649717514124294,2.0,10.0,40.0,29.0
0.0,0.0,18.0,121.0,18.0,3.0,200.0,124.0,7.794117647058823,1.2717693584905658,17.45152,1.5696,0.62,2.0,10.0,40.0,29.0
0.0,0.0,28.0,124.0,28.0,1.0,205.0,128.0,7.805555555555555,1.3013910320284696,17.91888,2.4416,0.624390243902439,2.0,10.0,40.0,29.0
0.0,0.0,21.0,123.0,23.0,1.0,214.0,139.0,7.891891891891892,1.276773698630137,18.69328,1.9184,0.6495327102803738,2.0,10.0,40.0,29.0
0.0,0.0,34.0,125.0,35.0,3.0,181.0,106.0,8.297872340425531,1.2340512820512821,15.81456,3.052,0.585635359116022,2.0,10.0,40.0,29.0
0.0,0.0,27.0,119.0,28.0,1.0,188.0,111.0,7.914893617021277,1.2316627956989246,16.3936,2.4416,0.5904255319148937,2.0,10.0,40.0,29.0
0.0,0.0,26.0,121.0,26.0,1.0,194.0,115.0,8.164948453608247,1.214008888888889,16.9168,2.2672,0.5927835051546392,2.0,10.0,40.0,29.0
0.0,0.0,20.0,123.0,20.0,2.0,205.0,124.0,8.107317073170732,1.242847653429603,17.876,1.744,0.6048780487804878,2.0,10.0,40.0,29.0
0.0,0.0,30.0,124.0,34.0,2.0,191.0,113.0,8.443298969072165,1.203093724053724,16.17088,2.7032,0.5916230366492147,2.0,10.0,40.0,29.0
0.0,0.0,29.0,122.0,29.0,6.0,202.0,124.0,8.15311004784689,1.2258193427230044,17.07232,2.5288,0.6138613861386139,2.0,10.0,40.0,29.0
0.0,0.0,23.0,119.0,23.0,3.0,198.0,123.0,8.138613861386139,1.1978059367396592,17.1952,2.0056,0.6212121212121212,2.0,10.0,40.0,29.0
0.0,0.0,21.0,119.0,24.0,4.0,201.0,123.0,7.990521327014218,1.2200055041518387,17.56544,1.8312,0.6119402985074627,2.0,10.0,40.0,29.0
0.0,0.0,12.0,118.0,12.0,3.0,218.0,138.0,7.7889908256880735,1.2410542285041226,19.0096,1.0464,0.6330275229357798,2.0,10.0,40.0,29.0
0.0,0.0,32.0,117.0,32.0,3.0,164.0,85.0,8.602409638554217,1.1141808403361342,14.30656,2.7904,0.5182926829268293,2.0,10.0,40.0,29.0
0.0,0.0,32.0,117.0,32.0,1.0,194.0,102.0,8.212121212121213,1.1671332841328412,16.92832,2.7904,0.5257731958762887,2.0,10.0,40.0,29.0
0.0,0.0,19.0,116.0,19.0,5.0,200.0,124.0,7.411764705882353,1.2821130158730156,17.45152,1.6568,0.62,2.0,10.0,40.0,29.0
0.0,0.0,21.0,118.0,23.0,5.0,213.0,135.0,8.464285714285714,1.1420408438818568,18.61648,2.0056,0.6338028169014085,2.0,10.0,40.0,29.0
0.0,0.0,27.0,117.0,27.0,1.0,200.0,112.0,8.058823529411764,1.1893348905109489,17.45152,2.3544,0.56,2.0,10.0,40.0,29.0
0.0,0.0,30.0,115.0,35.0,4.0,174.0,102.0,8.25,1.1419151515151515,15.21104,2.7904,0.5862068965517241,2.0,10.0,40.0,29.0
0.0,0.0,19.0,120.0,19.0,6.0,207.0,125.0,8.347826086956522,1.1776,17.47696,1.6568,0.6038647342995169,2.0,10.0,40.0,29.0
0.0,0.0,20.0,119.0,21.0,1.0,207.0,118.0,7.884057971014493,1.23648,18.0504,1.8312,0.5700483091787439,2.0,10.0,40.0,29.0
0.0,0.0,28.0,121.0,29.0,5.0,192.0,112.0,8.835820895522389,1.1218335135135133,16.77952,2.5288,0.5833333333333334,2.0,10.0,40.0,29.0
0.0,0.0,30.0,114.0,33.0,2.0,168.0,90.0,8.206896551724139,1.1379307563025207,14.66336,2.616,0.5357142857142857,2.0,10.0,40.0,29.0
0.0,0.0,27.0,118.0,27.0,3.0,190.0,122.0,8.147058823529411,1.1865091696750902,16.63072,2.3544,0.6421052631578947,2.0,10.0,40.0,29.0
0.0,0.0,17.0,117.0,18.0,4.0,204.0,123.0,8.205882352941176,1.1680206451612904,17.7888,1.5696,0.6029411764705882,2.0,10.0,40.0,29.0
0.0,0.0,18.0,118.0,18.0,0.0,217.0,131.0,7.797235023041475,1.2397420330969267,18.9224,1.5696,0.6036866359447005,2.0,10.0,40.0,29.0
0.0,0.0,22.0,116.0,23.0,4.0,190.0,109.0,8.242105263157894,1.152948148148148,16.568,2.0056,0.5736842105263158,2.0,10.0,40.0,29.0
0.0,0.0,16.0,117.0,16.0,6.0,211.0,129.0,8.90047393364929,1.0768684984025558,18.3992,1.3952,0.6113744075829384,2.0,10.0,40.0,29.0
0.0,0.0,39.0,119.0,42.0,2.0,168.0,105.0,8.108108108108109,1.2023125333333333,14.7192,3.4008,0.625,2.0,10.0,40.0,29.0
0.0,0.0,21.0,120.0,22.0,3.0,203.0,131.0,7.714285714285714,1.274311111111111,17.24144,1.9184,0.645320197044335,2.0,10.0,40.0,29.0
0.0,0.0,23.0,118.0,24.0,3.0,207.0,119.0,8.376811594202898,1.1539665051903112,17.96848,2.0928,0.5748792270531401,2.0,10.0,40.0,29.0
0.0,0.0,19.0,116.0,19.0,5.0,203.0,125.0,8.423645320197044,1.128100678362573,17.7016,1.6568,0.6157635467980296,2.0,10.0,40.0,29.0
0.0,0.0,24.0,116.0,24.0,5.0,186.0,99.0,8.225806451612904,1.1552326274509803,16.2192,2.0928,0.532258064516129,2.0,10.0,40.0,29.0
0.0,0.0,26.0,119.0,29.0,3.0,190.0,111.0,8.707692307692307,1.1195250883392227,16.58096,2.3544,0.5842105263157895,2.0,10.0,40.0,29.0
0.0,0.0,33.0,117.0,33.0,4.0,165.0,90.0,8.727272727272727,1.0982399999999999,14.43088,2.8776,0.5454545454545454,2.0,10.0,40.0,29.0
0.0,0.0,19.0,115.0,19.0,3.0,208.0,127.0,8.264150943396226,1.1399598173515983,18.14912,1.6568,0.6105769230769231,2.0,10.0,40.0,29.0
0.0,0.0,19.0,120.0,19.0,5.0,200.0,120.0,8.352941176470589,1.1768788732394364,17.45152,1.6568,0.6,2.0,10.0,40.0,29.0
0.0,0.0,22.0,118.0,25.0,4.0,203.0,123.0,8.307692307692308,1.1635674074074074,17.71424,1.9184,0.6059113300492611,2.0,10.0,40.0,29.0
0.0,0.0,17.0,119.0,18.0,2.0,216.0,144.0,8.367713004484305,1.1650112754555197,18.86656,1.5696,0.6666666666666666,2.0,10.0,40.0,29.0
0.0,0.0,24.0,117.0,24.0,2.0,197.0,121.0,8.737864077669903,1.0969088,17.21552,2.0928,0.6142131979695431,2.0,10.0,40.0,29.0
0.0,0.0,39.0,117.0,39.0,2.0,153.0,73.0,8.560509554140127,1.1196342857142856,13.35312,3.4008,0.477124183006536,2.0,10.0,40.0,29.0
0.0,0.0,14.0,116.0,17.0,3.0,203.0,132.0,8.169014084507042,1.163264,17.73984,1.2208,0.6502463054187192,2.0,10.0,40.0,29.0
0.0,0.0,23.0,118.0,24.0,5.0,196.0,113.0,8.448979591836734,1.1441097584541062,17.0912,2.0928,0.576530612244898,2.0,10.0,40.0,29.0
0.0,0.0,21.0,117.0,24.0,4.0,197.0,113.0,8.4,1.1410285714285713,16.61216,1.8312,0.5736040609137056,2.0,10.0,40.0,29.0
0.0,0.0,43.0,117.0,44.0,3.0,150.0,67.0,9.84,0.9740487804878049,13.08,3.8368,0.44666666666666666,2.0,10.0,40.0,29.0
0.0,0.0,21.0,119.0,22.0,3.0,193.0,121.0,8.735751295336788,1.115929205219454,16.8296,1.9184,0.6269430051813472,2.0,10.0,40.0,29.0
0.0,0.0,19.0,118.0,19.0,3.0,204.0,127.0,8.502369668246445,1.1369253957636567,17.82016,1.6568,0.6225490196078431,2.0,10.0,40.0,29.0
0.0,0.0,29.0,118.0,29.0,4.0,177.0,104.0,9.11864406779661,1.060087434944238,15.4344,2.5288,0.5875706214689266,2.0,10.0,40.0,29.0
0.0,0.0,23.0,115.0,23.0,3.0,199.0,122.0,8.56281407035176,1.1001990610328638,17.3528,2.0056,0.6130653266331658,2.0,10.0,40.0,29.0
0.0,0.0,21.0,117.0,21.0,1.0,205.0,121.0,7.902439024390244,1.2128711111111112,17.876,1.8312,0.5902439024390244,2.0,10.0,40.0,29.0
0.0,0.0,37.0,118.0,37.0,0.0,178.0,90.0,8.0561797752809,1.1998937796373779,15.5216,3.2264,0.5056179775280899,2.0,10.0,40.0,29.0
0.0,0.0,22.0,119.0,22.0,3.0,197.0,126.0,8.184466019417476,1.1910954211150653,17.21552,1.9184,0.6395939086294417,2.0,10.0,40.0,29.0
0.0,0.0,16.0,114.0,19.0,4.0,218.0,147.0,8.078947368421053,1.1559525732899023,19.04784,1.3952,0.6743119266055045,2.0,10.0,40.0,29.0
0.0,0.0,25.0,121.0,25.0,1.0,203.0,122.0,7.921182266009852,1.2513687562189053,17.12816,2.18,0.6009852216748769,2.0,10.0,40.0,29.0
0.0,0.0,12.0,118.0,12.0,4.0,218.0,136.0,7.871559633027523,1.228036177156177,19.0096,1.0464,0.6238532110091743,2.0,10.0,40.0,29.0
0.0,0.0,21.0,119.0,21.0,1.0,193.0,114.0,8.082901554404145,1.2060619487179487,16.8296,1.8312,0.5906735751295337,2.0,10.0,40.0,29.0
0.0,0.0,27.0,115.0,27.0,1.0,198.0,111.0,8.727272727272727,1.0794666666666668,17.2656,2.3544,0.5606060606060606,2.0,10.0,40.0,29.0
0.0,0.0,27.0,117.0,28.0,3.0,191.0,116.0,8.515151515151516,1.1255982918149465,16.68656,2.4416,0.6073298429319371,2.0,10.0,40.0,29.0
0.0,0.0,37.0,116.0,37.0,6.0,167.0,92.0,8.910179640718562,1.066501505376344,14.5624,3.2264,0.5508982035928144,2.0,10.0,40.0,29.0
0.0,0.0,14.0,118.0,15.0,4.0,221.0,135.0,7.981900452488688,1.2110599546485261,19.2712,1.308,0.6108597285067874,2.0,10.0,40.0,29.0
0.0,0.0,23.0,116.0,23.0,5.0,203.0,125.0,8.12807881773399,1.1691225212121215,17.7016,2.0056,0.6157635467980296,2.0,10.0,40.0,29.0
0.0,0.0,31.0,118.0,31.0,2.0,198.0,108.0,7.984848484848484,1.2106128273244783,17.2656,2.7032,0.5454545454545454,2.0,10.0,40.0,29.0
0.0,0.0,26.0,119.0,26.0,3.0,185.0,111.0,8.0625,1.2091137984496125,16.16336,2.2672,0.6,2.0,10.0,40.0,29.0
0.0,0.0,20.0,120.0,21.0,2.0,231.0,152.0,8.093617021276597,1.2145867507886432,19.58128,1.8312,0.658008658008658,2.0,10.0,40.0,29.0
0.0,0.0,34.0,118.0,36.0,1.0,183.0,96.0,8.27807486631016,1.1677304392764858,15.96912,3.1392,0.5245901639344263,2.0,10.0,40.0,29.0
0.0,0.0,26.0,115.0,26.0,3.0,211.0,129.0,8.623255813953488,1.092487594390507,18.41072,2.2672,0.6113744075829384,2.0,10.0,40.0,29.0
0.0,0.0,14.0,117.0,15.0,3.0,217.0,136.0,8.253393665158372,1.161296842105263,18.93392,1.308,0.6267281105990783,2.0,10.0,40.0,29.0
0.0,0.0,17.0,117.0,20.0,3.0,206.0,129.0,8.122641509433961,1.1799905226480838,17.9808,1.5696,0.6262135922330098,2.0,10.0,40.0,29.0
0.0,0.0,23.0,114.0,26.0,2.0,192.0,105.0,8.472222222222221,1.102294032786885,16.81152,2.0928,0.546875,2.0,10.0,40.0,29.0
0.0,0.0,13.0,105.0,14.0,5.0,210.0,134.0,8.093617021276597,1.0627634069400629,18.38224,1.2208,0.638095238095238,2.0,10.0,40.0,29.0
0.0,0.0,32.0,109.0,36.0,5.0,168.0,93.0,9.094736842105263,0.9818074074074074,14.71328,2.7904,0.5535714285714286,2.0,10.0,40.0,29.0
0.0,0.0,24.0,109.0,24.0,4.0,180.0,106.0,8.25,1.0823369696969698,15.7536,2.0928,0.5888888888888889,2.0,10.0,40.0,29.0
0.0,0.0,31.0,91.0,43.0,2.0,161.0,107.0,8.63677130044843,0.863137362409138,13.73472,2.7032,0.6645962732919255,2.0,10.0,40.0,29.0
0.0,0.0,34.0,80.0,40.0,1.0,141.0,95.0,8.147368421052631,0.8043824289405684,12.37872,2.9648,0.6737588652482269,2.0,10.0,40.0,29.0
0.0,0.0,42.0,78.0,51.0,7.0,141.0,73.0,8.813559322033898,0.7249920000000001,12.39184,3.7496,0.5177304964539007,2.0,10.0,40.0,29.0
0.0,0.0,30.0,78.0,40.0,2.0,158.0,114.0,8.216748768472906,0.7776506474820145,13.92128,2.616,0.7215189873417721,2.0,10.0,40.0,29.0
0.0,0.0,30.0,80.0,41.0,4.0,159.0,97.0,8.057142857142857,0.8133900709219857,13.49456,2.616,0.610062893081761,2.0,10.0,40.0,29.0
0.0,0.0,32.0,77.0,34.0,4.0,167.0,99.0,8.766666666666667,0.719525475285171,13.8576,2.7904,0.592814371257485,2.0,10.0,40.0,29.0
0.0,0.0,42.0,80.0,48.0,0.0,121.0,67.0,8.666666666666666,0.7561846153846153,10.52272,3.6624,0.5537190082644629,2.0,10.0,40.0,29.0
0.0,0.0,32.0,79.0,32.0,4.0,157.0,97.0,8.869565217391305,0.7296501960784314,13.62,2.7904,0.6178343949044586,2.0,10.0,40.0,29.0
0.0,0.0,45.0,80.0,56.0,3.0,126.0,72.0,8.415584415584416,0.7787456790123456,11.07632,3.924,0.5714285714285714,2.0,10.0,40.0,29.0
2.0,2.0,45.0,89.0,48.0,1.0,154.0,91.0,8.560509554140127,0.8516876190476188,11.87568,3.76016,0.5909090909090909,2.0,10.0,40.0,29.0
0.0,0.0,54.0,86.0,54.0,4.0,133.0,62.0,9.688888888888888,0.7271339449541284,11.02992,4.7088,0.46616541353383456,2.0,10.0,40.0,29.0
0.0,0.0,25.0,86.0,26.0,4.0,186.0,134.0,8.338028169014084,0.8449383783783784,16.15376,2.2672,0.7204301075268817,2.0,10.0,40.0,29.0
0.0,0.0,36.0,83.0,40.0,2.0,158.0,94.0,8.470588235294118,0.8027022222222221,13.81216,3.3136,0.5949367088607594,2.0,10.0,40.0,29.0
0.0,0.0,30.0,85.0,32.0,3.0,168.0,123.0,8.107317073170732,0.8588784596871238,14.29824,2.616,0.7321428571428571,2.0,10.0,40.0,29.0
1.0,1.0,39.0,87.0,49.0,2.0,146.0,85.0,8.413793103448276,0.8470662295081967,12.73584,3.40608,0.5821917808219178,2.0,10.0,40.0,29.0
0.0,0.0,21.0,90.0,21.0,2.0,197.0,141.0,7.674418604651163,0.9606981818181817,16.58752,1.8312,0.7157360406091371,2.0,10.0,40.0,29.0
0.0,0.0,37.0,90.0,43.0,5.0,160.0,98.0,8.581005586592179,0.8592000000000001,14.01792,3.2264,0.6125,2.0,10.0,40.0,29.0
0.0,0.0,23.0,89.0,30.0,1.0,193.0,125.0,7.902439024390244,0.9226113580246914,16.86416,2.0928,0.6476683937823834,2.0,10.0,40.0,29.0
0.0,0.0,26.0,87.0,34.0,5.0,166.0,115.0,8.072164948453608,0.8829155555555557,14.57824,2.4416,0.6927710843373494,2.0,10.0,40.0,29.0
0.0,0.0,24.0,90.0,31.0,3.0,182.0,123.0,8.067961165048544,0.9138368231046929,15.37584,2.0928,0.6758241758241759,2.0,10.0,40.0,29.0
0.0,1.0,25.0,89.0,32.0,2.0,182.0,117.0,8.333333333333334,0.8749056,15.4256,2.18528,0.6428571428571429,2.0,10.0,40.0,29.0
0.0,0.0,32.0,91.0,34.0,1.0,163.0,94.0,8.067796610169491,0.9240094117647057,14.25424,2.7904,0.5766871165644172,2.0,10.0,40.0,29.0
0.0,0.0,21.0,86.0,21.0,5.0,184.0,120.0,8.448979591836734,0.8338427053140097,16.07936,1.8312,0.6521739130434783,2.0,10.0,40.0,29.0
0.0,0.0,42.0,88.0,52.0,3.0,148.0,77.0,8.436363636363636,0.8545103448275863,12.54384,3.7496,0.5202702702702703,2.0,10.0,40.0,29.0
0.0,0.0,18.0,92.0,19.0,6.0,204.0,145.0,8.293333333333333,0.9087588424437298,17.11968,1.6568,0.7107843137254902,2.0,10.0,40.0,29.0
1.0,0.0,29.0,99.0,40.0,2.0,176.0,107.0,8.08955223880597,1.0025375645756458,14.92336,2.5288,0.6079545454545454,2.0,10.0,40.0,29.0
0.0,0.0,22.0,95.0,26.0,7.0,178.0,112.0,8.231155778894472,0.9454808302808304,15.4984,1.9184,0.6292134831460674,2.0,10.0,40.0,29.0
0.0,0.0,16.0,92.0,16.0,1.0,204.0,135.0,7.253333333333333,1.0390588235294118,17.84752,1.3952,0.6617647058823529,2.0,10.0,40.0,29.0
0.0,0.0,31.0,93.0,31.0,1.0,168.0,107.0,8.198019801980198,0.9293171014492753,14.76992,2.7032,0.6369047619047619,2.0,10.0,40.0,29.0
0.0,1.0,27.0,93.0,29.0,3.0,176.0,111.0,7.294117647058823,1.04448,14.94576,2.27248,0.6306818181818182,2.0,10.0,40.0,29.0
0.0,0.0,34.0,95.0,40.0,0.0,171.0,108.0,7.791469194312796,0.9988360097323601,15.04912,2.9648,0.631578947368421,2.0,10.0,40.0,29.0
