devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,38.0,78.0,39.0,3.0,186.0,138.0,8.616113744075829,0.7416058085808581,16.3248,3.4008,0.7419354838709677,2.0,10.0,40.0,29.0
1.0,1.0,38.0,80.0,43.0,6.0,181.0,122.0,8.892857142857142,0.7369510040160643,15.75568,3.49328,0.6740331491712708,2.0,10.0,40.0,29.0
0.0,0.0,50.0,88.0,58.0,4.0,167.0,97.0,9.133333333333333,0.7893021897810221,14.18544,4.36,0.5808383233532934,2.0,10.0,40.0,29.0
0.0,0.0,39.0,80.0,47.0,10.0,194.0,138.0,9.272727272727273,0.7067607843137255,16.72192,3.5752,0.711340206185567,2.0,10.0,40.0,29.0
1.0,1.0,42.0,91.0,45.0,7.0,200.0,153.0,8.068965517241379,0.9238755555555556,17.49168,3.84208,0.765,2.0,10.0,40.0,29.0
0.0,0.0,37.0,91.0,37.0,6.0,211.0,157.0,7.919028340080971,0.9413680163599183,18.0432,3.2264,0.7440758293838863,2.0,10.0,40.0,29.0
0.0,0.0,38.0,91.0,38.0,9.0,208.0,141.0,8.736842105263158,0.8532510843373494,18.11328,3.3136,0.6778846153846154,2.0,10.0,40.0,29.0
0.0,0.0,34.0,87.0,36.0,4.0,242.0,165.0,8.473282442748092,0.841119135135135,21.16,3.1392,0.6818181818181818,2.0,10.0,40.0,29.0
0.0,0.0,44.0,89.0,47.0,5.0,198.0,125.0,8.356164383561644,0.8725151475409835,17.32432,3.8368,0.6313131313131313,2.0,10.0,40.0,29.0
0.0,0.0,53.0,91.0,64.0,2.0,145.0,86.0,8.368421052631579,0.8908155974842766,12.14592,4.6216,0.593103448275862,2.0,10.0,40.0,29.0
0.0,0.0,35.0,89.0,36.0,6.0,230.0,175.0,8.007692307692308,0.9104845341018251,20.08288,3.1392,0.7608695652173914,2.0,10.0,40.0,29.0
0.0,0.0,33.0,89.0,33.0,7.0,223.0,154.0,8.108786610878662,0.8991332920536634,19.32784,2.8776,0.6905829596412556,2.0,10.0,40.0,29.0
1.0,1.0,34.0,91.0,36.0,10.0,215.0,143.0,9.0,0.8283022222222222,18.63136,2.97008,0.6651162790697674,2.0,10.0,40.0,29.0
0.0,0.0,37.0,95.0,38.0,11.0,242.0,159.0,8.255813953488373,0.9426569014084507,21.14848,3.3136,0.6570247933884298,2.0,10.0,40.0,29.0
0.0,0.0,38.0,95.0,39.0,5.0,241.0,168.0,7.461818181818182,1.0429629629629629,21.13552,3.4008,0.6970954356846473,2.0,10.0,40.0,29.0
0.0,0.0,32.0,97.0,40.0,3.0,226.0,169.0,7.8,1.018748717948718,19.29232,3.2264,0.7477876106194691,2.0,10.0,40.0,29.0
0.0,0.0,32.0,91.0,33.0,6.0,240.0,160.0,8.053846153846154,0.9256099331423112,20.9856,2.8776,0.6666666666666666,2.0,10.0,40.0,29.0
0.0,0.0,35.0,93.0,36.0,5.0,249.0,165.0,7.561338289962825,1.007567669616519,21.7704,3.1392,0.6626506024096386,2.0,10.0,40.0,29.0
0.0,0.0,41.0,93.0,43.0,5.0,239.0,159.0,8.061776061776062,0.9450225287356323,20.8984,3.7496,0.6652719665271967,2.0,10.0,40.0,29.0
0.0,0.0,23.0,95.0,29.0,7.0,227.0,150.0,7.963235294117647,0.9772912280701754,19.51296,2.2672,0.6607929515418502,2.0,10.0,40.0,29.0
0.0,0.0,48.0,65.0,77.0,3.0,108.0,60.0,8.701570680628272,0.6119354993983153,9.25168,4.1856,0.5555555555555556,2.0,10.0,40.0,29.0
0.0,1.0,51.0,53.0,58.0,8.0,123.0,69.0,10.129411764705882,0.4286290360046458,10.53184,4.45248,0.5609756097560976,2.0,10.0,40.0,29.0
0.0,0.0,53.0,54.0,60.0,2.0,121.0,59.0,8.654545454545454,0.5111394957983193,10.51408,4.7088,0.48760330578512395,2.0,10.0,40.0,29.0
1.0,0.0,47.0,58.0,51.0,1.0,113.0,61.0,8.53012048192771,0.5570097175141244,10.01696,4.2728,0.5398230088495575,2.0,10.0,40.0,29.0
0.0,0.0,59.0,58.0,65.0,2.0,109.0,46.0,9.76551724137931,0.4865446327683616,9.60848,5.1448,0.42201834862385323,2.0,10.0,40.0,29.0
0.0,0.0,52.0,61.0,57.0,4.0,120.0,76.0,8.930232558139535,0.5595733333333334,10.63648,4.5344,0.6333333333333333,2.0,10.0,40.0,29.0
0.0,0.0,38.0,58.0,42.0,7.0,145.0,95.0,8.875,0.5353645070422535,12.78352,3.3136,0.6551724137931034,2.0,10.0,40.0,29.0
0.0,0.0,50.0,60.0,50.0,7.0,118.0,67.0,9.50943396226415,0.5168761904761905,10.41536,4.36,0.5677966101694916,2.0,10.0,40.0,29.0
0.0,0.0,44.0,59.0,44.0,7.0,135.0,93.0,8.900552486187845,0.5430314587212911,11.92688,3.8368,0.6888888888888889,2.0,10.0,40.0,29.0
0.0,1.0,59.0,62.0,73.0,2.0,114.0,48.0,9.74,0.5214620123203285,9.9584,5.15008,0.42105263157894735,2.0,10.0,40.0,29.0
0.0,0.0,52.0,68.0,55.0,2.0,131.0,81.0,9.74074074074074,0.5718825855513308,10.96304,4.6216,0.6183206106870229,2.0,10.0,40.0,29.0
1.0,0.0,54.0,67.0,62.0,2.0,120.0,60.0,9.0,0.6098488888888889,10.54832,4.7088,0.5,2.0,10.0,40.0,29.0
0.0,0.0,49.0,63.0,59.0,6.0,129.0,75.0,10.2375,0.5041230769230768,11.336,4.2728,0.5813953488372093,2.0,10.0,40.0,29.0
0.0,0.0,40.0,63.0,42.0,2.0,164.0,123.0,8.53170731707317,0.6049152658662093,14.4392,3.488,0.75,2.0,10.0,40.0,29.0
0.0,0.0,36.0,65.0,40.0,6.0,169.0,133.0,8.8348623853211,0.6027032191069573,14.91152,3.488,0.7869822485207101,2.0,10.0,40.0,29.0
0.0,0.0,46.0,64.0,58.0,4.0,154.0,107.0,8.649746192893401,0.6061310798122066,13.57008,4.0112,0.6948051948051948,2.0,10.0,40.0,29.0
0.0,0.0,52.0,64.0,64.0,2.0,116.0,63.0,9.375,0.5592405333333333,10.20208,4.5344,0.5431034482758621,2.0,10.0,40.0,29.0
0.0,0.0,54.0,64.0,64.0,0.0,134.0,80.0,9.423312883435583,0.5563733333333334,11.76896,4.796,0.5970149253731343,2.0,10.0,40.0,29.0
0.0,0.0,44.0,63.0,47.0,7.0,165.0,133.0,9.298507462686567,0.5550310112359551,14.28704,3.924,0.806060606060606,2.0,10.0,40.0,29.0
0.0,0.0,51.0,66.0,55.0,3.0,126.0,85.0,9.913907284768213,0.5453672144288576,10.92896,4.4472,0.6746031746031746,2.0,10.0,40.0,29.0
0.0,1.0,45.0,73.0,46.0,4.0,171.0,123.0,9.059701492537313,0.6600835584843493,14.44656,3.92928,0.7192982456140351,2.0,10.0,40.0,29.0
1.0,0.0,43.0,71.0,56.0,4.0,144.0,86.0,9.613636363636363,0.605007281323877,12.23504,3.8368,0.5972222222222222,2.0,10.0,40.0,29.0
0.0,0.0,54.0,69.0,58.0,4.0,141.0,93.0,9.658536585365853,0.5852315151515151,12.21824,4.796,0.6595744680851063,2.0,10.0,40.0,29.0
0.0,0.0,64.0,70.0,75.0,3.0,116.0,63.0,10.342105263157896,0.5544712468193383,9.92016,5.7552,0.5431034482758621,2.0,10.0,40.0,29.0
0.0,0.0,50.0,73.0,54.0,4.0,142.0,87.0,10.2375,0.5841426129426128,12.28016,4.4472,0.6126760563380281,2.0,10.0,40.0,29.0
0.0,0.0,51.0,70.0,60.0,6.0,137.0,96.0,10.87719298245614,0.5271948387096773,11.99072,4.4472,0.7007299270072993,2.0,10.0,40.0,29.0
1.0,1.0,58.0,74.0,74.0,3.0,127.0,71.0,10.044303797468354,0.6035341146817896,10.4376,4.97568,0.5590551181102362,2.0,10.0,40.0,29.0
0.0,0.0,42.0,76.0,42.0,5.0,202.0,154.0,9.0,0.6917688888888888,16.85792,3.6624,0.7623762376237624,2.0,10.0,40.0,29.0
0.0,0.0,51.0,77.0,53.0,6.0,167.0,114.0,8.585106382978724,0.7347422057001237,13.49696,4.4472,0.6826347305389222,2.0,10.0,40.0,29.0
0.0,0.0,44.0,74.0,46.0,9.0,180.0,124.0,8.553846153846154,0.7086964028776979,15.7504,3.8368,0.6888888888888889,2.0,10.0,40.0,29.0
0.0,0.0,41.0,74.0,41.0,6.0,176.0,120.0,8.230366492146597,0.7365504325699745,15.4016,3.5752,0.6818181818181818,2.0,10.0,40.0,29.0
1.0,1.0,41.0,74.0,43.0,4.0,178.0,120.0,8.652631578947368,0.7006053527980536,15.48368,3.58048,0.6741573033707865,2.0,10.0,40.0,29.0
0.0,0.0,36.0,74.0,40.0,6.0,222.0,163.0,7.925,0.7649312302839115,19.42,3.3136,0.7342342342342343,2.0,10.0,40.0,29.0
0.0,1.0,53.0,77.0,57.0,2.0,144.0,72.0,8.20253164556962,0.7690113580246913,12.51552,4.53968,0.5,2.0,10.0,40.0,29.0
0.0,0.0,51.0,74.0,57.0,4.0,149.0,84.0,8.838323353293413,0.6858857452574525,13.04496,4.4472,0.5637583892617449,2.0,10.0,40.0,29.0
1.0,0.0,41.0,82.0,47.0,7.0,193.0,130.0,8.604545454545455,0.7806850501848916,16.91184,3.5752,0.6735751295336787,2.0,10.0,40.0,29.0
0.0,0.0,46.0,84.0,51.0,2.0,181.0,124.0,8.309859154929578,0.8280862372881355,14.6624,4.0112,0.6850828729281768,2.0,10.0,40.0,29.0
1.0,2.0,49.0,82.0,59.0,2.0,197.0,132.0,8.41891891891892,0.7978981701444623,15.9448,4.28336,0.6700507614213198,2.0,10.0,40.0,29.0
0.0,0.0,55.0,77.0,57.0,6.0,166.0,91.0,9.263736263736265,0.6809174851720047,14.11168,4.796,0.5481927710843374,2.0,10.0,40.0,29.0
1.0,0.0,44.0,79.0,51.0,3.0,192.0,128.0,8.846511627906978,0.7315516298633016,16.81984,3.924,0.6666666666666666,2.0,10.0,40.0,29.0
0.0,0.0,41.0,80.0,55.0,7.0,184.0,133.0,8.276785714285714,0.7918049622437973,15.77232,3.6624,0.7228260869565217,2.0,10.0,40.0,29.0
0.0,0.0,43.0,80.0,45.0,2.0,190.0,132.0,9.363636363636363,0.6998990291262136,15.94512,3.8368,0.6947368421052632,2.0,10.0,40.0,29.0
0.0,0.0,42.0,79.0,42.0,4.0,203.0,134.0,8.83743842364532,0.7323026978818283,17.04624,3.6624,0.6600985221674877,2.0,10.0,40.0,29.0
0.0,0.0,46.0,76.0,48.0,1.0,178.0,109.0,9.219101123595506,0.675328312004875,15.5216,4.1856,0.6123595505617978,2.0,10.0,40.0,29.0
0.0,0.0,43.0,81.0,43.0,6.0,181.0,107.0,9.546961325966851,0.6950399999999999,15.7832,3.7496,0.5911602209944752,2.0,10.0,40.0,29.0
0.0,0.0,47.0,80.0,54.0,5.0,177.0,105.0,9.229508196721312,0.7100703374777975,15.4488,4.1856,0.5932203389830508,2.0,10.0,40.0,29.0
0.0,1.0,53.0,83.0,55.0,5.0,178.0,112.0,10.086486486486486,0.6741058949624865,13.99648,4.71408,0.6292134831460674,2.0,10.0,40.0,29.0
1.0,1.0,41.0,92.0,42.0,3.0,222.0,151.0,8.447368421052632,0.8921879127725857,18.22528,3.49328,0.6801801801801802,2.0,10.0,40.0,29.0
0.0,0.0,41.0,87.0,46.0,2.0,214.0,134.0,8.504587155963304,0.8380230420711973,18.42656,4.0112,0.6261682242990654,2.0,10.0,40.0,29.0
0.0,0.0,46.0,87.0,46.0,7.0,179.0,100.0,9.672131147540984,0.7368634576271185,15.37456,4.0112,0.5586592178770949,2.0,10.0,40.0,29.0
0.0,0.0,39.0,90.0,39.0,5.0,216.0,140.0,8.659090909090908,0.851451968503937,18.68288,3.4008,0.6481481481481481,2.0,10.0,40.0,29.0
0.0,0.0,36.0,91.0,39.0,5.0,206.0,146.0,8.380733944954128,0.8895068199233714,17.02416,3.1392,0.7087378640776699,2.0,10.0,40.0,29.0
0.0,0.0,51.0,86.0,51.0,5.0,163.0,96.0,9.264705882352942,0.7604256507936505,13.67152,4.4472,0.588957055214724,2.0,10.0,40.0,29.0
0.0,0.0,35.0,89.0,37.0,8.0,227.0,152.0,9.317180616740089,0.7825199810874703,19.7944,3.2264,0.6696035242290749,2.0,10.0,40.0,29.0
0.0,0.0,32.0,88.0,32.0,2.0,229.0,155.0,8.51528384279476,0.846590687179487,19.9688,2.7904,0.6768558951965066,2.0,10.0,40.0,29.0
0.0,0.0,54.0,88.0,54.0,3.0,155.0,78.0,10.04516129032258,0.7176549775208735,13.18832,4.7088,0.5032258064516129,2.0,10.0,40.0,29.0
1.0,2.0,44.0,92.0,44.0,3.0,214.0,133.0,9.25233644859813,0.8145661414141414,17.67776,3.67296,0.6214953271028038,2.0,10.0,40.0,29.0
0.0,0.0,52.0,89.0,52.0,6.0,167.0,97.0,10.413793103448276,0.7001176158940398,14.59376,4.5344,0.5808383233532934,2.0,10.0,40.0,29.0
1.0,0.0,44.0,93.0,45.0,4.0,194.0,118.0,9.6,0.7936,16.91792,3.8368,0.6082474226804123,2.0,10.0,40.0,29.0
0.0,0.0,41.0,94.0,41.0,4.0,200.0,123.0,8.82,0.8730702947845804,17.44,3.5752,0.615,2.0,10.0,40.0,29.0
0.0,0.0,38.0,90.0,38.0,6.0,221.0,148.0,8.606334841628959,0.8566712933753943,18.77968,3.3136,0.669683257918552,2.0,10.0,40.0,29.0
0.0,0.0,42.0,96.0,42.0,3.0,214.0,130.0,8.719626168224298,0.901910225080386,18.16928,3.6624,0.6074766355140186,2.0,10.0,40.0,29.0
0.0,0.0,38.0,95.0,41.0,6.0,218.0,156.0,8.782978723404256,0.886077519379845,18.91536,3.3136,0.7155963302752294,2.0,10.0,40.0,29.0
0.0,0.0,38.0,93.0,41.0,5.0,228.0,142.0,8.539473684210526,0.8921580277349769,19.8816,3.5752,0.6228070175438597,2.0,10.0,40.0,29.0
0.0,0.0,28.0,92.0,28.0,6.0,247.0,164.0,8.732793522267206,0.8630273898933706,21.5384,2.4416,0.6639676113360324,2.0,10.0,40.0,29.0
0.0,0.0,49.0,93.0,49.0,4.0,186.0,105.0,9.725806451612904,0.783334527363184,15.97344,4.2728,0.5645161290322581,2.0,10.0,40.0,29.0
0.0,0.0,44.0,94.0,44.0,5.0,222.0,143.0,9.162162162162161,0.8404653687315635,18.45728,3.8368,0.6441441441441441,2.0,10.0,40.0,29.0
0.0,0.0,37.0,93.0,38.0,1.0,217.0,145.0,8.919642857142858,0.8541328528528527,18.95376,3.3136,0.6682027649769585,2.0,10.0,40.0,29.0
0.0,0.0,47.0,94.0,48.0,2.0,200.0,120.0,9.39,0.8200724174653886,17.44,4.1856,0.6,2.0,10.0,40.0,29.0
0.0,0.0,44.0,90.0,44.0,5.0,188.0,106.0,9.78191489361702,0.7537174551386623,16.3936,3.8368,0.5638297872340425,2.0,10.0,40.0,29.0
0.0,0.0,40.0,95.0,40.0,4.0,218.0,140.0,9.63302752293578,0.807887238095238,18.68192,3.488,0.6422018348623854,2.0,10.0,40.0,29.0
1.0,1.0,41.0,100.0,43.0,6.0,217.0,139.0,9.220183486238533,0.8884855721393035,18.59584,3.66768,0.6405529953917051,2.0,10.0,40.0,29.0
0.0,0.0,42.0,93.0,45.0,4.0,205.0,127.0,9.28448275862069,0.8205691364902507,17.95232,3.6624,0.6195121951219512,2.0,10.0,40.0,29.0
0.0,0.0,53.0,55.0,53.0,1.0,135.0,74.0,9.047619047619047,0.4979873684210527,11.924,4.6216,0.5481481481481482,2.0,10.0,40.0,29.0
0.0,0.0,48.0,54.0,50.0,3.0,136.0,78.0,9.93157894736842,0.4454155802861685,12.01472,4.36,0.5735294117647058,2.0,10.0,40.0,29.0
1.0,1.0,52.0,50.0,53.0,0.0,119.0,62.0,9.477272727272727,0.43219184652278175,10.45728,4.45248,0.5210084033613446,2.0,10.0,40.0,29.0
1.0,1.0,64.0,59.0,73.0,2.0,102.0,35.0,10.8375,0.44597739331026526,8.976,5.49888,0.3431372549019608,2.0,10.0,40.0,29.0
0.0,0.0,59.0,56.0,66.0,1.0,110.0,64.0,9.620111731843576,0.4768676422764227,9.8112,5.1448,0.5818181818181818,2.0,10.0,40.0,29.0
1.0,1.0,59.0,64.0,76.0,4.0,105.0,49.0,10.211180124223603,0.5134450608272506,9.23456,5.06288,0.4666666666666667,2.0,10.0,40.0,29.0
0.0,0.0,54.0,63.0,60.0,1.0,119.0,58.0,9.779220779220779,0.5277475697211156,10.23632,4.7088,0.48739495798319327,2.0,10.0,40.0,29.0
1.0,1.0,48.0,70.0,55.0,4.0,136.0,86.0,10.239520958083832,0.5600261988304095,11.62496,4.10368,0.6323529411764706,2.0,10.0,40.0,29.0
0.0,0.0,58.0,68.0,58.0,1.0,117.0,64.0,10.636363636363637,0.5237278632478631,10.29968,5.0576,0.5470085470085471,2.0,10.0,40.0,29.0
0.0,0.0,46.0,80.0,59.0,6.0,138.0,95.0,10.08284023668639,0.6499755868544601,11.47856,4.0984,0.6884057971014492,2.0,10.0,40.0,29.0
0.0,0.0,52.0,68.0,54.0,5.0,141.0,88.0,10.980392156862745,0.5073188571428571,12.0968,4.7088,0.624113475177305,2.0,10.0,40.0,29.0
0.0,0.0,56.0,71.0,66.0,3.0,139.0,83.0,11.121019108280255,0.5230024284077892,11.44512,4.9704,0.5971223021582733,2.0,10.0,40.0,29.0
0.0,0.0,61.0,71.0,63.0,2.0,122.0,64.0,11.562043795620438,0.5030529292929292,10.044,5.3192,0.5245901639344263,2.0,10.0,40.0,29.0
0.0,0.0,53.0,66.0,53.0,2.0,125.0,81.0,11.050359712230216,0.48928,10.38928,4.6216,0.648,2.0,10.0,40.0,29.0
0.0,0.0,65.0,71.0,68.0,2.0,114.0,44.0,12.302521008403362,0.4727746448087431,9.87504,5.668,0.38596491228070173,2.0,10.0,40.0,29.0
1.0,1.0,54.0,75.0,64.0,5.0,139.0,79.0,10.847682119205299,0.5663882783882784,11.66064,4.62688,0.5683453237410072,2.0,10.0,40.0,29.0
0.0,0.0,50.0,75.0,56.0,6.0,145.0,93.0,10.7625,0.5708710801393727,12.20032,4.4472,0.6413793103448275,2.0,10.0,40.0,29.0
0.0,0.0,51.0,75.0,57.0,1.0,144.0,90.0,9.726708074534162,0.631662835249042,12.61648,4.4472,0.625,2.0,10.0,40.0,29.0
0.0,0.0,49.0,75.0,52.0,2.0,147.0,104.0,9.681818181818182,0.6345915492957747,12.93552,4.36,0.7074829931972789,2.0,10.0,40.0,29.0
1.0,1.0,42.0,75.0,44.0,2.0,173.0,112.0,9.275675675675675,0.6623776223776224,14.06464,3.66768,0.6473988439306358,2.0,10.0,40.0,29.0
0.0,0.0,57.0,74.0,58.0,5.0,138.0,67.0,12.04225352112676,0.5034007953216374,12.04512,5.0576,0.4855072463768116,2.0,10.0,40.0,29.0
3.0,3.0,46.0,86.0,52.0,10.0,178.0,110.0,9.98936170212766,0.7052622790202342,14.97024,3.76544,0.6179775280898876,2.0,10.0,40.0,29.0
0.0,0.0,40.0,91.0,42.0,1.0,193.0,128.0,9.176470588235293,0.8123733333333334,16.29904,3.6624,0.6632124352331606,2.0,10.0,40.0,29.0
0.0,0.0,30.0,88.0,30.0,10.0,218.0,167.0,8.64406779661017,0.8339777254901961,19.08384,2.616,0.7660550458715596,2.0,10.0,40.0,29.0
0.0,0.0,35.0,89.0,36.0,8.0,234.0,168.0,8.86530612244898,0.8224058931860037,20.03808,3.1392,0.717948717948718,2.0,10.0,40.0,29.0
0.0,0.0,45.0,87.0,47.0,4.0,209.0,131.0,9.605633802816902,0.7419645747800586,18.07248,4.0984,0.6267942583732058,2.0,10.0,40.0,29.0
0.0,0.0,49.0,89.0,52.0,3.0,189.0,112.0,9.870466321243523,0.7386560839895013,16.49232,4.36,0.5925925925925926,2.0,10.0,40.0,29.0
0.0,0.0,31.0,91.0,35.0,7.0,221.0,156.0,9.376623376623376,0.7950324653739611,19.30016,2.7032,0.7058823529411765,2.0,10.0,40.0,29.0
0.0,0.0,31.0,92.0,33.0,4.0,221.0,168.0,8.63265306122449,0.8730386761229314,19.36272,2.8776,0.7601809954751131,2.0,10.0,40.0,29.0
1.0,1.0,43.0,92.0,48.0,5.0,200.0,126.0,9.583333333333334,0.7864319999999999,16.74912,3.75488,0.63,2.0,10.0,40.0,29.0
0.0,0.0,27.0,84.0,28.0,5.0,229.0,160.0,9.073170731707316,0.7584206451612904,20.016,2.3544,0.6986899563318777,2.0,10.0,40.0,29.0
0.0,0.0,46.0,90.0,48.0,6.0,178.0,100.0,9.569230769230769,0.7704694533762059,15.5688,4.0112,0.5617977528089888,2.0,10.0,40.0,29.0
0.0,0.0,47.0,89.0,53.0,6.0,178.0,96.0,9.278350515463918,0.7857948444444444,14.99776,4.0984,0.5393258426966292,2.0,10.0,40.0,29.0
0.0,0.0,29.0,86.0,29.0,8.0,243.0,190.0,8.858181818181817,0.7953234811165845,21.3136,2.5288,0.7818930041152263,2.0,10.0,40.0,29.0
0.0,0.0,31.0,90.0,31.0,6.0,232.0,162.0,8.975,0.8214818941504178,19.84384,2.7032,0.6982758620689655,2.0,10.0,40.0,29.0
0.0,0.0,32.0,88.0,32.0,7.0,225.0,150.0,9.218884120171674,0.7819775046554935,19.56112,2.7904,0.6666666666666666,2.0,10.0,40.0,29.0
0.0,0.0,32.0,88.0,32.0,7.0,228.0,147.0,8.923728813559322,0.8078416714150047,19.82272,2.7904,0.6447368421052632,2.0,10.0,40.0,29.0
0.0,0.0,38.0,90.0,43.0,7.0,214.0,140.0,9.543103448275861,0.7725788617886179,18.4728,3.3136,0.6542056074766355,2.0,10.0,40.0,29.0
0.0,0.0,45.0,87.0,48.0,1.0,184.0,137.0,8.756756756756756,0.8138903703703704,15.96272,3.924,0.7445652173913043,2.0,10.0,40.0,29.0
0.0,0.0,34.0,92.0,37.0,11.0,225.0,146.0,9.293333333333333,0.8109727403156386,18.3912,3.2264,0.6488888888888888,2.0,10.0,40.0,29.0
