devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,48.53731343283582,0.1080175153751537,5.8424,5.5808,0.044776119402985,5.0,7.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,18.0,82.0,19.0,49.75609756097561,0.1053716078431372,7.1504,5.4064,0.2317073170731707,5.0,7.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,8.0,71.0,9.0,48.25352112676056,0.1035596964389959,6.1912,5.4936,0.1267605633802817,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,5.0,67.0,5.0,48.53731343283582,0.1046419680196801,5.8424,5.3192,0.0746268656716417,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,48.17142857142857,0.1071373665480427,6.104,5.5808,0.1,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,48.25714285714286,0.1103422143280047,6.104,5.668,0.0714285714285714,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,48.17142857142857,0.1105385527876631,6.104,5.668,0.0714285714285714,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,48.76056338028169,0.1058429116117851,6.1912,5.4936,0.1126760563380281,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,48.41095890410959,0.1082994453876627,6.3656,5.5808,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,80.0,16.0,48.75,0.1075462564102564,6.976,5.5808,0.2,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,73.0,11.0,48.821917808219176,0.1040319640852974,6.3656,5.4064,0.1506849315068493,5.0,7.0,40.0,13.0
0.0,0.0,61.0,64.0,61.0,16.0,78.0,15.0,49.23076923076923,0.106496,6.8016,5.3192,0.1923076923076923,5.0,7.0,40.0,13.0
0.0,0.0,63.0,60.0,63.0,15.0,77.0,16.0,49.55844155844156,0.0991798742138364,6.7144,5.4936,0.2077922077922078,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,19.0,84.0,19.0,49.142857142857146,0.108353488372093,7.3248,5.668,0.2261904761904762,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,18.0,83.0,18.0,49.51807228915663,0.1075324574209245,7.2376,5.668,0.216867469879518,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,20.0,83.0,20.0,49.95180722891566,0.1033187843704775,7.2376,5.4936,0.2409638554216867,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,84.0,19.0,48.71428571428572,0.1093067448680351,7.3248,5.668,0.2261904761904762,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,76.0,12.0,48.71052631578947,0.1076334089681253,6.6272,5.5808,0.1578947368421052,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,67.0,3.0,48.35820895522388,0.1084175802469135,5.8424,5.4936,0.044776119402985,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,6.0,67.0,6.0,47.82089552238806,0.1044965792759051,5.8424,5.4064,0.0895522388059701,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,72.0,10.0,48.583333333333336,0.1045428473413379,6.2784,5.4064,0.1388888888888889,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,73.0,10.0,48.08219178082192,0.1073362051282051,6.3656,5.4936,0.136986301369863,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,47.65714285714286,0.1117314148681055,6.104,5.668,0.0714285714285714,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,48.64,0.1094736842105263,6.54,5.668,0.1333333333333333,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,84.0,21.0,48.71428571428572,0.1059434604105571,7.3248,5.4936,0.25,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,78.0,13.0,49.0,0.108669387755102,6.8016,5.5808,0.1666666666666666,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,12.0,75.0,12.0,48.4,0.1066314049586776,6.54,5.5808,0.16,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,71.0,8.0,47.91549295774648,0.1077096296296296,6.1912,5.4064,0.1126760563380281,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,71.0,8.0,48.16901408450704,0.1071427368421052,6.1912,5.5808,0.1126760563380281,5.0,7.0,40.0,13.0
0.0,0.0,60.0,60.0,60.0,15.0,77.0,17.0,48.935064935064936,0.1004433121019108,6.7144,5.232,0.2207792207792207,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,48.49315068493151,0.1098051977401129,6.3656,5.668,0.1095890410958904,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,77.0,12.0,47.84415584415584,0.1112946796959826,6.7144,5.668,0.1558441558441558,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,47.56521739130435,0.1102250822669104,6.0168,5.4936,0.072463768115942,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,67.0,3.0,47.91044776119403,0.1094308286604361,5.8424,5.668,0.044776119402985,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,48.48,0.1081452145214521,6.54,5.5808,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,73.0,9.0,48.49315068493151,0.1081158870056497,6.3656,5.4936,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,5.0,68.0,7.0,47.294117647058826,0.1056604975124377,5.9296,5.4064,0.1029411764705882,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,48.09090909090909,0.1056133081285444,5.7552,5.4064,0.0606060606060606,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,48.67605633802817,0.1060266666666666,6.1912,5.4936,0.1126760563380281,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,47.917808219178085,0.1111236134934248,6.3656,5.668,0.1095890410958904,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,48.24657534246575,0.1103663827370812,6.3656,5.668,0.1095890410958904,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,48.42857142857143,0.1065684955752212,6.104,5.4936,0.1,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.25352112676056,0.1103504962054874,6.1912,5.668,0.0845070422535211,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,48.34782608695652,0.1067464748201438,6.0168,5.4936,0.0869565217391304,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,76.0,13.0,48.23684210526316,0.1069920785597381,6.6272,5.4936,0.1710526315789473,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,48.088235294117645,0.1073227155963302,5.9296,5.4936,0.0735294117647058,5.0,7.0,40.0,13.0
0.0,0.0,60.0,60.0,60.0,3.0,63.0,3.0,48.285714285714285,0.1017940828402366,5.4936,5.232,0.0476190476190476,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,79.0,14.0,48.37974683544304,0.1100625850340136,6.8888,5.668,0.1772151898734177,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,76.0,11.0,48.39473684210526,0.1100284937466014,6.6272,5.668,0.1447368421052631,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,48.32876712328767,0.1084836281179138,6.3656,5.5808,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.17142857142857,0.1088379596678529,6.104,5.5808,0.0857142857142857,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,48.41095890410959,0.1082994453876627,6.3656,5.5808,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.34782608695652,0.1084408633093525,6.0168,5.5808,0.072463768115942,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,3.0,64.0,3.0,47.625,0.104926404199475,5.5808,5.3192,0.046875,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,74.0,12.0,48.567567567567565,0.1045767835281023,6.4528,5.4064,0.1621621621621621,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,48.43478260869565,0.106554829443447,6.0168,5.4936,0.0869565217391304,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,48.08695652173913,0.1107327305605786,6.0168,5.668,0.0579710144927536,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,73.0,8.0,48.41095890410959,0.1099916242218449,6.3656,5.668,0.1095890410958904,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,48.34782608695652,0.1067464748201438,6.0168,5.4936,0.0869565217391304,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,48.0,0.1109333333333333,6.2784,5.668,0.0972222222222222,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,48.41666666666666,0.1065946987951807,6.2784,5.4936,0.125,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,48.08695652173913,0.1073255696202531,6.0168,5.4936,0.0869565217391304,5.0,7.0,40.0,13.0
0.0,0.0,61.0,63.0,61.0,11.0,72.0,10.0,48.41666666666666,0.1065946987951807,6.2784,5.3192,0.1388888888888889,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,13.0,76.0,14.0,49.26315789473684,0.1014372649572649,6.6272,5.4064,0.1842105263157894,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,11.0,75.0,11.0,48.72,0.1076124794745484,6.54,5.668,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,48.08955223880597,0.1107267535692116,5.8424,5.668,0.0298507462686567,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,49.026315789473685,0.1069401180891036,6.6272,5.5808,0.1578947368421052,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,48.891891891891895,0.1072341404090657,6.4528,5.5808,0.1351351351351351,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,48.33802816901409,0.1084628438228438,6.1912,5.5808,0.0985915492957746,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,81.0,17.0,49.11111111111112,0.1067554751131221,7.0632,5.5808,0.2098765432098765,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,6.0,69.0,8.0,47.73913043478261,0.1046755555555555,6.0168,5.3192,0.1159420289855072,5.0,7.0,40.0,13.0
0.0,0.0,60.0,63.0,60.0,7.0,68.0,6.0,48.88235294117647,0.1055792057761732,5.9296,5.232,0.088235294117647,5.0,7.0,40.0,13.0
0.0,0.0,65.0,62.0,65.0,11.0,75.0,12.0,48.8,0.1040786885245901,6.54,5.668,0.16,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,48.73972602739726,0.1092496908375491,6.3656,5.668,0.1095890410958904,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,48.810810810810814,0.1090905869324473,6.4528,5.668,0.1216216216216216,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,49.23287671232877,0.1048275125208681,6.3656,5.4936,0.136986301369863,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,48.0,0.1109333333333333,6.0168,5.668,0.0579710144927536,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,77.0,14.0,49.16883116883117,0.1049640570522979,6.7144,5.4936,0.1818181818181818,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,48.46153846153846,0.106496,5.668,5.4936,0.0307692307692307,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,11.0,75.0,12.0,48.64,0.1061052631578947,6.54,5.4064,0.16,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,18.0,80.0,19.0,49.65,0.1006469284994964,6.976,5.4064,0.2375,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,48.0,0.1092266666666666,5.7552,5.5808,0.0303030303030303,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,78.0,13.0,48.76923076923077,0.109183596214511,6.8016,5.668,0.1666666666666666,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,84.0,20.0,48.85714285714285,0.1073104093567251,7.3248,5.5808,0.238095238095238,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,48.27272727272727,0.1086095668549905,5.7552,5.5808,0.0303030303030303,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.17142857142857,0.1088379596678529,6.104,5.5808,0.0857142857142857,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,48.25,0.108660725388601,6.2784,5.5808,0.1111111111111111,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,11.0,72.0,11.0,48.41666666666666,0.1032107401032702,6.2784,5.3192,0.1527777777777778,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,70.0,7.0,47.91428571428571,0.107712343470483,6.104,5.4064,0.1,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,69.0,7.0,49.04347826086956,0.1035619858156028,6.0168,5.4936,0.1014492753623188,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.50704225352113,0.1097737514518002,6.1912,5.668,0.0845070422535211,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,48.821917808219176,0.1090657687991021,6.3656,5.668,0.1095890410958904,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,49.0,0.1053257142857142,6.2784,5.4936,0.125,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.76056338028169,0.1092030040439052,6.1912,5.668,0.0845070422535211,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,73.0,9.0,48.65753424657535,0.1077506306306306,6.3656,5.4936,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,13.0,75.0,13.0,49.12,0.103400651465798,6.54,5.4936,0.1733333333333333,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,48.9041095890411,0.1055322352941176,6.3656,5.4936,0.136986301369863,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,9.0,70.0,9.0,48.85714285714285,0.1022802339181286,6.104,5.3192,0.1285714285714285,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.52173913043478,0.1080521863799283,6.0168,5.5808,0.072463768115942,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.50704225352113,0.1097737514518002,6.1912,5.668,0.0845070422535211,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.60869565217392,0.1078588908765652,6.0168,5.5808,0.072463768115942,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,76.0,12.0,49.026315789473685,0.1069401180891036,6.6272,5.5808,0.1578947368421052,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,48.25,0.108660725388601,6.2784,5.5808,0.1111111111111111,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,49.054054054054056,0.10687964738292,6.4528,5.5808,0.1351351351351351,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,16.0,78.0,16.0,48.76923076923077,0.1041443533123028,6.8016,5.3192,0.2051282051282051,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,48.48,0.1064554455445544,6.54,5.4936,0.16,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,12.0,73.0,12.0,49.23287671232877,0.101499654980523,6.3656,5.4064,0.1643835616438356,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.67605633802817,0.1093925925925926,6.1912,5.668,0.0845070422535211,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,49.026315789473685,0.1086110574342458,6.6272,5.668,0.1447368421052631,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,78.0,15.0,49.23076923076923,0.104832,6.8016,5.4936,0.1923076923076923,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,48.17142857142857,0.1105385527876631,6.104,5.668,0.0714285714285714,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,48.08450704225352,0.1090347041593439,6.1912,5.5808,0.0985915492957746,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,4.0,67.0,4.0,48.17910447761194,0.1071202973977695,5.8424,5.4064,0.0597014925373134,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,69.0,7.0,48.08695652173913,0.1056219891500904,6.0168,5.4936,0.1014492753623188,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,5.0,66.0,5.0,48.18181818181818,0.1037138113207547,5.7552,5.3192,0.0757575757575757,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,48.0,0.1092266666666666,6.1912,5.5808,0.0985915492957746,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,80.0,15.0,48.825,0.1090588837685611,6.976,5.668,0.1875,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,70.0,5.0,48.0,0.1109333333333333,6.104,5.5808,0.0714285714285714,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,47.91176470588236,0.1077180110497237,5.9296,5.5808,0.0735294117647058,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,47.917808219178085,0.1094140194396798,6.3656,5.5808,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.42857142857143,0.1082600589970501,6.104,5.5808,0.0857142857142857,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,47.91044776119403,0.1060111152647974,5.8424,5.4064,0.0746268656716417,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,81.0,18.0,48.37037037037037,0.1066967228177641,7.0632,5.4936,0.2222222222222222,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,5.0,66.0,5.0,48.45454545454545,0.1031300562851782,5.7552,5.3192,0.0757575757575757,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.16901408450704,0.1105440935672514,6.1912,5.668,0.0845070422535211,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,48.08695652173913,0.1107327305605786,6.0168,5.668,0.0579710144927536,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,47.91304347826087,0.1077151361161524,6.0168,5.4936,0.0869565217391304,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,48.0,0.1109333333333333,5.9296,5.668,0.0441176470588235,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,47.91304347826087,0.1094249001814881,6.0168,5.5808,0.072463768115942,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,73.0,10.0,48.49315068493151,0.1081158870056497,6.3656,5.4936,0.136986301369863,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,5.0,67.0,5.0,47.55223880597015,0.1050869554300062,5.8424,5.4064,0.0746268656716417,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,3.0,65.0,3.0,48.36923076923077,0.1050055979643765,5.668,5.3192,0.0461538461538461,5.0,7.0,40.0,13.0
