devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,10.0,51.0,26.0,14.352941176470589,0.14268852459016393,4.4472,2.18,0.5098039215686274,3.0,9.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,18.0,67.0,44.0,12.940298507462687,0.14560405997693193,5.8424,1.9184,0.6567164179104478,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,44.0,19.0,14.113636363636363,0.14510789049919484,3.8368,2.18,0.4318181818181818,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,16.0,66.0,41.0,13.363636363636363,0.15325170068027208,5.7552,2.0928,0.6212121212121212,3.0,9.0,70.0,5.0
0.0,0.0,26.0,25.0,26.0,13.0,58.0,33.0,13.448275862068966,0.15228717948717949,5.0576,2.2672,0.5689655172413793,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,15.0,59.0,35.0,12.915254237288135,0.15222929133858268,5.1448,2.0056,0.5932203389830508,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,18.0,62.0,37.0,14.806451612903226,0.13831808278867103,5.4064,2.0928,0.5967741935483871,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,55.0,30.0,16.69090909090909,0.12270152505446623,4.796,2.18,0.5454545454545454,6.0,6.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,19.0,56.0,33.0,18.964285714285715,0.09935306967984933,4.8832,2.18,0.5892857142857143,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,50.0,26.0,14.04,0.14003418803418802,4.36,2.0928,0.52,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,16.0,61.0,37.0,14.163934426229508,0.13880888888888887,5.3192,2.0056,0.6065573770491803,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,57.0,32.0,13.68421052631579,0.14966153846153843,4.9704,2.18,0.5614035087719298,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,49.0,24.0,14.571428571428571,0.14054901960784313,4.2728,2.18,0.4897959183673469,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,13.0,55.0,31.0,13.418181818181818,0.14652357723577233,4.796,2.0056,0.5636363636363636,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,50.0,25.0,14.64,0.13989071038251366,4.36,2.0928,0.5,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,48.0,23.0,16.625,0.12318796992481204,4.1856,2.18,0.4791666666666667,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,14.0,54.0,31.0,18.22222222222222,0.10339902439024391,4.7088,2.18,0.5740740740740741,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,62.0,37.0,14.709677419354838,0.1392280701754386,5.4064,2.18,0.5967741935483871,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,41.0,18.0,17.70731707317073,0.10640573002754819,3.5752,2.0056,0.43902439024390244,6.0,6.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,15.0,58.0,33.0,17.379310344827587,0.11784126984126982,5.0576,2.0056,0.5689655172413793,6.0,6.0,70.0,5.0
0.0,0.0,27.0,25.0,27.0,10.0,52.0,27.0,14.76923076923077,0.13866666666666666,4.5344,2.3544,0.5192307692307693,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,48.0,23.0,14.875,0.13768067226890757,4.1856,2.18,0.4791666666666667,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,12.0,52.0,28.0,14.192307692307692,0.13853138211382113,4.5344,2.0056,0.5384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,46.0,21.0,16.434782608695652,0.1246137566137566,4.0112,2.18,0.45652173913043476,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,10.0,50.0,25.0,17.16,0.11934731934731935,4.36,2.18,0.5,6.0,6.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,10.0,50.0,27.0,15.6,0.12077948717948717,4.36,2.18,0.54,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,45.0,21.0,19.2,0.10239999999999999,3.924,2.0928,0.4666666666666667,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,14.0,56.0,32.0,12.964285714285714,0.15165355371900827,4.8832,2.0056,0.5714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,47.0,22.0,13.914893617021276,0.14718042813455656,4.0984,2.18,0.46808510638297873,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,63.0,38.0,12.285714285714286,0.1666976744186046,5.4936,2.18,0.6031746031746031,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,15.0,56.0,32.0,13.071428571428571,0.15041049180327867,4.8832,2.0928,0.5714285714285714,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,52.0,27.0,13.384615384615385,0.15301149425287353,4.5344,2.18,0.5192307692307693,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,41.0,16.0,15.512195121951219,0.13202515723270442,3.5752,2.0928,0.3902439024390244,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,12.0,53.0,29.0,16.18867924528302,0.12144783216783216,4.6216,2.18,0.5471698113207547,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,9.0,47.0,23.0,14.297872340425531,0.13750857142857142,4.0984,2.18,0.48936170212765956,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,12.0,51.0,28.0,13.294117647058824,0.1417288495575221,4.4472,2.0056,0.5490196078431373,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,63.0,38.0,12.571428571428571,0.16290909090909092,5.4936,2.18,0.6031746031746031,6.0,6.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,10.0,49.0,24.0,14.326530612244898,0.14295156695156694,4.2728,2.0056,0.4897959183673469,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,56.0,31.0,13.5,0.1517037037037037,4.8832,2.18,0.5535714285714286,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,9.0,47.0,23.0,14.297872340425531,0.13750857142857142,4.0984,2.18,0.48936170212765956,6.0,6.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,10.0,48.0,23.0,14.75,0.13884745762711864,4.1856,2.0056,0.4791666666666667,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,41.0,16.0,15.951219512195122,0.12839143730886848,3.5752,2.18,0.3902439024390244,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,14.0,60.0,37.0,13.4,0.1406089552238806,5.232,2.0928,0.6166666666666667,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,15.0,58.0,34.0,13.655172413793103,0.14398060606060603,5.0576,2.0928,0.5862068965517241,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,48.0,24.0,13.875,0.14169945945945944,4.1856,2.0928,0.5,6.0,6.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,15.0,58.0,33.0,13.96551724137931,0.14664691358024692,5.0576,2.0056,0.5689655172413793,2.0,10.0,70.0,5.0
0.0,0.0,26.0,25.0,26.0,16.0,64.0,39.0,14.4375,0.14185281385281384,5.5808,2.2672,0.609375,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,13.0,59.0,34.0,15.457627118644067,0.13249122807017544,5.1448,2.0928,0.576271186440678,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,11.0,50.0,26.0,15.6,0.12603076923076922,4.36,2.0056,0.52,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,13.0,53.0,28.0,17.09433962264151,0.11980573951434877,4.6216,2.0928,0.5283018867924528,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,50.0,25.0,18.12,0.1130242825607064,4.36,2.18,0.5,3.0,9.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,7.0,44.0,21.0,14.863636363636363,0.12676305810397553,3.8368,2.18,0.4772727272727273,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,14.0,55.0,32.0,13.2,0.14273939393939394,4.796,2.0056,0.5818181818181818,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,54.0,29.0,13.88888888888889,0.14745599999999998,4.7088,2.18,0.5370370370370371,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,52.0,27.0,14.884615384615385,0.13759173126614985,4.5344,2.18,0.5192307692307693,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,55.0,30.0,13.090909090909092,0.1564444444444444,4.796,2.18,0.5454545454545454,2.0,10.0,70.0,5.0
0.0,0.0,21.0,24.0,21.0,14.0,59.0,35.0,13.423728813559322,0.1464630303030303,5.1448,1.8312,0.5932203389830508,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,53.0,28.0,13.358490566037736,0.15331073446327684,4.6216,2.18,0.5283018867924528,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,57.0,32.0,12.631578947368421,0.16213333333333332,4.9704,2.18,0.5614035087719298,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,15.0,60.0,37.0,13.3,0.14166616541353383,5.232,2.18,0.6166666666666667,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,43.0,19.0,15.906976744186046,0.12359859649122808,3.7496,2.0928,0.4418604651162791,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,13.0,56.0,32.0,12.428571428571429,0.1581903448275862,4.8832,2.0928,0.5714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,16.0,59.0,34.0,13.220338983050848,0.15491282051282051,5.1448,2.0056,0.576271186440678,6.0,6.0,70.0,5.0
0.0,0.0,27.0,25.0,27.0,11.0,51.0,26.0,14.588235294117647,0.14038709677419356,4.4472,2.3544,0.5098039215686274,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,12.0,55.0,30.0,13.745454545454546,0.14899470899470896,4.796,2.0928,0.5454545454545454,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,13.0,53.0,29.0,14.377358490566039,0.1367483464566929,4.6216,2.18,0.5471698113207547,5.0,7.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,18.0,55.0,30.0,19.418181818181818,0.1054681647940075,4.796,2.0056,0.5454545454545454,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,52.0,27.0,15.807692307692308,0.12955717761557178,4.5344,2.18,0.5192307692307693,3.0,9.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,14.0,52.0,29.0,15.346153846153847,0.12277734335839599,4.5344,2.18,0.5576923076923077,2.0,10.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,9.0,50.0,27.0,13.32,0.14145345345345345,4.36,1.9184,0.54,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,12.0,57.0,32.0,12.526315789473685,0.1634957983193277,4.9704,2.0928,0.5614035087719298,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,9.0,48.0,23.0,12.0,0.17066666666666666,4.1856,2.0928,0.4791666666666667,5.0,7.0,70.0,5.0
0.0,0.0,22.0,25.0,22.0,15.0,60.0,35.0,11.2,0.18285714285714286,5.232,1.9184,0.5833333333333334,2.0,10.0,70.0,5.0
0.0,0.0,27.0,24.0,27.0,11.0,53.0,29.0,12.50943396226415,0.15716778280542984,4.6216,2.3544,0.5471698113207547,6.0,6.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,9.0,50.0,25.0,13.08,0.1565749235474006,4.36,2.0056,0.5,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,50.0,25.0,13.56,0.15103244837758112,4.36,2.0928,0.5,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,17.0,65.0,42.0,12.923076923076923,0.14579809523809523,5.668,2.18,0.6461538461538462,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,50.0,25.0,14.52,0.14104683195592285,4.36,2.0928,0.5,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,12.0,53.0,30.0,13.245283018867925,0.142251396011396,4.6216,2.0056,0.5660377358490566,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,51.0,26.0,14.352941176470589,0.14268852459016393,4.4472,2.18,0.5098039215686274,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,46.0,21.0,15.26086956521739,0.1341994301994302,4.0112,2.18,0.45652173913043476,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,15.0,60.0,35.0,13.0,0.15753846153846152,5.232,2.0928,0.5833333333333334,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,17.0,61.0,37.0,15.245901639344263,0.12895793548387094,5.3192,2.0928,0.6065573770491803,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,16.0,54.0,29.0,18.555555555555557,0.11037125748502993,4.7088,2.0928,0.5370370370370371,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,58.0,33.0,15.827586206896552,0.12939433551198257,5.0576,2.18,0.5689655172413793,3.0,9.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,10.0,46.0,23.0,17.347826086956523,0.10861072681704259,4.0112,2.18,0.5,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,18.0,65.0,42.0,12.738461538461538,0.1479111111111111,5.668,2.0056,0.6461538461538462,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,50.0,25.0,17.4,0.11770114942528735,4.36,2.18,0.5,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,64.0,39.0,16.96875,0.12069244935543277,5.5808,2.18,0.609375,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,54.0,29.0,16.88888888888889,0.12126315789473684,4.7088,2.18,0.5370370370370371,6.0,6.0,70.0,5.0
0.0,0.0,22.0,24.0,22.0,16.0,62.0,38.0,15.0,0.131072,5.4064,1.9184,0.6129032258064516,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,59.0,34.0,16.677966101694917,0.12279674796747966,5.1448,2.18,0.576271186440678,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,12.0,50.0,25.0,16.56,0.12367149758454106,4.36,2.0928,0.5,4.0,8.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,23.0,64.0,41.0,18.5625,0.10150356902356901,5.5808,2.18,0.640625,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,11.0,55.0,30.0,13.745454545454546,0.14899470899470896,4.796,2.18,0.5454545454545454,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,13.0,53.0,30.0,12.79245283018868,0.1472868436578171,4.6216,2.0056,0.5660377358490566,5.0,7.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,9.0,52.0,27.0,14.76923076923077,0.13866666666666666,4.5344,2.0056,0.5192307692307693,6.0,6.0,70.0,5.0
0.0,0.0,26.0,25.0,26.0,10.0,52.0,27.0,14.307692307692308,0.14313978494623655,4.5344,2.2672,0.5192307692307693,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,40.0,15.0,15.0,0.1365333333333333,3.488,2.18,0.375,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,48.0,24.0,13.8125,0.1423406334841629,4.1856,2.0928,0.5,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,10.0,50.0,25.0,14.16,0.1446327683615819,4.36,2.0056,0.5,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,45.0,20.0,15.066666666666666,0.13592920353982302,3.924,2.18,0.4444444444444444,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,14.0,60.0,37.0,13.3,0.14166616541353383,5.232,2.18,0.6166666666666667,2.0,10.0,70.0,5.0
0.0,0.0,22.0,24.0,22.0,10.0,47.0,23.0,14.680851063829786,0.1339213913043478,4.0984,1.9184,0.48936170212765956,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,10.0,51.0,27.0,13.176470588235293,0.14921142857142858,4.4472,2.18,0.5294117647058824,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,52.0,27.0,13.26923076923077,0.15434202898550722,4.5344,2.0928,0.5192307692307693,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,14.0,56.0,31.0,13.178571428571429,0.15540379403794038,4.8832,2.0928,0.5535714285714286,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,50.0,26.0,13.68,0.14371929824561402,4.36,2.0928,0.52,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,53.0,28.0,13.69811320754717,0.14950964187327825,4.6216,2.0928,0.5283018867924528,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,9.0,45.0,20.0,16.266666666666666,0.1259016393442623,3.924,2.0928,0.4444444444444444,5.0,7.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,16.0,58.0,35.0,16.655172413793103,0.11312761904761905,5.0576,2.18,0.603448275862069,6.0,6.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,16.0,57.0,32.0,16.105263157894736,0.12716339869281046,4.9704,2.0056,0.5614035087719298,4.0,8.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,12.0,55.0,32.0,14.4,0.13084444444444443,4.796,2.18,0.5818181818181818,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,16.0,57.0,32.0,16.842105263157894,0.1216,4.9704,2.0928,0.5614035087719298,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,21.0,72.0,47.0,14.333333333333334,0.14288372093023255,6.2784,2.0928,0.6527777777777778,3.0,9.0,70.0,5.0
0.0,0.0,27.0,25.0,27.0,12.0,57.0,32.0,14.947368421052632,0.13701408450704225,4.9704,2.3544,0.5614035087719298,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,14.0,49.0,25.0,19.224489795918366,0.10226955414012738,4.2728,2.0928,0.5102040816326531,5.0,7.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,13.0,50.0,25.0,17.16,0.11934731934731935,4.36,2.0056,0.5,6.0,6.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,18.0,62.0,39.0,16.548387096774192,0.12375828460038987,5.4064,2.0056,0.6290322580645161,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,14.0,53.0,28.0,17.09433962264151,0.11022128035320088,4.6216,2.0928,0.5283018867924528,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,20.0,65.0,41.0,15.784615384615385,0.12455672514619882,5.668,2.0928,0.6307692307692307,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,13.0,51.0,27.0,15.294117647058824,0.1285513846153846,4.4472,2.0928,0.5294117647058824,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,16.0,65.0,40.0,13.107692307692307,0.15624413145539903,5.668,2.0928,0.6153846153846154,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,16.0,60.0,35.0,13.4,0.15283582089552236,5.232,2.0928,0.5833333333333334,6.0,6.0,70.0,5.0
0.0,0.0,26.0,24.0,26.0,16.0,61.0,37.0,14.163934426229508,0.13880888888888887,5.3192,2.2672,0.6065573770491803,4.0,8.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,15.0,59.0,34.0,15.152542372881356,0.13515883668903803,5.1448,2.0056,0.576271186440678,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,53.0,28.0,16.528301886792452,0.12390867579908676,4.6216,2.18,0.5283018867924528,6.0,6.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,13.0,55.0,32.0,16.145454545454545,0.11669909909909912,4.796,2.18,0.5818181818181818,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,12.0,51.0,26.0,17.176470588235293,0.11923287671232877,4.4472,2.0928,0.5098039215686274,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,9.0,44.0,21.0,15.954545454545455,0.11809549857549856,3.8368,2.0928,0.4772727272727273,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,54.0,29.0,17.444444444444443,0.11740127388535031,4.7088,2.18,0.5370370370370371,6.0,6.0,70.0,5.0
