devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,4.0,32.0,7.0,26.8125,0.07638228438228438,2.7904,2.18,0.21875,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,34.0,10.0,25.764705882352942,0.0763090410958904,2.9648,2.0928,0.29411764705882354,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.428571428571427,0.07466666666666667,2.4416,2.18,0.10714285714285714,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,35.0,10.0,26.057142857142857,0.07859649122807018,3.052,2.18,0.2857142857142857,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,26.4,0.07757575757575758,2.18,2.18,0.0,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,33.0,9.0,25.818181818181817,0.07615098591549296,2.8776,2.0056,0.2727272727272727,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,27.36,0.0688654970760234,2.18,2.0928,0.08,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,33.0,9.0,26.90909090909091,0.07306378378378377,2.8776,2.0928,0.2727272727272727,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,27.6,0.07420289855072464,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,33.0,8.0,26.90909090909091,0.0761081081081081,2.8776,2.18,0.24242424242424243,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,26.16,0.0751559633027523,2.18,2.0928,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,3.0,32.0,7.0,27.1875,0.07532873563218391,2.7904,2.2672,0.21875,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,27.6,0.07420289855072464,2.18,2.18,0.0,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,36.0,11.0,26.666666666666668,0.0768,3.1392,2.18,0.3055555555555556,2.0,10.0,70.0,5.0
0.0,0.0,22.0,22.0,22.0,1.0,23.0,1.0,27.91304347826087,0.06456623052959501,2.0056,1.9184,0.043478260869565216,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,37.0,12.0,26.43243243243243,0.07748057259713702,3.2264,2.18,0.32432432432432434,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,29.0,5.0,27.724137931034484,0.07091582089552238,2.5288,2.0928,0.1724137931034483,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,36.0,11.0,26.333333333333332,0.07777215189873417,3.1392,2.18,0.3055555555555556,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,26.16,0.0751559633027523,2.18,2.0928,0.04,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,31.0,6.0,27.096774193548388,0.07558095238095236,2.7032,2.18,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,27.6,0.07420289855072464,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,33.0,8.0,26.90909090909091,0.0761081081081081,2.8776,2.18,0.24242424242424243,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,0.0,24.0,0.0,27.75,0.07380180180180179,2.0928,2.0056,0.0,2.0,10.0,70.0,5.0
0.0,0.0,24.0,22.0,24.0,6.0,32.0,9.0,26.25,0.0686567619047619,2.7904,2.0928,0.28125,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,27.923076923076923,0.07041057851239668,2.2672,2.0928,0.07692307692307693,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,33.0,8.0,26.363636363636363,0.07768275862068966,2.8776,2.18,0.24242424242424243,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,45.0,20.0,26.666666666666668,0.0768,3.924,2.18,0.4444444444444444,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,25.11111111111111,0.07829522123893805,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,31.0,6.0,26.322580645161292,0.07780392156862743,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,26.307692307692307,0.07784795321637426,2.2672,2.18,0.038461538461538464,5.0,7.0,70.0,5.0
0.0,0.0,22.0,25.0,22.0,2.0,31.0,6.0,26.322580645161292,0.07780392156862743,2.7032,1.9184,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,1.0,28.0,5.0,25.5,0.07388862745098039,2.4416,2.18,0.17857142857142858,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,36.0,12.0,25.333333333333332,0.07760842105263158,3.1392,2.0928,0.3333333333333333,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,26.75,0.07349831775700935,2.0928,2.18,0.0,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,38.0,13.0,24.789473684210527,0.08261571125265392,3.3136,2.18,0.34210526315789475,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,35.0,11.0,24.857142857142858,0.0790951724137931,3.052,2.0928,0.3142857142857143,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.46153846153846,0.07457703081232492,2.2672,2.18,0.038461538461538464,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,35.0,10.0,25.542857142857144,0.08017897091722594,3.052,2.18,0.2857142857142857,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,32.0,7.0,26.0625,0.07858033573141487,2.7904,2.18,0.21875,4.0,8.0,70.0,5.0
0.0,0.0,22.0,25.0,22.0,2.0,25.0,1.0,28.08,0.07293447293447293,2.18,1.9184,0.04,6.0,6.0,70.0,5.0
0.0,0.0,25.0,22.0,25.0,2.0,27.0,4.0,27.77777777777778,0.06488063999999999,2.3544,2.18,0.14814814814814814,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,37.0,13.0,26.43243243243243,0.07438134969325154,3.2264,2.0928,0.35135135135135137,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,35.0,10.0,26.742857142857144,0.07658119658119657,3.052,2.18,0.2857142857142857,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.11111111111111,0.07554098360655738,2.3544,2.18,0.07407407407407407,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,34.0,10.0,25.41176470588235,0.07736888888888888,2.9648,2.0928,0.29411764705882354,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.555555555555557,0.07432258064516128,2.3544,2.18,0.07407407407407407,3.0,9.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,4.0,33.0,8.0,26.545454545454547,0.07715068493150684,2.8776,2.0056,0.24242424242424243,2.0,10.0,70.0,5.0
0.0,0.0,27.0,25.0,27.0,1.0,27.0,2.0,26.0,0.07876923076923076,2.3544,2.3544,0.07407407407407407,5.0,7.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,0.0,23.0,0.0,27.130434782608695,0.06944820512820513,2.0056,1.9184,0.0,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,38.0,14.0,25.894736842105264,0.07592585365853659,3.3136,2.0928,0.3684210526315789,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,28.5,0.06898526315789474,2.0928,2.0928,0.0,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,20.0,50.0,25.0,30.36,0.06745718050065876,4.36,2.18,0.5,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,29.0,5.0,25.655172413793103,0.07663483870967742,2.5288,2.0928,0.1724137931034483,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.428571428571427,0.07466666666666667,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,35.0,10.0,26.057142857142857,0.07859649122807018,3.052,2.18,0.2857142857142857,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,26.0,0.07876923076923076,2.3544,2.18,0.07407407407407407,4.0,8.0,70.0,5.0
0.0,0.0,22.0,25.0,22.0,3.0,27.0,2.0,26.666666666666668,0.0768,2.3544,1.9184,0.07407407407407407,2.0,10.0,70.0,5.0
0.0,0.0,25.0,22.0,25.0,1.0,26.0,4.0,27.23076923076923,0.06618395480225989,2.2672,2.18,0.15384615384615385,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,27.84,0.07062068965517242,2.18,2.0928,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,32.0,7.0,27.1875,0.07532873563218391,2.7904,2.18,0.21875,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,34.0,9.0,26.470588235294116,0.07736888888888889,2.9648,2.18,0.2647058823529412,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,33.0,9.0,26.0,0.07561846153846152,2.8776,2.0928,0.2727272727272727,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,26.785714285714285,0.07645866666666667,2.4416,2.18,0.10714285714285714,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,37.0,12.0,26.10810810810811,0.07844306418219461,3.2264,2.18,0.32432432432432434,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,27.6,0.07420289855072464,2.18,2.18,0.0,5.0,7.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,5.0,32.0,9.0,27.1875,0.06930243678160919,2.7904,1.9184,0.28125,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,28.0,0.07021714285714285,2.0928,2.18,0.0,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,31.0,7.0,27.483870967741936,0.07153577464788731,2.7032,2.0928,0.22580645161290322,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,33.0,8.0,27.09090909090909,0.0755973154362416,2.8776,2.18,0.24242424242424243,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,36.0,12.0,25.5,0.07710117647058823,3.1392,2.0928,0.3333333333333333,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,27.6,0.07420289855072464,2.18,2.18,0.0,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,36.0,11.0,26.666666666666668,0.0768,3.1392,2.0928,0.3055555555555556,2.0,10.0,70.0,5.0
0.0,0.0,26.0,25.0,26.0,1.0,26.0,1.0,27.46153846153846,0.07457703081232492,2.2672,2.2672,0.038461538461538464,5.0,7.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,5.0,29.0,4.0,26.275862068965516,0.07794225721784775,2.5288,2.0056,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,24.0,22.0,24.0,2.0,27.0,5.0,26.666666666666668,0.06758399999999999,2.3544,2.0928,0.18518518518518517,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,30.0,6.0,27.2,0.07228235294117646,2.616,2.0928,0.2,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,38.0,13.0,26.36842105263158,0.0776686626746507,3.3136,2.18,0.34210526315789475,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.11111111111111,0.07554098360655738,2.3544,2.18,0.07407407407407407,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,28.0,4.0,26.785714285714285,0.07340032,2.4416,2.0928,0.14285714285714285,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.333333333333332,0.07492682926829268,2.3544,2.18,0.07407407407407407,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,31.0,6.0,26.903225806451612,0.07612470023980816,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,26.6,0.07699248120300752,2.616,2.18,0.16666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,1.0,23.0,0.0,28.17391304347826,0.06687604938271603,2.0056,1.9184,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,36.0,12.0,26.333333333333332,0.0746612658227848,3.1392,2.18,0.3333333333333333,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,30.0,6.0,27.6,0.07123478260869565,2.616,2.0928,0.2,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,32.0,7.0,27.1875,0.07532873563218391,2.7904,2.18,0.21875,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,26.4,0.07447272727272727,2.18,2.0928,0.04,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,37.0,12.0,26.43243243243243,0.07748057259713702,3.2264,2.18,0.32432432432432434,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,37.0,12.0,26.27027027027027,0.07795884773662551,3.2264,2.18,0.32432432432432434,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,32.0,7.0,27.1875,0.07532873563218391,2.7904,2.0928,0.21875,5.0,7.0,70.0,5.0
0.0,0.0,26.0,25.0,26.0,2.0,27.0,2.0,27.333333333333332,0.07492682926829268,2.3544,2.2672,0.07407407407407407,4.0,8.0,70.0,5.0
0.0,0.0,22.0,22.0,22.0,3.0,25.0,3.0,27.36,0.06587134502923976,2.18,1.9184,0.12,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,30.0,5.0,27.4,0.07474452554744525,2.616,2.0928,0.16666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,27.46153846153846,0.07159394957983192,2.2672,2.18,0.07692307692307693,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,31.0,6.0,27.29032258064516,0.07504491725768322,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,33.0,9.0,25.454545454545453,0.07723885714285714,2.8776,2.0928,0.2727272727272727,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,26.896551724137932,0.07614358974358974,2.5288,2.18,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,38.0,13.0,25.263157894736842,0.08106666666666666,3.3136,2.18,0.34210526315789475,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,26.0,0.07876923076923076,2.3544,2.18,0.07407407407407407,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,31.0,8.0,25.93548387096774,0.07264796019900498,2.7032,2.0056,0.25806451612903225,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,26.64,0.0738018018018018,2.18,2.0928,0.04,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,34.0,10.0,25.58823529411765,0.07683531034482757,2.9648,2.0928,0.29411764705882354,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,35.0,10.0,25.714285714285715,0.07964444444444443,3.052,2.18,0.2857142857142857,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,37.0,12.0,25.945945945945947,0.07893333333333333,3.2264,2.0928,0.32432432432432434,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,45.0,21.0,21.2,0.09273962264150942,3.924,2.18,0.4666666666666667,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,22.8,0.08982456140350878,2.18,2.18,0.0,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,27.6,0.07420289855072464,2.18,2.18,0.0,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,27.6,0.07420289855072464,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,22.0,22.0,22.0,6.0,31.0,9.0,27.29032258064516,0.06603952718676125,2.7032,1.9184,0.2903225806451613,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,32.0,7.0,27.1875,0.07532873563218391,2.7904,2.0928,0.21875,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,27.555555555555557,0.07134967741935484,2.3544,2.18,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,11.0,52.0,27.0,22.03846153846154,0.0929284467713787,4.5344,2.0056,0.5192307692307693,2.0,10.0,70.0,5.0
0.0,0.0,21.0,24.0,22.0,6.0,85.0,61.0,9.211764705882352,0.21343141762452106,7.412,1.9184,0.7176470588235294,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,8.0,82.0,57.0,8.926829268292684,0.22942076502732237,7.1504,2.0056,0.6951219512195121,2.0,10.0,70.0,5.0
0.0,0.0,12.0,25.0,12.0,13.0,105.0,83.0,8.285714285714286,0.24717241379310342,9.156,1.0464,0.7904761904761904,6.0,6.0,70.0,5.0
0.0,0.0,15.0,25.0,15.0,10.0,112.0,86.0,8.142857142857142,0.25150877192982457,9.7664,1.308,0.7678571428571429,4.0,8.0,70.0,5.0
0.0,0.0,17.0,24.0,17.0,8.0,110.0,86.0,8.181818181818182,0.24029866666666666,9.592,1.4824,0.7818181818181819,5.0,7.0,70.0,5.0
0.0,0.0,14.0,23.0,14.0,11.0,100.0,77.0,8.4,0.22430476190476187,8.72,1.2208,0.77,5.0,7.0,70.0,5.0
0.0,0.0,14.0,24.0,14.0,9.0,110.0,85.0,8.181818181818182,0.24029866666666666,9.592,1.2208,0.7727272727272727,2.0,10.0,70.0,5.0
0.0,0.0,21.0,25.0,21.0,7.0,90.0,65.0,8.666666666666666,0.23630769230769233,7.848,1.8312,0.7222222222222222,2.0,10.0,70.0,5.0
0.0,0.0,26.0,25.0,26.0,6.0,91.0,65.0,8.637362637362637,0.23710941475826974,7.9352,2.2672,0.7142857142857143,6.0,6.0,70.0,5.0
0.0,0.0,12.0,24.0,12.0,10.0,109.0,86.0,7.761467889908257,0.25331290780141846,9.5048,1.0464,0.7889908256880734,2.0,10.0,70.0,5.0
0.0,0.0,21.0,25.0,21.0,8.0,92.0,67.0,8.608695652173912,0.23789898989898992,8.0224,1.8312,0.7282608695652174,2.0,10.0,70.0,5.0
0.0,0.0,22.0,25.0,22.0,8.0,87.0,62.0,8.758620689655173,0.23382677165354332,7.5864,1.9184,0.7126436781609196,3.0,9.0,70.0,5.0
0.0,0.0,16.0,25.0,17.0,11.0,105.0,82.0,8.285714285714286,0.24717241379310342,9.156,1.4824,0.780952380952381,2.0,10.0,70.0,5.0
0.0,0.0,24.0,22.0,24.0,8.0,90.0,65.0,8.666666666666666,0.20795076923076922,7.848,2.0928,0.7222222222222222,2.0,10.0,70.0,5.0
0.0,0.0,19.0,25.0,19.0,13.0,94.0,69.0,8.553191489361701,0.23944278606965175,8.1968,1.6568,0.7340425531914894,2.0,10.0,70.0,5.0
0.0,0.0,15.0,24.0,16.0,10.0,109.0,85.0,8.20183486238532,0.23971221476510068,9.5048,1.3952,0.7798165137614679,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,91.0,66.0,8.637362637362637,0.23710941475826974,7.9352,2.18,0.7252747252747253,5.0,7.0,70.0,5.0
0.0,0.0,17.0,24.0,17.0,6.0,95.0,71.0,8.021052631578947,0.24511496062992133,8.284,1.4824,0.7473684210526316,6.0,6.0,70.0,5.0
0.0,0.0,19.0,25.0,19.0,7.0,103.0,78.0,8.330097087378642,0.24585547785547784,8.9816,1.6568,0.7572815533980582,2.0,10.0,70.0,5.0
