devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,42.0,0.04681142857142857,2.7904,2.0928,0.25,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,38.0,13.0,45.94736842105263,0.04457273768613974,3.3136,2.18,0.34210526315789475,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.2,0.047407407407407405,2.616,2.18,0.16666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.785714285714285,0.04901196581196581,2.4416,2.18,0.10714285714285714,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,40.84615384615385,0.04813378531073446,2.2672,2.0056,0.07692307692307693,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,44.48275862068966,0.0441986976744186,2.5288,2.18,0.1724137931034483,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,39.63636363636363,0.0516697247706422,2.8776,2.18,0.24242424242424243,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,42.0,0.04876190476190476,2.18,2.0928,0.0,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,41.76923076923077,0.045108802946593,2.2672,2.0928,0.11538461538461539,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,41.5,0.04737542168674698,2.0928,2.0928,0.0,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.42857142857143,0.04826936026936027,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,44.6,0.04591928251121075,2.616,2.18,0.16666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,42.24,0.048484848484848485,2.18,2.18,0.0,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,43.55555555555556,0.04325877551020407,2.3544,2.0056,0.14814814814814814,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.666666666666664,0.048,2.3544,2.18,0.07407407407407407,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,41.30769230769231,0.049579143389199255,2.2672,2.18,0.038461538461538464,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,42.25,0.044595502958579884,2.0928,2.0056,0.041666666666666664,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,41.07692307692308,0.04786337078651685,2.2672,2.0928,0.07692307692307693,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.41379310344828,0.04828617886178861,2.5288,2.18,0.13793103448275862,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.0,0.04876190476190476,2.3544,2.18,0.07407407407407407,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,41.30769230769231,0.049579143389199255,2.2672,2.18,0.038461538461538464,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,42.666666666666664,0.046079999999999996,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.38461538461539,0.04531744680851064,2.2672,2.0928,0.07692307692307693,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.206896551724135,0.048522875816993466,2.5288,2.18,0.13793103448275862,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,42.23076923076923,0.04849544626593806,2.2672,2.0928,0.038461538461538464,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,7.0,30.0,7.0,43.0,0.043817674418604645,2.616,2.0928,0.23333333333333334,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,40.8,0.04818823529411764,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.857142857142854,0.04778666666666667,2.4416,2.18,0.10714285714285714,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.0,0.04876190476190476,2.4416,2.18,0.10714285714285714,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,42.62068965517241,0.04805177993527508,2.5288,2.0928,0.13793103448275862,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,42.92307692307692,0.04389620071684588,2.2672,2.0928,0.11538461538461539,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.0,0.04876190476190476,2.3544,2.18,0.07407407407407407,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,43.935483870967744,0.04661380323054331,2.7032,2.18,0.1935483870967742,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,41.0,0.04595512195121951,2.0928,2.0056,0.041666666666666664,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,44.12903225806452,0.0464093567251462,2.7032,2.0928,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,41.57142857142857,0.047294020618556705,2.4416,2.18,0.14285714285714285,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.07142857142857,0.04754892205638475,2.4416,2.18,0.10714285714285714,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.07142857142857,0.04754892205638475,2.4416,2.18,0.10714285714285714,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,41.53846153846154,0.04733155555555554,2.2672,2.0928,0.07692307692307693,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.61538461538461,0.045077671957671955,2.2672,2.0928,0.07692307692307693,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.206896551724135,0.048522875816993466,2.5288,2.18,0.13793103448275862,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.07142857142857,0.04754892205638475,2.4416,2.18,0.10714285714285714,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,15.0,38.0,15.0,37.73684210526316,0.049928926080892604,3.3136,2.0056,0.39473684210526316,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.46153846153846,0.04630260869565218,2.2672,2.0928,0.07692307692307693,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.41379310344828,0.04828617886178861,2.5288,2.18,0.13793103448275862,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,41.8125,0.048980568011958145,2.7904,2.18,0.21875,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,40.457142857142856,0.05062146892655367,3.052,2.18,0.2857142857142857,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,43.44,0.04337384898710866,2.18,2.0056,0.08,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,6.0,32.0,7.0,41.4375,0.04942383107088989,2.7904,2.2672,0.21875,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.666666666666664,0.048,2.3544,2.18,0.07407407407407407,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,42.666666666666664,0.04416,2.3544,2.0056,0.14814814814814814,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,41.793103448275865,0.049003300330033,2.5288,2.18,0.13793103448275862,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,43.4,0.04530138248847926,2.616,2.0928,0.2,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,7.0,33.0,8.0,40.90909090909091,0.05006222222222222,2.8776,2.2672,0.24242424242424243,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,17.0,42.0,17.0,40.142857142857146,0.05101779359430604,3.6624,2.18,0.40476190476190477,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,40.45161290322581,0.04860325358851674,2.7032,2.0928,0.22580645161290322,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,16.0,40.0,16.0,38.55,0.05100077821011673,3.488,2.0928,0.4,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.2,0.047407407407407405,2.616,2.18,0.16666666666666666,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.666666666666664,0.048,2.3544,2.18,0.07407407407407407,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,31.0,8.0,42.96774193548387,0.04385057057057057,2.7032,2.0056,0.25806451612903225,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,43.4,0.04530138248847926,2.616,2.0928,0.2,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,41.625,0.049201201201201195,2.7904,2.18,0.21875,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,39.92307692307692,0.05129865125240848,2.2672,2.18,0.038461538461538464,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,39.724137931034484,0.051555555555555556,2.5288,2.18,0.13793103448275862,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,41.75,0.04512958083832335,2.0928,2.0056,0.041666666666666664,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,43.45454545454545,0.04712970711297071,2.8776,2.18,0.24242424242424243,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.857142857142854,0.04778666666666667,2.4416,2.18,0.10714285714285714,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,43.5,0.04331402298850574,2.4416,2.0056,0.17857142857142858,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,42.58064516129032,0.048096969696969694,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.46153846153846,0.04630260869565218,2.2672,2.0928,0.07692307692307693,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,42.4,0.04830188679245282,2.616,2.18,0.16666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,43.27272727272727,0.04732773109243697,2.8776,2.18,0.24242424242424243,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.46153846153846,0.04630260869565218,2.2672,2.0928,0.07692307692307693,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,43.54838709677419,0.04514702222222222,2.7032,2.0928,0.22580645161290322,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,41.470588235294116,0.04938439716312056,2.9648,2.18,0.2647058823529412,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.666666666666664,0.048,2.3544,2.18,0.07407407407407407,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,43.111111111111114,0.04370474226804123,2.3544,2.0056,0.14814814814814814,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,42.9375,0.04578934497816594,2.7904,2.0928,0.25,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.04731353135313532,2.4416,2.18,0.10714285714285714,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.41379310344828,0.04828617886178861,2.5288,2.18,0.13793103448275862,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,31.0,6.0,42.38709677419355,0.048316590563165895,2.7032,2.0928,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,36.0,12.0,44.666666666666664,0.04401671641791045,3.1392,2.0928,0.3333333333333333,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,41.55555555555556,0.047312085561497325,2.3544,2.18,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.857142857142854,0.04778666666666667,2.4416,2.18,0.10714285714285714,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,41.77777777777778,0.0450995744680851,2.3544,2.0056,0.14814814814814814,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,40.411764705882355,0.0506783114992722,2.9648,2.18,0.2647058823529412,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,16.0,40.0,16.0,41.7,0.04714820143884892,3.488,2.0928,0.4,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,42.0,0.04876190476190476,2.616,2.18,0.16666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,41.03225806451613,0.04991194968553459,2.7032,2.18,0.1935483870967742,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,41.37931034482759,0.0475136,2.5288,2.0928,0.1724137931034483,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,45.0,0.04369066666666666,2.9648,2.0928,0.29411764705882354,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,41.03225806451613,0.04991194968553459,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,41.8,0.04899521531100478,2.616,2.18,0.16666666666666666,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,43.241379310344826,0.043573078149920265,2.5288,2.0056,0.20689655172413793,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,40.13793103448276,0.04898309278350514,2.5288,2.0928,0.1724137931034483,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,40.8,0.05019607843137255,2.616,2.18,0.16666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,8.0,34.0,9.0,40.76470588235294,0.05023953823953824,2.9648,2.2672,0.2647058823529412,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,40.86486486486486,0.050116402116402115,3.2264,2.18,0.32432432432432434,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,39.12,0.05025766871165644,2.18,2.0056,0.04,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,40.22222222222222,0.04888044198895027,2.3544,2.18,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,39.333333333333336,0.052067796610169484,2.3544,2.18,0.07407407407407407,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,42.0,0.04681142857142857,2.5288,2.0056,0.1724137931034483,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,40.0,0.049151999999999994,2.3544,2.18,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,37.0,0.05313729729729729,2.616,2.0928,0.2,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,38.785714285714285,0.05280294659300184,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,0.0,26.0,1.0,39.0,0.05251282051282051,2.2672,2.2672,0.038461538461538464,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,26.0,2.0,40.38461538461539,0.05071238095238095,2.2672,2.0928,0.07692307692307693,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,27.0,3.0,40.666666666666664,0.04633180327868852,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,39.92307692307692,0.05129865125240848,2.2672,2.18,0.038461538461538464,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,39.642857142857146,0.05166126126126125,2.4416,2.18,0.10714285714285714,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,39.0,0.048311794871794864,2.0928,2.0056,0.041666666666666664,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,40.5,0.048545185185185184,2.4416,2.0928,0.14285714285714285,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,42.72727272727273,0.04793191489361701,2.8776,2.18,0.24242424242424243,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.827586206896555,0.0478196457326892,2.5288,2.18,0.13793103448275862,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.03448275862069,0.047589743589743584,2.5288,2.18,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,40.84615384615385,0.04813378531073446,2.2672,2.0056,0.07692307692307693,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,42.0,0.04681142857142857,2.3544,2.18,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,42.88235294117647,0.04775857338820301,2.9648,2.18,0.2647058823529412,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.666666666666664,0.04834622950819672,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,41.76,0.04708045977011494,2.18,2.0928,0.04,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,42.0,0.04681142857142857,2.9648,2.0928,0.29411764705882354,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,43.16129032258065,0.047449925261584446,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,4.0,30.0,5.0,40.2,0.050945273631840794,2.616,2.2672,0.16666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,39.23076923076923,0.052203921568627444,2.2672,2.0928,0.038461538461538464,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,6.0,29.0,6.0,41.58620689655172,0.04530733001658375,2.5288,2.0928,0.20689655172413793,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,38.6,0.05305699481865285,2.616,2.18,0.16666666666666666,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,39.1764705882353,0.05227627627627627,2.9648,2.18,0.2647058823529412,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,41.53846153846154,0.0453594074074074,2.2672,2.0056,0.11538461538461539,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,40.5,0.048545185185185184,2.0928,2.0928,0.0,4.0,8.0,70.0,5.0
