devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,37.92857142857143,0.053996233521657236,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,38.0625,0.05380623973727421,2.7904,2.18,0.21875,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,38.72727272727273,0.052882629107981215,2.8776,2.18,0.24242424242424243,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,36.62068965517241,0.05368768361581921,2.5288,2.0928,0.1724137931034483,3.0,9.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,2.0,27.0,3.0,36.888888888888886,0.05551807228915663,2.3544,2.0056,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,3.0,27.0,3.0,39.333333333333336,0.047902372881355924,2.3544,2.18,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,39.51724137931034,0.05182547993019198,2.5288,2.0928,0.13793103448275862,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,8.0,33.0,10.0,38.36363636363637,0.049113175355450234,2.8776,2.0928,0.30303030303030304,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,39.45454545454545,0.051907834101382486,2.8776,2.18,0.24242424242424243,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,38.74285714285714,0.0528613569321534,3.052,2.18,0.2857142857142857,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,38.12903225806452,0.05371235194585448,2.7032,2.18,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,37.44827586206897,0.05468876611418048,2.5288,2.18,0.13793103448275862,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,36.214285714285715,0.0542901775147929,2.4416,2.0928,0.14285714285714285,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,38.0,0.049583157894736836,2.3544,2.0056,0.14814814814814814,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,37.4,0.05475935828877005,2.616,2.18,0.16666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,35.57142857142857,0.05296835341365462,2.4416,2.0056,0.17857142857142858,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,35.76923076923077,0.057255913978494624,2.2672,2.18,0.038461538461538464,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,37.6875,0.05434162520729685,2.7904,2.18,0.21875,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,36.69230769230769,0.05581551362683437,2.2672,2.18,0.038461538461538464,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,38.785714285714285,0.05280294659300184,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,39.1875,0.0522615629984051,2.7904,2.0928,0.21875,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,11.0,33.0,10.0,41.27272727272727,0.047636299559471365,2.8776,2.0056,0.30303030303030304,5.0,7.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,3.0,28.0,4.0,37.07142857142857,0.050825125240847785,2.4416,2.18,0.14285714285714285,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,37.55555555555556,0.05453254437869822,2.3544,2.18,0.07407407407407407,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,32.57142857142857,0.05784701754385965,2.4416,2.0056,0.17857142857142858,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.55555555555556,0.061033112582781456,2.3544,2.18,0.07407407407407407,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,35.76923076923077,0.057255913978494624,2.2672,2.18,0.038461538461538464,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,38.785714285714285,0.05280294659300184,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,32.0,7.0,40.3125,0.050803100775193795,2.7904,2.18,0.21875,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,39.6,0.04964848484848485,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,39.0,0.048311794871794864,2.616,2.0056,0.23333333333333334,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,38.432432432432435,0.053288326300984526,3.2264,2.18,0.32432432432432434,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,36.46153846153846,0.05167527426160338,2.2672,2.0056,0.11538461538461539,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,38.275862068965516,0.0535063063063063,2.5288,2.18,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,40.2,0.050945273631840794,2.616,2.18,0.16666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,39.8,0.051457286432160805,2.616,2.18,0.16666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,39.0,0.05251282051282051,2.9648,2.18,0.2647058823529412,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,39.0,0.05251282051282051,2.4416,2.0928,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,37.55555555555556,0.052351242603550285,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,38.07692307692308,0.049482989898989894,2.2672,2.0928,0.11538461538461539,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,33.0,8.0,38.18181818181818,0.05363809523809524,2.8776,2.18,0.24242424242424243,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,36.92307692307692,0.051029333333333336,2.2672,2.0056,0.11538461538461539,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,37.4,0.05475935828877005,2.616,2.18,0.16666666666666666,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,37.6,0.05446808510638298,2.616,2.18,0.16666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,38.689655172413794,0.052934046345811045,2.5288,2.18,0.13793103448275862,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,33.0,8.0,39.27272727272727,0.05214814814814815,2.8776,2.18,0.24242424242424243,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,41.27272727272727,0.047636299559471365,2.8776,2.0928,0.2727272727272727,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,31.0,8.0,42.0,0.044860952380952376,2.7032,2.0056,0.25806451612903225,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,38.0,0.05389473684210526,2.8776,2.18,0.24242424242424243,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,30.0,6.0,38.2,0.05146806282722513,2.616,2.0056,0.2,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,39.0,0.05041230769230769,2.2672,2.18,0.07692307692307693,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,32.0,7.0,39.9375,0.05128012519561815,2.7904,2.18,0.21875,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,40.55172413793103,0.050503401360544216,2.5288,2.18,0.13793103448275862,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,40.13793103448276,0.05102405498281786,2.5288,2.18,0.13793103448275862,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.5,0.0505679012345679,2.4416,2.18,0.10714285714285714,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,42.206896551724135,0.046581960784313724,2.5288,2.0928,0.1724137931034483,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,42.44444444444444,0.04439120418848167,2.3544,2.0056,0.14814814814814814,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,39.8,0.051457286432160805,2.616,2.18,0.16666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,9.0,34.0,11.0,39.88235294117647,0.04724294985250737,2.9648,2.0056,0.3235294117647059,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.214285714285715,0.04851438240270727,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,38.0,13.0,40.73684210526316,0.05027390180878553,3.3136,2.18,0.34210526315789475,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,39.77777777777778,0.051486033519553075,2.3544,2.18,0.07407407407407407,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.92857142857143,0.05003839441535776,2.4416,2.18,0.10714285714285714,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,8.0,32.0,8.0,41.625,0.04723315315315315,2.7904,2.0056,0.25,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,41.111111111111114,0.04583091891891892,2.3544,2.0928,0.14814814814814814,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,40.13793103448276,0.05102405498281786,2.5288,2.18,0.13793103448275862,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,39.857142857142854,0.04932817204301076,2.4416,2.0056,0.14285714285714285,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,39.12,0.05025766871165644,2.18,2.18,0.04,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,41.793103448275865,0.049003300330033,2.5288,2.18,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.642857142857146,0.04802680067001674,2.4416,2.18,0.10714285714285714,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,42.18181818181818,0.04855172413793103,2.8776,2.18,0.24242424242424243,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,41.0625,0.0498751902587519,2.7904,2.18,0.21875,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,14.0,37.0,13.0,40.7027027027027,0.04830342629482072,3.2264,2.0056,0.35135135135135137,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,29.0,6.0,42.62068965517241,0.04420763754045307,2.5288,2.0928,0.20689655172413793,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,37.4,0.05475935828877005,2.616,2.18,0.16666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,37.44,0.050324786324786326,2.18,2.0056,0.08,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.0,0.051199999999999996,2.3544,2.18,0.07407407407407407,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,40.4,0.05069306930693069,2.616,2.18,0.16666666666666666,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,40.54545454545455,0.05051121076233183,2.8776,2.18,0.24242424242424243,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,31.0,6.0,40.064516129032256,0.05111755233494364,2.7032,2.18,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,39.92307692307692,0.04924670520231215,2.2672,2.0928,0.07692307692307693,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,40.888888888888886,0.046079999999999996,2.3544,2.0056,0.14814814814814814,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,42.333333333333336,0.04837795275590551,3.1392,2.18,0.3055555555555556,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,38.88,0.0505679012345679,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,39.642857142857146,0.0495948108108108,2.4416,2.0928,0.14285714285714285,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,40.13793103448276,0.05102405498281786,2.5288,2.18,0.13793103448275862,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,39.642857142857146,0.05166126126126125,2.4416,2.18,0.10714285714285714,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,39.77777777777778,0.051486033519553075,2.3544,2.18,0.07407407407407407,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,33.0,8.0,40.90909090909091,0.05006222222222222,2.8776,2.0928,0.24242424242424243,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,41.806451612903224,0.04702814814814816,2.7032,2.18,0.22580645161290322,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,9.0,32.0,9.0,40.875,0.04609565749235473,2.7904,2.0056,0.28125,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,41.6,0.04923076923076923,2.616,2.18,0.16666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,39.93103448275862,0.047185354058721936,2.5288,2.0056,0.20689655172413793,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,40.628571428571426,0.05040787623066104,3.052,2.18,0.2857142857142857,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,40.875,0.050103975535168196,2.7904,2.18,0.21875,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.07142857142857,0.051108734402852046,2.4416,2.18,0.10714285714285714,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,39.87096774193548,0.05136569579288025,2.7032,2.18,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,40.38461538461539,0.04868388571428571,2.2672,2.0928,0.07692307692307693,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,31.0,8.0,40.25806451612903,0.04680205128205128,2.7032,2.0056,0.25806451612903225,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,37.935483870967744,0.05398639455782312,2.7032,2.18,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,37.86206896551724,0.05409107468123861,2.5288,2.0928,0.13793103448275862,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,36.46153846153846,0.05167527426160338,2.2672,2.0928,0.11538461538461539,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,30.0,5.0,38.4,0.05333333333333333,2.616,2.18,0.16666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,37.111111111111114,0.05518562874251497,2.3544,2.18,0.07407407407407407,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,29.0,4.0,37.241379310344826,0.0549925925925926,2.5288,2.18,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,39.77777777777778,0.051486033519553075,2.3544,2.18,0.07407407407407407,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,31.0,7.0,40.45161290322581,0.04860325358851674,2.7032,2.0928,0.22580645161290322,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,42.44444444444444,0.04439120418848167,2.3544,2.0056,0.14814814814814814,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.04977777777777777,2.4416,2.18,0.10714285714285714,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,30.0,7.0,41.6,0.045292307692307694,2.616,2.0056,0.23333333333333334,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,40.8,0.05019607843137255,2.616,2.18,0.16666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.285714285714285,0.05083687943262411,2.4416,2.18,0.10714285714285714,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.22222222222222,0.0509171270718232,2.3544,2.18,0.07407407407407407,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,39.77777777777778,0.051486033519553075,2.3544,2.18,0.07407407407407407,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,41.111111111111114,0.04782356756756757,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,30.0,6.0,41.8,0.04703540669856459,2.616,2.0056,0.2,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,9.0,33.0,9.0,41.45454545454545,0.04742736842105263,2.8776,2.18,0.2727272727272727,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,39.81818181818182,0.051433789954337894,2.8776,2.18,0.24242424242424243,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,39.6,0.04757979797979798,2.18,2.0056,0.08,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,39.5625,0.05176619273301737,2.7904,2.18,0.21875,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,39.27272727272727,0.05214814814814815,2.8776,2.18,0.24242424242424243,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,39.333333333333336,0.052067796610169484,2.3544,2.18,0.07407407407407407,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.22222222222222,0.0509171270718232,2.3544,2.18,0.07407407407407407,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,41.09090909090909,0.0478470796460177,2.8776,2.0928,0.2727272727272727,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,39.92307692307692,0.047194759152215805,2.2672,2.0056,0.11538461538461539,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,39.42857142857143,0.05194202898550724,3.052,2.18,0.2857142857142857,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,38.4,0.04906666666666667,2.18,2.0056,0.08,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,39.45454545454545,0.051907834101382486,2.8776,2.18,0.24242424242424243,3.0,9.0,70.0,5.0
