devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,30.413793103448278,0.06464435374149659,2.5288,2.0928,0.1724137931034483,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.357142857142858,0.06976155717761556,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,30.857142857142858,0.06637037037037036,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,31.384615384615383,0.0652549019607843,2.2672,2.18,0.038461538461538464,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,25.0,1.0,32.4,0.06320987654320988,2.18,2.0928,0.04,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,25.0,1.0,31.92,0.05902756892230576,2.18,2.0928,0.04,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,31.3125,0.06540518962075847,2.7904,2.18,0.21875,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,32.06896551724138,0.05875337634408601,2.5288,2.0056,0.20689655172413793,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.77777777777778,0.06444755244755243,2.3544,2.18,0.07407407407407407,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,25.0,2.0,27.0,3.0,31.11111111111111,0.06319542857142857,2.3544,2.18,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,32.70967741935484,0.06261143984220907,2.7032,2.18,0.1935483870967742,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,32.4,0.06320987654320988,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,33.310344827586206,0.061482401656314696,2.5288,2.18,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,31.92,0.05902756892230576,2.18,2.0056,0.08,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.77777777777778,0.06444755244755243,2.3544,2.18,0.07407407407407407,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,32.4375,0.06313680154142581,2.7904,2.0928,0.21875,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,33.111111111111114,0.05690416107382549,2.3544,2.0928,0.14814814814814814,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,31.285714285714285,0.06284273972602739,2.4416,2.0928,0.14285714285714285,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,32.357142857142854,0.0632935982339956,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,31.03448275862069,0.06599111111111111,2.5288,2.18,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.555555555555557,0.06490140845070422,2.3544,2.18,0.07407407407407407,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,32.666666666666664,0.0626938775510204,2.3544,2.18,0.07407407407407407,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,32.75,0.05753160305343512,2.0928,2.0056,0.041666666666666664,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,31.6875,0.06463116370808678,2.7904,2.0928,0.21875,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,28.0,5.0,33.214285714285715,0.05672739784946237,2.4416,2.0928,0.17857142857142858,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.285714285714285,0.06546118721461186,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.88888888888889,0.06365007194244605,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,31.615384615384617,0.06477858880778589,2.2672,2.18,0.038461538461538464,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,30.967741935483872,0.06613333333333332,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.285714285714285,0.06546118721461186,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,31.11111111111111,0.060562285714285714,2.3544,2.0056,0.14814814814814814,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,30.666666666666668,0.06678260869565217,2.3544,2.18,0.07407407407407407,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,32.142857142857146,0.06371555555555554,2.4416,2.0928,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,31.44,0.05992875318066157,2.18,2.0928,0.08,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,31.153846153846153,0.06310874074074074,2.2672,2.0928,0.07692307692307693,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,30.387096774193548,0.06739702760084926,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,31.5,0.06501587301587301,2.7904,2.18,0.21875,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,31.448275862068964,0.06512280701754386,2.5288,2.18,0.13793103448275862,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,31.24137931034483,0.06555408388520971,2.5288,2.18,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,32.16,0.05858706467661692,2.18,2.0056,0.08,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.77777777777778,0.06444755244755243,2.3544,2.18,0.07407407407407407,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,31.928571428571427,0.0590117225950783,2.4416,2.0056,0.17857142857142858,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,31.0,6.0,30.0,0.06826666666666666,2.7032,2.18,0.1935483870967742,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,31.285714285714285,0.06284273972602739,2.4416,2.0928,0.14285714285714285,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,32.4,0.06320987654320988,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,31.35483870967742,0.06531687242798352,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,3.0,29.0,4.0,30.20689655172414,0.06779908675799086,2.5288,2.2672,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,31.77777777777778,0.06186965034965034,2.3544,2.0056,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,31.2,0.06301538461538461,2.18,2.18,0.04,4.0,8.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,4.0,29.0,4.0,32.89655172413793,0.06225576519916143,2.5288,2.0056,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,4.0,29.0,6.0,31.655172413793103,0.059521394335511985,2.5288,2.18,0.20689655172413793,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.444444444444443,0.0645792700729927,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.11111111111111,0.06582857142857143,2.3544,2.18,0.07407407407407407,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.111111111111114,0.06185234899328857,2.3544,2.18,0.07407407407407407,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.5,0.06501587301587301,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,32.0625,0.06387524366471733,2.7904,2.0928,0.21875,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,32.88,0.05730413625304136,2.18,2.0928,0.08,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,32.07692307692308,0.06384652278177458,2.2672,2.18,0.038461538461538464,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,31.4,0.06000509554140127,2.616,2.0056,0.23333333333333334,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,30.88888888888889,0.0663021582733813,2.3544,2.18,0.07407407407407407,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,30.0,0.065536,2.0928,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,32.53846153846154,0.06294089834515366,2.2672,2.18,0.038461538461538464,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,32.89655172413793,0.06225576519916143,2.5288,2.18,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,2.0,28.0,3.0,31.928571428571427,0.06414317673378075,2.4416,2.2672,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,32.22222222222222,0.061016275862068974,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,29.0,5.0,30.413793103448278,0.06464435374149659,2.5288,2.0928,0.1724137931034483,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.75862068965517,0.07121342925659473,2.5288,2.18,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,31.68,0.05947474747474747,2.18,2.0056,0.08,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,30.0,6.0,29.0,0.06779586206896553,2.616,2.0928,0.2,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,31.0,0.06606451612903226,2.616,2.18,0.16666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,32.48275862068966,0.0630488322717622,2.5288,2.18,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,32.357142857142854,0.0632935982339956,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,32.785714285714285,0.062466230936819175,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,32.22222222222222,0.05847393103448277,2.3544,2.0056,0.14814814814814814,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,32.785714285714285,0.062466230936819175,2.4416,2.18,0.10714285714285714,4.0,8.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,1.0,25.0,1.0,32.88,0.06228710462287104,2.18,2.0056,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,6.0,30.0,6.0,32.2,0.058514285714285706,2.616,2.18,0.2,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,29.032258064516128,0.06772053333333333,2.7032,2.0928,0.22580645161290322,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,30.214285714285715,0.06778250591016548,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,32.22222222222222,0.06355862068965518,2.3544,2.18,0.07407407407407407,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,32.22222222222222,0.06355862068965518,2.3544,2.18,0.07407407407407407,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,33.55555555555556,0.05859178807947019,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,32.53846153846154,0.06042326241134752,2.2672,2.0928,0.07692307692307693,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,32.666666666666664,0.0626938775510204,2.3544,2.18,0.07407407407407407,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,31.846153846153847,0.059164444444444436,2.2672,2.0056,0.11538461538461539,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,30.692307692307693,0.06405774436090225,2.2672,2.0928,0.07692307692307693,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.285714285714285,0.06546118721461186,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,31.384615384615383,0.0652549019607843,2.2672,2.18,0.038461538461538464,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,32.2,0.06360248447204968,2.616,2.18,0.16666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,32.07692307692308,0.06384652278177458,2.2672,2.18,0.038461538461538464,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,33.46153846153846,0.05630822988505747,2.2672,2.0056,0.11538461538461539,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,2.0,28.0,3.0,31.928571428571427,0.06414317673378075,2.4416,2.2672,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,3.0,27.0,3.0,33.111111111111114,0.06185234899328857,2.3544,2.0056,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,2.0,26.0,2.0,32.53846153846154,0.057905626477541376,2.2672,2.18,0.07692307692307693,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.22222222222222,0.06505411764705882,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,32.142857142857146,0.06371555555555554,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,32.30769230769231,0.06339047619047618,2.2672,2.18,0.038461538461538464,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.214285714285715,0.061660215053763436,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,31.0,7.0,30.967741935483872,0.06348799999999999,2.7032,2.0928,0.22580645161290322,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,31.384615384615383,0.06264470588235292,2.2672,2.0928,0.07692307692307693,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,31.928571428571427,0.06414317673378075,2.4416,2.0928,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,33.75,0.05582696296296296,2.0928,2.0928,0.041666666666666664,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,32.2,0.06360248447204968,2.616,2.0928,0.16666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,31.68,0.06206060606060605,2.18,2.18,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,31.0,6.0,31.161290322580644,0.06572256728778467,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,32.357142857142854,0.0632935982339956,2.4416,2.18,0.10714285714285714,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.071428571428573,0.06591264367816092,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,31.555555555555557,0.05970929577464789,2.3544,2.0056,0.14814814814814814,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,31.35483870967742,0.06531687242798352,2.7032,2.18,0.1935483870967742,4.0,8.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,3.0,27.0,3.0,32.22222222222222,0.06355862068965518,2.3544,2.0056,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,3.0,27.0,3.0,32.666666666666664,0.05767836734693877,2.3544,2.18,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,32.57142857142857,0.0603621052631579,2.4416,2.0928,0.14285714285714285,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.77777777777778,0.06444755244755243,2.3544,2.18,0.07407407407407407,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,32.89655172413793,0.06225576519916143,2.5288,2.18,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,32.53846153846154,0.06294089834515366,2.2672,2.18,0.038461538461538464,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,32.12903225806452,0.06374297188755018,2.7032,2.0928,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,31.11111111111111,0.060562285714285714,2.3544,2.0928,0.14814814814814814,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,30.666666666666668,0.06678260869565217,2.3544,2.18,0.07407407407407407,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,32.22222222222222,0.05847393103448277,2.3544,2.0056,0.14814814814814814,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,32.357142857142854,0.0632935982339956,2.4416,2.18,0.10714285714285714,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,31.384615384615383,0.06264470588235292,2.2672,2.0928,0.07692307692307693,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,32.89655172413793,0.06225576519916143,2.5288,2.18,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,32.07692307692308,0.06384652278177458,2.2672,2.18,0.038461538461538464,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,32.785714285714285,0.062466230936819175,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,32.06896551724138,0.05875337634408601,2.5288,2.0056,0.20689655172413793,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,33.310344827586206,0.061482401656314696,2.5288,2.18,0.13793103448275862,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,26.0,2.0,32.53846153846154,0.06294089834515366,2.2672,2.0928,0.07692307692307693,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,28.0,4.0,31.928571428571427,0.0590117225950783,2.4416,2.0928,0.14285714285714285,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,32.57142857142857,0.0603621052631579,2.4416,2.0928,0.14285714285714285,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,32.4,0.06320987654320988,2.18,2.18,0.0,2.0,10.0,70.0,5.0
