devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.66666666666666,0.0503606557377049,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.888888888888886,0.0477512953367875,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,41.37931034482759,0.0494933333333333,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,41.75,0.0470917365269461,2.0928,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,43.07142857142857,0.0456469651741293,2.4416,2.0928,0.1428571428571428,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.46153846153846,0.048231884057971,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,42.0,0.0487619047619047,2.3544,2.0928,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,43.15384615384615,0.0436614616755793,2.2672,2.0928,0.1153846153846153,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,41.07692307692308,0.0478633707865168,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.46153846153846,0.048231884057971,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.61538461538461,0.0469559082892416,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,45.42857142857143,0.0414752201257861,2.4416,2.0056,0.1785714285714285,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.642857142857146,0.0480268006700167,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.66666666666666,0.048,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,42.23076923076923,0.044615810564663,2.2672,2.0056,0.1153846153846153,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,41.76,0.0470804597701149,2.18,2.0928,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.42857142857143,0.0482693602693602,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.23076923076923,0.048495446265938,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,41.53846153846154,0.0493037037037037,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,42.888888888888886,0.045841243523316,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,42.66666666666666,0.0460799999999999,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.6551724137931,0.0469131121642969,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,41.55555555555556,0.049283422459893,2.3544,2.0928,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,42.25,0.0445955029585798,2.0928,2.0928,0.0416666666666666,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,42.82758620689656,0.0459068599033816,2.5288,2.0928,0.1724137931034483,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,40.3448275862069,0.0507623931623931,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.0,0.0487619047619047,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,43.44,0.0433738489871086,2.18,2.0056,0.08,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.0,0.0487619047619047,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,40.96551724137931,0.0499932659932659,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,39.12,0.048163599182004,2.18,2.0056,0.08,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,42.46153846153846,0.048231884057971,2.2672,2.0928,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,41.07692307692308,0.0478633707865168,2.2672,2.18,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.241379310344826,0.0473620414673046,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.22222222222222,0.0485052631578947,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,41.142857142857146,0.0477866666666666,2.4416,2.0928,0.1428571428571428,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,43.5,0.0451972413793103,2.4416,2.0928,0.1428571428571428,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.21428571428572,0.0485143824027072,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.2,0.0474074074074074,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,41.28,0.0456434108527131,2.18,2.0056,0.08,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,42.774193548387096,0.0459641628959276,2.7032,2.0928,0.2258064516129032,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,39.51724137931034,0.0518254799301919,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,40.08,0.0510978043912175,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.41379310344828,0.0482861788617886,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,42.78260869565217,0.044040325203252,2.0056,2.0056,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.206896551724135,0.0485228758169934,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.21428571428572,0.0485143824027072,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,38.16,0.0493752620545073,2.18,2.0056,0.08,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,40.38461538461539,0.0507123809523809,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,41.07692307692308,0.0478633707865168,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.62068965517241,0.048051779935275,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,41.58620689655172,0.0492470978441127,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,42.42857142857143,0.0463385858585858,2.4416,2.0928,0.1428571428571428,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,42.0,0.0468114285714285,2.18,2.0928,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,39.9375,0.0512801251956181,2.7904,2.18,0.21875,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,39.77777777777778,0.051486033519553,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,39.55555555555556,0.0476332584269662,2.3544,2.0056,0.1481481481481481,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,41.52,0.0473526011560693,2.18,2.0928,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.0,0.0487619047619047,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.82758620689656,0.0478196457326892,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.11111111111112,0.0475051546391752,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,24.0,4.0,28.0,5.0,42.21428571428572,0.0446332318104906,2.4416,2.0928,0.1785714285714285,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,42.96774193548387,0.0476636636636636,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,40.41176470588236,0.0506783114992722,2.9648,2.18,0.2647058823529412,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,38.25,0.0492590849673202,2.0928,2.0056,0.0416666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,38.44444444444444,0.053271676300578,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,40.15384615384615,0.0489636781609195,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,40.8,0.0501960784313725,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.285714285714285,0.0508368794326241,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,37.84615384615385,0.0519492682926829,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,40.32,0.0487619047619047,2.18,2.0928,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,40.96551724137931,0.0499932659932659,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,38.22222222222222,0.0535813953488372,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,40.95652173913044,0.0460039065817409,2.0056,2.0056,0.0,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,42.206896551724135,0.0465819607843137,2.5288,2.0928,0.1724137931034483,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.21428571428572,0.0485143824027072,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,41.03225806451613,0.0499119496855345,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.0,0.0487619047619047,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,39.72413793103448,0.0494933333333333,2.5288,2.0056,0.1724137931034483,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,41.04,0.047906432748538,2.18,2.18,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,41.0625,0.0498751902587519,2.7904,2.18,0.21875,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,37.82608695652174,0.0498111264367816,2.0056,2.0056,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,39.0,0.0525128205128205,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,39.0,0.0504123076923076,2.0928,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,41.0,0.0499512195121951,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.85714285714285,0.0477866666666666,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,43.44827586206897,0.0452510476190476,2.5288,2.0928,0.1724137931034483,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,42.1875,0.0466033777777777,2.7904,2.0928,0.25,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,39.55555555555556,0.0517752808988764,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,39.0,0.0525128205128205,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,40.71428571428572,0.0462776140350877,2.4416,2.0056,0.1785714285714285,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,37.44,0.0525128205128205,2.18,2.0928,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,39.85714285714285,0.0513835125448028,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,39.0,0.0525128205128205,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.07142857142857,0.051108734402852,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,39.333333333333336,0.0499850847457627,2.3544,2.0056,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,39.6,0.0496484848484848,2.18,2.18,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,39.2,0.0522448979591836,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,40.32,0.0487619047619047,2.18,2.0056,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,39.11111111111112,0.0502690909090909,2.3544,2.18,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,39.0,0.0504123076923076,2.0928,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,30.0,5.0,40.2,0.0509452736318407,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,39.6,0.0517171717171717,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,28.0,4.0,41.142857142857146,0.0497777777777777,2.4416,2.0928,0.1428571428571428,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,25.0,1.0,42.0,0.0448609523809523,2.18,2.0928,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,40.4,0.0506930693069306,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,39.0,0.0525128205128205,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,41.75,0.0451295808383233,2.0928,2.0056,0.0416666666666666,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,25.0,3.0,28.0,4.0,40.71428571428572,0.0482896842105263,2.4416,2.18,0.1428571428571428,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,40.15384615384615,0.0510038314176245,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,32.0,7.0,39.1875,0.0522615629984051,2.7904,2.18,0.21875,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,41.53846153846154,0.0493037037037037,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,8.0,32.0,8.0,41.8125,0.0470213452914798,2.7904,2.0056,0.25,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,39.12,0.0502576687116564,2.18,2.18,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.44444444444444,0.0506373626373626,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,39.77777777777778,0.0494265921787709,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,37.6551724137931,0.0522127472527472,2.5288,2.0928,0.1724137931034483,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,41.6,0.0472615384615384,2.616,2.0928,0.2,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.66666666666666,0.048,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,42.52941176470589,0.0481549100968188,2.9648,2.18,0.2647058823529412,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,41.333333333333336,0.0495483870967741,2.3544,2.0928,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,42.0,0.0448609523809523,2.18,2.0928,0.08,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,41.8125,0.0489805680119581,2.7904,2.18,0.21875,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,39.11111111111112,0.0523636363636363,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,39.55555555555556,0.0476332584269662,2.3544,2.0056,0.1481481481481481,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,40.61538461538461,0.0484072727272727,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
