devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,23.0,23.0,15.0,55.0,32.0,12.327272727272728,0.15284483775811208,4.796,2.0056,0.5818181818181818,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,50.0,25.0,13.8,0.14840579710144927,4.36,2.18,0.5,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,14.0,58.0,33.0,12.517241379310345,0.1636143250688705,5.0576,2.0056,0.5689655172413793,2.0,10.0,70.0,5.0
0.0,0.0,27.0,25.0,27.0,10.0,51.0,26.0,13.411764705882353,0.1527017543859649,4.4472,2.3544,0.5098039215686274,2.0,10.0,70.0,5.0
0.0,0.0,22.0,24.0,22.0,11.0,51.0,27.0,13.058823529411764,0.15055567567567568,4.4472,1.9184,0.5294117647058824,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,17.0,65.0,40.0,12.461538461538462,0.1643456790123457,5.668,2.0928,0.6153846153846154,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,54.0,29.0,13.555555555555555,0.15108196721311476,4.7088,2.0928,0.5370370370370371,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,16.0,63.0,40.0,12.095238095238095,0.15577700787401574,5.4936,2.0928,0.6349206349206349,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,42.0,18.0,16.285714285714285,0.1207242105263158,3.6624,2.0928,0.42857142857142855,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,52.0,28.0,14.192307692307692,0.13853138211382113,4.5344,2.0928,0.5384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,58.0,33.0,14.482758620689655,0.1414095238095238,5.0576,2.18,0.5689655172413793,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,49.0,24.0,14.326530612244898,0.14295156695156694,4.2728,2.18,0.4897959183673469,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,44.0,20.0,15.681818181818182,0.12537321739130433,3.8368,2.0928,0.45454545454545453,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,13.0,54.0,29.0,15.666666666666666,0.13072340425531914,4.7088,2.0928,0.5370370370370371,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,15.0,62.0,37.0,13.161290322580646,0.15560784313725487,5.4064,2.0928,0.5967741935483871,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,13.0,53.0,30.0,13.584905660377359,0.1386951111111111,4.6216,2.18,0.5660377358490566,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,55.0,30.0,12.545454545454545,0.16324637681159423,4.796,2.18,0.5454545454545454,2.0,10.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,16.0,62.0,39.0,12.096774193548388,0.15575722666666664,5.4064,1.9184,0.6290322580645161,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,64.0,39.0,11.53125,0.17760433604336046,5.5808,2.18,0.609375,2.0,10.0,70.0,5.0
0.0,0.0,22.0,25.0,22.0,10.0,53.0,28.0,12.0,0.17066666666666666,4.6216,1.9184,0.5283018867924528,2.0,10.0,70.0,5.0
0.0,0.0,26.0,25.0,26.0,8.0,48.0,23.0,12.625,0.16221782178217822,4.1856,2.2672,0.4791666666666667,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,10.0,49.0,25.0,12.122448979591837,0.16218505050505053,4.2728,2.18,0.5102040816326531,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,9.0,46.0,21.0,13.23913043478261,0.15469293924466337,4.0112,2.0928,0.45652173913043476,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,10.0,51.0,26.0,12.411764705882353,0.16500473933649287,4.4472,2.0056,0.5098039215686274,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,7.0,42.0,19.0,13.857142857142858,0.1359703092783505,3.6624,2.18,0.4523809523809524,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,48.0,24.0,13.0,0.15123692307692305,4.1856,2.0928,0.5,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,57.0,33.0,11.68421052631579,0.1682681081081081,4.9704,2.0928,0.5789473684210527,2.0,10.0,70.0,5.0
0.0,0.0,22.0,25.0,22.0,21.0,70.0,45.0,11.228571428571428,0.18239185750636133,6.104,1.9184,0.6428571428571429,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,50.0,25.0,12.6,0.16253968253968257,4.36,2.18,0.5,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,26.0,14.0,59.0,35.0,12.610169491525424,0.15591225806451608,5.1448,2.2672,0.5932203389830508,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,10.0,50.0,25.0,13.44,0.15238095238095237,4.36,2.0056,0.5,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,13.0,56.0,31.0,13.071428571428571,0.1566775956284153,4.8832,2.0056,0.5535714285714286,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,41.0,17.0,14.048780487804878,0.13994666666666664,3.5752,2.18,0.4146341463414634,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,51.0,27.0,13.176470588235293,0.14921142857142858,4.4472,2.0928,0.5294117647058824,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,13.0,56.0,33.0,12.642857142857142,0.149029604519774,4.8832,2.0056,0.5892857142857143,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,11.0,58.0,33.0,12.0,0.17066666666666666,5.0576,2.18,0.5689655172413793,2.0,10.0,70.0,5.0
0.0,0.0,26.0,25.0,26.0,8.0,48.0,23.0,12.25,0.16718367346938776,4.1856,2.2672,0.4791666666666667,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,53.0,28.0,12.0,0.17066666666666666,4.6216,2.0928,0.5283018867924528,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,27.0,8.0,48.0,24.0,12.5,0.15728640000000002,4.1856,2.3544,0.5,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,24.0,11.0,53.0,29.0,12.0,0.17066666666666666,4.6216,2.0928,0.5471698113207547,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,10.0,49.0,23.0,12.122448979591837,0.16894276094276092,4.2728,2.0928,0.46938775510204084,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,9.0,46.0,23.0,13.173913043478262,0.14302204620462042,4.0112,2.18,0.5,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,51.0,27.0,12.235294117647058,0.16068923076923078,4.4472,2.0928,0.5294117647058824,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,48.0,24.0,11.625,0.1691251612903226,4.1856,2.0928,0.5,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,45.0,20.0,13.066666666666666,0.156734693877551,3.924,2.18,0.4444444444444444,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,9.0,49.0,24.0,12.489795918367347,0.1639738562091503,4.2728,2.0056,0.4897959183673469,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,54.0,30.0,12.166666666666666,0.16832876712328765,4.7088,2.0928,0.5555555555555556,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,11.0,52.0,27.0,12.115384615384615,0.16227961904761906,4.5344,2.18,0.5192307692307693,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,52.0,27.0,12.807692307692308,0.15990390390390388,4.5344,2.18,0.5192307692307693,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,58.0,33.0,11.89655172413793,0.17215072463768114,5.0576,2.18,0.5689655172413793,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,17.0,58.0,35.0,11.741379310344827,0.16047177679882524,5.0576,2.18,0.603448275862069,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,11.0,55.0,32.0,10.581818181818182,0.17805635738831613,4.796,2.0056,0.5818181818181818,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,56.0,31.0,11.678571428571429,0.17536391437308868,4.8832,2.18,0.5535714285714286,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,48.0,23.0,12.375,0.16549494949494947,4.1856,2.18,0.4791666666666667,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,13.0,53.0,28.0,12.283018867924529,0.16673425499231947,4.6216,2.0056,0.5283018867924528,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,45.0,21.0,13.0,0.15123692307692305,3.924,2.18,0.4666666666666667,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,42.0,17.0,14.285714285714286,0.14335999999999996,3.6624,2.0928,0.40476190476190477,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,10.0,50.0,25.0,12.6,0.16253968253968257,4.36,2.0928,0.5,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,10.0,49.0,26.0,13.10204081632653,0.14380660436137072,4.2728,2.18,0.5306122448979592,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,47.0,23.0,12.76595744680851,0.1540096,4.0984,2.0928,0.48936170212765956,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,51.0,27.0,11.470588235294118,0.17140184615384613,4.4472,2.0928,0.5294117647058824,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,55.0,30.0,12.054545454545455,0.16989441930618399,4.796,2.18,0.5454545454545454,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,46.0,21.0,13.173913043478262,0.15545874587458744,4.0112,2.18,0.45652173913043476,2.0,10.0,70.0,5.0
0.0,0.0,22.0,25.0,22.0,12.0,53.0,29.0,12.452830188679245,0.16446060606060606,4.6216,1.9184,0.5471698113207547,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,11.0,55.0,30.0,12.0,0.16384,4.796,2.18,0.5454545454545454,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,59.0,34.0,11.491525423728813,0.1782182890855457,5.1448,2.18,0.576271186440678,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,17.0,75.0,52.0,10.32,0.19844961240310077,6.54,2.0056,0.6933333333333334,2.0,10.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,16.0,73.0,48.0,9.616438356164384,0.19593116809116803,6.3656,1.9184,0.6575342465753424,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,25.0,8.0,48.0,25.0,10.0,0.188416,4.1856,2.18,0.5208333333333334,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,12.0,54.0,29.0,10.555555555555555,0.19402105263157893,4.7088,2.0928,0.5370370370370371,2.0,10.0,70.0,5.0
0.0,0.0,26.0,25.0,26.0,6.0,44.0,19.0,11.863636363636363,0.17262835249042144,3.8368,2.2672,0.4318181818181818,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,16.0,63.0,38.0,9.952380952380953,0.20577990430622006,5.4936,2.0928,0.6031746031746031,2.0,10.0,70.0,5.0
0.0,0.0,21.0,24.0,21.0,14.0,61.0,37.0,9.934426229508198,0.19790574257425742,5.3192,1.8312,0.6065573770491803,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,58.0,34.0,10.189655172413794,0.20098815566835868,5.0576,2.18,0.5862068965517241,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,12.0,56.0,30.0,10.553571428571429,0.1940575296108291,4.8832,2.0928,0.5357142857142857,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,13.0,58.0,35.0,10.448275862068966,0.18033214521452143,5.0576,2.18,0.603448275862069,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,42.0,17.0,12.428571428571429,0.16478160919540227,3.6624,2.0928,0.40476190476190477,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,8.0,44.0,21.0,11.113636363636363,0.16953586912065438,3.8368,2.0928,0.4772727272727273,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,50.0,25.0,12.3,0.16650406504065038,4.36,2.18,0.5,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,10.0,48.0,23.0,12.75,0.16062745098039213,4.1856,2.0928,0.4791666666666667,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,45.0,20.0,13.733333333333333,0.14912621359223302,3.924,2.0928,0.4444444444444444,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,14.0,57.0,33.0,11.894736842105264,0.16528991150442476,4.9704,2.0928,0.5789473684210527,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,14.0,58.0,33.0,12.827586206896552,0.15965591397849463,5.0576,2.0928,0.5689655172413793,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,46.0,21.0,13.173913043478262,0.15545874587458744,4.0112,2.18,0.45652173913043476,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,14.0,57.0,34.0,12.31578947368421,0.15298735042735043,4.9704,2.18,0.5964912280701754,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,9.0,45.0,22.0,12.666666666666666,0.14874947368421051,3.924,2.0056,0.4888888888888889,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,18.0,66.0,41.0,11.727272727272727,0.17463565891472868,5.7552,2.18,0.6212121212121212,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,46.0,21.0,14.08695652173913,0.14538271604938272,4.0112,2.18,0.45652173913043476,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,15.0,60.0,35.0,13.7,0.1494890510948905,5.232,2.0928,0.5833333333333334,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,12.0,52.0,28.0,13.153846153846153,0.1494680701754386,4.5344,2.0056,0.5384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,20.0,25.0,20.0,17.0,67.0,43.0,11.597014925373134,0.1765971685971686,5.8424,1.744,0.6417910447761194,2.0,10.0,70.0,5.0
0.0,0.0,27.0,25.0,28.0,16.0,70.0,44.0,9.771428571428572,0.20959064327485377,6.104,2.4416,0.6285714285714286,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,12.0,55.0,32.0,10.363636363636363,0.18180491228070175,4.796,2.0928,0.5818181818181818,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,11.0,58.0,33.0,10.137931034482758,0.20201360544217686,5.0576,2.18,0.5689655172413793,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,47.0,24.0,10.53191489361702,0.17890004040404042,4.0984,2.0056,0.5106382978723404,2.0,10.0,70.0,5.0
0.0,0.0,26.0,25.0,26.0,9.0,48.0,23.0,11.625,0.17617204301075268,4.1856,2.2672,0.4791666666666667,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,11.0,53.0,28.0,11.433962264150944,0.1791155115511551,4.6216,2.18,0.5283018867924528,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,9.0,50.0,25.0,11.7,0.17504273504273504,4.36,2.0928,0.5,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,8.0,45.0,21.0,12.866666666666667,0.15280414507772017,3.924,2.18,0.4666666666666667,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,9.0,45.0,20.0,13.333333333333334,0.1536,3.924,2.0056,0.4444444444444444,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,41.0,16.0,14.926829268292684,0.13720261437908496,3.5752,2.18,0.3902439024390244,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,9.0,46.0,23.0,14.08695652173913,0.13375209876543206,4.0112,2.18,0.5,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,11.0,54.0,30.0,13.0,0.15123692307692305,4.7088,2.0056,0.5555555555555556,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,43.0,19.0,13.953488372093023,0.14090239999999998,3.7496,2.18,0.4418604651162791,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,52.0,27.0,14.192307692307692,0.14430352303523036,4.5344,2.18,0.5192307692307693,2.0,10.0,70.0,5.0
0.0,0.0,22.0,25.0,22.0,15.0,59.0,34.0,13.423728813559322,0.15256565656565654,5.1448,1.9184,0.576271186440678,2.0,10.0,70.0,5.0
0.0,0.0,26.0,24.0,26.0,9.0,49.0,25.0,14.326530612244898,0.13723350427350428,4.2728,2.2672,0.5102040816326531,2.0,10.0,70.0,5.0
0.0,0.0,22.0,25.0,22.0,11.0,50.0,25.0,13.8,0.14840579710144927,4.36,1.9184,0.5,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,53.0,28.0,14.60377358490566,0.1402377260981912,4.6216,2.18,0.5283018867924528,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,9.0,45.0,22.0,15.066666666666666,0.12505486725663714,3.924,2.18,0.4888888888888889,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,12.0,54.0,29.0,13.88888888888889,0.14745599999999998,4.7088,2.0928,0.5370370370370371,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,15.0,55.0,32.0,14.50909090909091,0.12986065162907268,4.796,2.0056,0.5818181818181818,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,60.0,35.0,14.8,0.13837837837837838,5.232,2.18,0.5833333333333334,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,14.0,56.0,31.0,13.285714285714286,0.15415053763440856,4.8832,2.0056,0.5535714285714286,2.0,10.0,70.0,5.0
0.0,0.0,27.0,25.0,27.0,17.0,66.0,41.0,13.181818181818182,0.15536551724137931,5.7552,2.3544,0.6212121212121212,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,13.0,57.0,33.0,13.157894736842104,0.14942208,4.9704,2.0056,0.5789473684210527,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,40.0,15.0,16.2,0.12641975308641976,3.488,2.0928,0.375,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,56.0,31.0,14.892857142857142,0.13751558752997603,4.8832,2.18,0.5535714285714286,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,13.0,54.0,31.0,13.88888888888889,0.13565951999999998,4.7088,2.18,0.5740740740740741,2.0,10.0,70.0,5.0
0.0,0.0,22.0,24.0,22.0,16.0,58.0,34.0,12.827586206896552,0.15326967741935485,5.0576,1.9184,0.5862068965517241,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,53.0,29.0,12.79245283018868,0.1536906194690265,4.6216,2.0928,0.5471698113207547,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,60.0,35.0,13.4,0.15283582089552236,5.232,2.18,0.5833333333333334,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,10.0,52.0,27.0,13.153846153846153,0.15569590643274853,4.5344,2.0928,0.5192307692307693,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,14.0,55.0,31.0,12.872727272727273,0.15273220338983048,4.796,2.0928,0.5636363636363636,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,15.0,60.0,35.0,13.0,0.15753846153846152,5.232,2.0056,0.5833333333333334,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,60.0,35.0,13.1,0.15633587786259542,5.232,2.18,0.5833333333333334,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,8.0,43.0,20.0,15.767441860465116,0.11949687315634218,3.7496,2.18,0.46511627906976744,2.0,10.0,70.0,5.0
0.0,0.0,22.0,25.0,22.0,14.0,64.0,39.0,13.3125,0.15384037558685443,5.5808,1.9184,0.609375,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,11.0,50.0,27.0,11.04,0.17066666666666666,4.36,2.0928,0.54,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,49.0,24.0,12.36734693877551,0.16559735973597361,4.2728,2.18,0.4897959183673469,2.0,10.0,70.0,5.0
