devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.22222222222222,0.1012747252747252,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,39.0,15.0,16.692307692307693,0.117783594470046,3.4008,2.0056,0.3846153846153846,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,21.0,0.0975238095238095,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,38.0,13.0,18.55263157894737,0.1103886524822694,3.3136,2.18,0.3421052631578947,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,19.8,0.1034343434343434,2.18,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,34.0,10.0,18.705882352941178,0.1051049056603773,2.9648,2.0928,0.2941176470588235,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,20.47826086956522,0.0920078131634819,2.0056,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,34.0,10.0,19.5,0.1008246153846153,2.9648,2.0928,0.2941176470588235,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.884615384615383,0.0980626151012891,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,37.0,12.0,19.37837837837838,0.1056847977684797,3.2264,2.18,0.3243243243243243,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.03846153846154,0.1032688484848484,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,38.0,13.0,17.605263157894736,0.1163288490284005,3.3136,2.18,0.3421052631578947,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,20.28,0.1009861932938855,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,32.0,8.0,19.6875,0.1040253968253968,2.7904,2.0928,0.25,2.0,10.0,70.0,5.0
0.0,0.0,23.0,22.0,23.0,1.0,24.0,1.0,21.875,0.0823881142857142,2.0928,2.0056,0.0416666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,31.0,6.0,20.12903225806452,0.1017435897435897,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.192307692307693,0.0973677714285714,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,34.0,9.0,18.44117647058824,0.1110558213716108,2.9648,2.18,0.2647058823529412,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,19.125,0.1028015686274509,2.0928,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,22.0,25.0,22.0,3.0,40.0,15.0,17.85,0.1147338935574229,3.488,1.9184,0.375,2.0,10.0,70.0,5.0
0.0,0.0,28.0,25.0,28.0,0.0,27.0,2.0,20.444444444444443,0.1001739130434782,2.3544,2.4416,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,4.0,31.0,6.0,20.61290322580645,0.0993552425665101,2.7032,2.0056,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,26.0,2.0,20.884615384615383,0.0980626151012891,2.2672,2.18,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,24.0,22.0,24.0,2.0,25.0,2.0,21.48,0.0839031657355679,2.18,2.0928,0.08,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,36.0,12.0,18.416666666666668,0.1067554751131221,3.1392,2.0928,0.3333333333333333,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.884615384615383,0.0980626151012891,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,42.0,17.0,18.071428571428573,0.1133280632411067,3.6624,2.0928,0.4047619047619047,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,19.625,0.1001824203821656,2.0928,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,32.0,7.0,21.1875,0.0966607669616519,2.7904,2.18,0.21875,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,22.2,0.0922522522522522,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,37.0,12.0,20.18918918918919,0.1014404283801874,3.2264,2.0928,0.3243243243243243,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,23.0,0.0819199999999999,2.0928,2.0056,0.0416666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,32.0,8.0,20.8125,0.0944663063063063,2.7904,2.18,0.25,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.964285714285715,0.0895125853658536,2.4416,2.0928,0.1428571428571428,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,31.0,6.0,21.387096774193548,0.0957586726998491,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,21.0,0.0936228571428571,2.18,2.0928,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,36.0,11.0,20.08333333333333,0.1019751037344398,3.1392,2.18,0.3055555555555556,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.26923076923077,0.0919654576856649,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,38.0,13.0,19.57894736842105,0.1046021505376344,3.3136,2.18,0.3421052631578947,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,1.0,25.0,1.0,22.68,0.0902998236331569,2.18,2.0056,0.04,2.0,10.0,70.0,5.0
0.0,0.0,24.0,22.0,24.0,2.0,32.0,9.0,21.09375,0.0854395259259259,2.7904,2.0928,0.28125,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,22.375,0.0878694972067039,2.0928,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,34.0,9.0,20.823529411764707,0.0983502824858757,2.9648,2.18,0.2647058823529412,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,22.2,0.0922522522522522,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,35.0,11.0,19.542857142857144,0.1006035087719298,3.052,2.0928,0.3142857142857143,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.03846153846154,0.0929284467713787,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,36.0,11.0,20.416666666666668,0.1003102040816326,3.1392,2.18,0.3055555555555556,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,22.2,0.0922522522522522,2.18,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,34.0,11.0,21.0,0.0897219047619047,2.9648,2.0056,0.3235294117647059,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,22.375,0.0878694972067039,2.0928,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,31.0,7.0,21.387096774193548,0.0919283257918552,2.7032,2.0928,0.2258064516129032,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.26923076923077,0.0919654576856649,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,35.0,11.0,19.114285714285717,0.1028591928251121,3.052,2.0056,0.3142857142857143,2.0,10.0,70.0,5.0
0.0,0.0,26.0,25.0,26.0,1.0,26.0,1.0,22.03846153846154,0.0929284467713787,2.2672,2.2672,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,3.0,35.0,10.0,20.314285714285717,0.100815752461322,3.052,2.0056,0.2857142857142857,2.0,10.0,70.0,5.0
0.0,0.0,27.0,25.0,27.0,2.0,29.0,4.0,21.620689655172413,0.0947240829346092,2.5288,2.3544,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,22.0,25.0,22.0,5.0,29.0,4.0,22.344827586206897,0.0916543209876543,2.5288,1.9184,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,22.0,25.0,1.0,29.0,7.0,21.103448275862068,0.0854002614379084,2.5288,2.18,0.2413793103448276,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,22.375,0.0878694972067039,2.0928,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,42.0,17.0,19.214285714285715,0.1065873605947955,3.6624,2.18,0.4047619047619047,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,22.2,0.0922522522522522,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,37.0,13.0,19.62162162162162,0.1001996694214876,3.2264,2.0928,0.3513513513513513,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,22.2,0.0922522522522522,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,37.0,12.0,20.18918918918919,0.1014404283801874,3.2264,2.18,0.3243243243243243,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.03846153846154,0.0929284467713787,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,3.0,35.0,12.0,20.571428571428573,0.091591111111111,3.052,1.9184,0.3428571428571428,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,22.44,0.087614973262032,2.18,2.18,0.04,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,35.0,11.0,20.142857142857142,0.0976068085106382,3.052,2.0928,0.3142857142857143,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.88888888888889,0.0935634517766497,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,37.0,13.0,19.216216216216218,0.1023135864978902,3.2264,2.0928,0.3513513513513513,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,22.2,0.0922522522522522,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,36.0,11.0,20.5,0.0999024390243902,3.1392,2.18,0.3055555555555556,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,22.2,0.0922522522522522,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,3.0,36.0,12.0,20.416666666666668,0.1003102040816326,3.1392,2.0056,0.3333333333333333,2.0,10.0,70.0,5.0
0.0,0.0,24.0,22.0,24.0,1.0,24.0,1.0,22.75,0.0792193406593406,2.0928,2.0928,0.0416666666666666,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,32.0,8.0,20.8125,0.0944663063063063,2.7904,2.0928,0.25,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.26923076923077,0.0919654576856649,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,33.0,8.0,20.727272727272727,0.0988070175438596,2.8776,2.18,0.2424242424242424,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,21.0,0.0936228571428571,2.18,2.0928,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,33.0,8.0,20.727272727272727,0.0988070175438596,2.8776,2.18,0.2424242424242424,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.26923076923077,0.0919654576856649,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,34.0,9.0,20.647058823529413,0.0991908831908831,2.9648,2.18,0.2647058823529412,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,23.25,0.0810391397849462,2.0928,2.0056,0.0416666666666666,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,37.0,13.0,19.62162162162162,0.1001996694214876,3.2264,2.0928,0.3513513513513513,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,22.44,0.087614973262032,2.18,2.0928,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,37.0,12.0,20.027027027027028,0.1022618083670715,3.2264,2.18,0.3243243243243243,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,20.875,0.0941834730538922,2.0928,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,39.0,14.0,20.07692307692308,0.102007662835249,3.4008,2.18,0.358974358974359,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,22.2,0.0922522522522522,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,34.0,9.0,20.823529411764707,0.0983502824858757,2.9648,2.18,0.2647058823529412,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,24.0,0.0,22.625,0.0905193370165746,2.0928,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,23.0,22.0,23.0,3.0,36.0,13.0,20.5,0.0879141463414634,3.1392,2.0056,0.3611111111111111,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,22.2,0.0922522522522522,2.18,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,36.0,12.0,20.25,0.0970903703703703,3.1392,2.18,0.3333333333333333,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.620689655172413,0.0947240829346092,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,36.0,12.0,19.08333333333333,0.1030260262008733,3.1392,2.0928,0.3333333333333333,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.88888888888889,0.0935634517766497,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,22.0,25.0,22.0,3.0,34.0,9.0,20.38235294117647,0.1004790764790764,2.9648,1.9184,0.2647058823529412,2.0,10.0,70.0,5.0
0.0,0.0,28.0,25.0,28.0,2.0,30.0,5.0,21.0,0.0975238095238095,2.616,2.4416,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,1.0,24.0,1.0,23.25,0.0810391397849462,2.0928,1.9184,0.0416666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,33.0,9.0,20.727272727272727,0.0948547368421052,2.8776,2.18,0.2727272727272727,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,22.2,0.0885621621621621,2.18,2.0928,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,34.0,9.0,20.647058823529413,0.0991908831908831,2.9648,2.18,0.2647058823529412,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,22.26923076923077,0.0919654576856649,2.2672,2.0928,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,34.0,10.0,19.58823529411765,0.1003704504504504,2.9648,2.18,0.2941176470588235,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,22.2,0.0922522522522522,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,36.0,11.0,20.666666666666668,0.0990967741935483,3.1392,2.18,0.3055555555555556,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,22.2,0.0922522522522522,2.18,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,23.0,22.0,23.0,3.0,34.0,12.0,20.823529411764707,0.0865482485875706,2.9648,2.0056,0.3529411764705882,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,22.2,0.0922522522522522,2.18,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,33.0,9.0,20.90909090909091,0.0940299130434782,2.8776,2.18,0.2727272727272727,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,34.0,9.0,18.794117647058822,0.1089702660406885,2.9648,2.18,0.2647058823529412,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,44.0,20.0,14.181818181818182,0.1386338461538461,3.8368,2.0056,0.4545454545454545,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,31.0,6.0,16.93548387096774,0.1209295238095238,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,8.0,56.0,31.0,14.732142857142858,0.1390157575757575,4.8832,2.0056,0.5535714285714286,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,31.0,6.0,18.0,0.1137777777777777,2.7032,2.0928,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,41.0,17.0,17.048780487804876,0.1153208583690987,3.5752,2.0928,0.4146341463414634,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,0.0,28.0,5.0,18.428571428571427,0.1022412403100775,2.4416,2.0928,0.1785714285714285,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,43.0,19.0,16.186046511627907,0.1214675862068965,3.7496,2.0056,0.4418604651162791,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,33.0,8.0,18.0,0.1137777777777777,2.8776,2.18,0.2424242424242424,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,37.0,12.0,15.891891891891891,0.1288707482993197,3.2264,2.0928,0.3243243243243243,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,43.0,19.0,15.488372093023257,0.1269390990990991,3.7496,2.18,0.4418604651162791,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,33.0,8.0,17.727272727272727,0.1155282051282051,2.8776,2.18,0.2424242424242424,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,45.0,20.0,16.733333333333334,0.1223904382470119,3.924,2.18,0.4444444444444444,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,3.0,39.0,14.0,15.307692307692308,0.133788944723618,3.4008,2.0056,0.358974358974359,2.0,10.0,70.0,5.0
0.0,0.0,23.0,22.0,23.0,5.0,43.0,21.0,16.46511627906977,0.1094580790960451,3.7496,2.0056,0.4883720930232558,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,33.0,8.0,17.90909090909091,0.1143553299492385,2.8776,2.0928,0.2424242424242424,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,53.0,29.0,14.320754716981131,0.1372888537549407,4.6216,2.0928,0.5471698113207547,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,32.0,7.0,18.1875,0.1126048109965635,2.7904,2.18,0.21875,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,8.0,54.0,30.0,13.555555555555555,0.1450386885245901,4.7088,2.0056,0.5555555555555556,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,32.0,7.0,17.4375,0.1174480286738351,2.7904,2.18,0.21875,2.0,10.0,70.0,5.0
