devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,38.89655172413793,0.0526524822695035,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,37.0,0.0553513513513513,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,35.55555555555556,0.0575999999999999,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,37.55555555555556,0.0523512426035502,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,4.0,28.0,4.0,37.07142857142857,0.0552447013487475,2.4416,2.0056,0.1428571428571428,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,4.0,28.0,4.0,36.21428571428572,0.0520280867850098,2.4416,2.18,0.1428571428571428,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,37.15384615384615,0.0551221532091097,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,36.46153846153846,0.0516752742616033,2.2672,2.0056,0.1153846153846153,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,35.58620689655172,0.0575503875968992,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,37.2,0.0550537634408602,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,39.6,0.0517171717171717,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,39.29032258064516,0.0521247947454844,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,38.0,0.051738947368421,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,36.642857142857146,0.0514195711500974,2.4416,2.0056,0.1785714285714285,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.5,0.0593623188405797,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,34.61538461538461,0.0544312888888888,2.2672,2.0056,0.1153846153846153,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,37.74193548387097,0.0542632478632478,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,36.6,0.0559562841530054,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,34.888888888888886,0.0587006369426751,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.62068965517241,0.055924670433145,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,35.77777777777778,0.0572422360248447,2.3544,2.0928,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,27.0,4.0,35.333333333333336,0.0556437735849056,2.3544,2.0928,0.1481481481481481,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,0.0,24.0,0.0,35.25,0.0534513475177304,2.0928,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,37.3125,0.0548877721943048,2.7904,2.18,0.21875,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,34.08,0.0552863849765258,2.18,2.0056,0.08,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,37.4,0.05475935828877,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,37.4,0.05475935828877,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,37.07142857142857,0.0552447013487475,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,37.07142857142857,0.0552447013487475,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,37.11111111111112,0.0529782035928143,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,35.785714285714285,0.0526511776447105,2.4416,2.0056,0.1785714285714285,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,32.53846153846154,0.0629408983451536,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,35.53846153846154,0.0530174891774891,2.2672,2.0056,0.1153846153846153,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,38.35714285714285,0.0533929236499068,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,40.0,0.0511999999999999,2.8776,2.18,0.2424242424242424,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,37.0,0.0553513513513513,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,37.61538461538461,0.0544458077709611,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,36.9375,0.0554450084602368,2.7904,2.0928,0.21875,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,24.0,1.0,35.25,0.0557753191489361,2.0928,2.0928,0.0416666666666666,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,29.0,5.0,36.206896551724135,0.0520387047619047,2.5288,2.0928,0.1724137931034483,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.92857142857143,0.0586339468302658,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,34.285714285714285,0.0549546666666666,2.4416,2.0056,0.1785714285714285,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,34.96551724137931,0.0585719921104536,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,36.66666666666666,0.0558545454545454,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,38.888888888888886,0.0526628571428571,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,38.8,0.0527835051546391,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,36.69230769230769,0.0535828930817609,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,36.888888888888886,0.051076626506024,2.3544,2.0056,0.1481481481481481,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,34.84615384615385,0.0587726269315673,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,35.58620689655172,0.0552483720930232,2.5288,2.0056,0.1724137931034483,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,35.76923076923077,0.0549656774193548,2.2672,2.18,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,38.6,0.0530569948186528,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,31.0,6.0,35.806451612903224,0.0571963963963964,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,32.53846153846154,0.0629408983451536,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,37.5,0.0546133333333333,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,22.0,24.0,22.0,2.0,25.0,2.0,37.2,0.0528516129032258,2.18,1.9184,0.08,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,4.0,28.0,4.0,37.92857142857143,0.0496765348399246,2.4416,2.18,0.1428571428571428,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,37.55555555555556,0.0545325443786982,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,39.6,0.0475797979797979,2.18,2.0056,0.08,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.5,0.0505679012345679,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.71428571428572,0.0503017543859649,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,39.67741935483871,0.0516162601626016,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,39.642857142857146,0.0516612612612612,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,40.285714285714285,0.0488034042553191,2.4416,2.0928,0.1428571428571428,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,40.08,0.0470099800399201,2.18,2.0056,0.08,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,40.96551724137931,0.0499932659932659,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,30.0,6.0,39.6,0.0496484848484848,2.616,2.0056,0.2,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,37.68,0.0521783439490445,2.18,2.18,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,34.6,0.0591907514450867,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,34.8,0.0588505747126436,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,39.310344827586206,0.052098245614035,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,38.785714285714285,0.0528029465930018,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,36.66666666666666,0.0536203636363636,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,37.61538461538461,0.0500901431492842,2.2672,2.0056,0.1153846153846153,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,38.0,0.0538947368421052,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,39.77777777777778,0.0473671508379888,2.3544,2.0056,0.1481481481481481,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,39.21428571428572,0.0522258652094717,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,39.93103448275862,0.0512884283246977,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.285714285714285,0.0508368794326241,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,39.67741935483871,0.0516162601626016,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,39.6,0.0496484848484848,2.18,2.0928,0.04,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,40.61538461538461,0.046390303030303,2.2672,2.0056,0.1153846153846153,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,38.6,0.0530569948186528,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,37.55555555555556,0.0523512426035502,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,39.77777777777778,0.0494265921787709,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.0,0.0487619047619047,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,37.94117647058823,0.0539782945736434,2.9648,2.18,0.2647058823529412,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.55555555555556,0.0610331125827814,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,34.38461538461539,0.0595615212527964,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,24.0,0.0,39.75,0.0494611320754716,2.0928,2.0056,0.0,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,26.0,3.0,40.38461538461539,0.0466553904761904,2.2672,2.0928,0.1153846153846153,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,41.172413793103445,0.0497420435510887,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,36.46153846153846,0.0516752742616033,2.2672,2.0056,0.1153846153846153,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,38.07692307692308,0.0537858585858585,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,39.87096774193548,0.0513656957928802,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,35.77777777777778,0.0572422360248447,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,36.44444444444444,0.0561951219512195,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,38.75,0.0507375483870967,2.0928,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,41.53846153846154,0.0453594074074074,2.2672,2.0056,0.1153846153846153,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,40.75862068965517,0.0502470389170896,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,4.0,28.0,3.0,39.85714285714285,0.0513835125448028,2.4416,2.0056,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,6.0,30.0,7.0,40.0,0.047104,2.616,2.18,0.2333333333333333,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,41.2,0.0497087378640776,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,39.21428571428572,0.0522258652094717,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,40.13793103448276,0.0510240549828178,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,39.46153846153846,0.0518986354775828,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.888888888888886,0.0480834782608695,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,41.25,0.045676606060606,2.0928,2.0056,0.0416666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,38.90909090909091,0.0526355140186915,2.8776,2.18,0.2424242424242424,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,36.48,0.0516491228070175,2.18,2.0056,0.08,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,39.2,0.0522448979591836,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.5,0.0505679012345679,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.5,0.0505679012345679,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,40.23529411764706,0.0509005847953216,2.9648,2.18,0.2647058823529412,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,39.77777777777778,0.0494265921787709,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,39.85714285714285,0.0493281720430107,2.4416,2.0056,0.1428571428571428,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,42.66666666666666,0.0460799999999999,2.3544,2.18,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,41.8,0.0489952153110047,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,40.0,0.047104,2.616,2.0056,0.2333333333333333,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,37.86206896551724,0.0540910746812386,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,38.142857142857146,0.053692883895131,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.62068965517241,0.055924670433145,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,37.84615384615385,0.0541138211382113,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,29.0,5.0,38.27586206896552,0.051366054054054,2.5288,2.0056,0.1724137931034483,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,25.0,2.0,38.4,0.0490666666666666,2.18,2.0928,0.08,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,38.44444444444444,0.053271676300578,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,37.44827586206897,0.050313664825046,2.5288,2.0056,0.2068965517241379,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,37.2,0.0550537634408602,2.18,2.18,0.0,2.0,10.0,70.0,5.0
