devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,23.0,23.0,7.0,46.0,22.0,17.08695652173913,0.1102689058524173,4.0112,2.0056,0.4782608695652174,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,43.0,19.0,16.74418604651163,0.1174186666666666,3.7496,2.0056,0.4418604651162791,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,49.0,24.0,21.6734693877551,0.0944934086629001,4.2728,2.18,0.4897959183673469,3.0,9.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,5.0,42.0,19.0,17.428571428571427,0.1081075409836065,3.6624,2.18,0.4523809523809524,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,44.0,19.0,18.40909090909091,0.1112493827160493,3.8368,2.18,0.4318181818181818,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,47.0,22.0,19.02127659574468,0.107668903803132,4.0984,2.18,0.4680851063829787,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,41.0,16.0,18.0,0.1137777777777777,3.5752,2.18,0.3902439024390244,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,46.0,21.0,19.82608695652174,0.103298245614035,4.0112,2.18,0.4565217391304347,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,44.0,21.0,15.818181818181818,0.1191135632183907,3.8368,2.0056,0.4772727272727273,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,45.0,20.0,18.0,0.1137777777777777,3.924,2.0928,0.4444444444444444,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,42.0,18.0,18.0,0.1092266666666666,3.6624,2.0056,0.4285714285714285,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,41.0,17.0,19.170731707317078,0.1025563358778626,3.5752,2.18,0.4146341463414634,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,26.0,5.0,45.0,21.0,17.333333333333332,0.1134276923076923,3.924,2.2672,0.4666666666666667,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,53.0,28.0,18.566037735849054,0.1103089430894308,4.6216,2.18,0.5283018867924528,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,43.0,18.0,15.767441860465116,0.1298879056047197,3.7496,2.18,0.4186046511627907,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,45.0,20.0,18.0,0.1137777777777777,3.924,2.18,0.4444444444444444,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,45.0,20.0,17.333333333333332,0.1181538461538461,3.924,2.18,0.4444444444444444,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,44.0,21.0,16.5,0.1141915151515151,3.8368,2.0056,0.4772727272727273,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,43.0,19.0,17.72093023255814,0.1109467716535433,3.7496,2.0056,0.4418604651162791,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,44.0,19.0,19.227272727272727,0.10651536643026,3.8368,2.0928,0.4318181818181818,3.0,9.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,6.0,41.0,18.0,18.73170731707317,0.1005866666666666,3.5752,2.18,0.4390243902439024,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,50.0,25.0,18.48,0.1108225108225108,4.36,2.18,0.5,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,8.0,52.0,27.0,15.461538461538462,0.132457711442786,4.5344,2.2672,0.5192307692307693,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,46.0,21.0,15.391304347826088,0.1330621468926553,4.0112,2.18,0.4565217391304347,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,44.0,19.0,15.272727272727272,0.134095238095238,3.8368,2.18,0.4318181818181818,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,41.0,18.0,15.365853658536585,0.1226199365079365,3.5752,2.0056,0.4390243902439024,3.0,9.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,6.0,44.0,20.0,15.545454545454543,0.1317426900584795,3.8368,2.0056,0.4545454545454545,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,42.0,17.0,16.714285714285715,0.1176287179487179,3.6624,2.0928,0.4047619047619047,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,41.0,17.0,18.4390243902439,0.1066260317460317,3.5752,2.18,0.4146341463414634,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,8.0,44.0,20.0,19.227272727272727,0.1022547517730496,3.8368,2.18,0.4545454545454545,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,43.0,18.0,18.13953488372093,0.112902564102564,3.7496,2.18,0.4186046511627907,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,48.0,23.0,19.625,0.1043566878980891,4.1856,2.18,0.4791666666666667,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,57.0,32.0,19.473684210526315,0.1051675675675675,4.9704,2.18,0.5614035087719298,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,43.0,18.0,15.767441860465116,0.1298879056047197,3.7496,2.18,0.4186046511627907,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,44.0,21.0,15.409090909090908,0.1222758702064896,3.8368,2.0056,0.4772727272727273,3.0,9.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,5.0,42.0,17.0,16.0,0.1279999999999999,3.6624,2.0056,0.4047619047619047,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,42.0,18.0,16.714285714285715,0.1176287179487179,3.6624,2.0928,0.4285714285714285,3.0,9.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,5.0,40.0,17.0,17.4,0.1082850574712643,3.488,2.18,0.425,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,45.0,20.0,17.333333333333332,0.1181538461538461,3.924,2.18,0.4444444444444444,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,44.0,19.0,18.13636363636364,0.112922305764411,3.8368,2.18,0.4318181818181818,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,12.0,54.0,29.0,21.0,0.0975238095238095,4.7088,2.18,0.5370370370370371,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,16.0,58.0,33.0,18.0,0.1137777777777777,5.0576,2.0928,0.5689655172413793,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,6.0,45.0,22.0,13.6,0.1385411764705882,3.924,2.0928,0.4888888888888889,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,45.0,20.0,16.933333333333334,0.1209448818897637,3.924,2.0928,0.4444444444444444,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,40.0,16.0,16.05,0.1224971962616822,3.488,2.0056,0.4,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,44.0,20.0,18.13636363636364,0.1084054135338345,3.8368,2.18,0.4545454545454545,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,45.0,21.0,18.0,0.1092266666666666,3.924,2.18,0.4666666666666667,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,44.0,19.0,18.272727272727277,0.1120796019900497,3.8368,2.18,0.4318181818181818,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,43.0,18.0,18.13953488372093,0.112902564102564,3.7496,2.18,0.4186046511627907,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,47.0,22.0,18.127659574468087,0.1129765258215962,4.0984,2.18,0.4680851063829787,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,46.0,21.0,17.347826086956523,0.1180551378446115,4.0112,2.18,0.4565217391304347,3.0,9.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,6.0,43.0,20.0,16.046511627906977,0.1174186666666666,3.7496,1.9184,0.4651162790697674,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,41.0,16.0,19.02439024390244,0.107651282051282,3.5752,2.0928,0.3902439024390244,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,25.0,8.0,50.0,26.0,17.4,0.1129931034482758,4.36,2.18,0.52,3.0,9.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,11.0,52.0,29.0,17.596153846153847,0.1070779453551912,4.5344,2.18,0.5576923076923077,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,44.0,19.0,16.227272727272727,0.1262072829131652,3.8368,2.18,0.4318181818181818,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,53.0,28.0,15.679245283018869,0.13061853188929,4.6216,2.18,0.5283018867924528,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,43.0,18.0,15.767441860465116,0.1298879056047197,3.7496,2.18,0.4186046511627907,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,52.0,27.0,17.826923076923077,0.1148824163969795,4.5344,2.18,0.5192307692307693,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,9.0,50.0,26.0,15.42,0.1275019455252918,4.36,2.0056,0.52,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,39.0,15.0,16.307692307692307,0.1205615094339622,3.4008,2.0928,0.3846153846153846,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,40.0,16.0,16.725,0.1175533632286995,3.488,2.0056,0.4,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,10.0,54.0,29.0,16.666666666666668,0.1228799999999999,4.7088,2.2672,0.5370370370370371,3.0,9.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,6.0,42.0,19.0,17.714285714285715,0.1063638709677419,3.6624,2.18,0.4523809523809524,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,41.0,16.0,17.48780487804878,0.1171101813110181,3.5752,2.18,0.3902439024390244,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,45.0,20.0,17.666666666666668,0.1159245283018867,3.924,2.18,0.4444444444444444,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,54.0,29.0,19.22222222222222,0.106543352601156,4.7088,2.18,0.5370370370370371,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,45.0,20.0,17.666666666666668,0.1159245283018867,3.924,2.18,0.4444444444444444,3.0,9.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,7.0,43.0,20.0,17.58139534883721,0.1071678306878307,3.7496,1.9184,0.4651162790697674,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,44.0,20.0,19.704545454545453,0.1039354094579008,3.8368,2.0928,0.4545454545454545,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,49.0,24.0,18.79591836734694,0.1046014332247556,4.2728,2.0928,0.4897959183673469,3.0,9.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,4.0,41.0,18.0,17.70731707317073,0.1064057300275481,3.5752,2.18,0.4390243902439024,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,45.0,20.0,18.33333333333333,0.1117090909090909,3.924,2.18,0.4444444444444444,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,10.0,58.0,33.0,16.551724137931036,0.1237333333333333,5.0576,2.2672,0.5689655172413793,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,43.0,18.0,16.813953488372093,0.1218035961272475,3.7496,2.18,0.4186046511627907,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,43.0,18.0,17.86046511627907,0.1146666666666666,3.7496,2.18,0.4186046511627907,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,42.0,18.0,16.928571428571427,0.1209789029535865,3.6624,2.0928,0.4285714285714285,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,12.0,50.0,26.0,19.98,0.0943023023023023,4.36,2.0056,0.52,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,41.0,17.0,17.26829268292683,0.1138549152542373,3.5752,2.0056,0.4146341463414634,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,15.0,61.0,36.0,18.737704918032787,0.1092983377077865,5.3192,2.18,0.5901639344262295,3.0,9.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,5.0,40.0,17.0,18.0,0.1046755555555555,3.488,2.18,0.425,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,12.0,61.0,36.0,17.950819672131146,0.1140894977168949,5.3192,2.2672,0.5901639344262295,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,44.0,19.0,14.863636363636363,0.1377859327217125,3.8368,2.18,0.4318181818181818,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,42.0,17.0,16.214285714285715,0.1263083700440528,3.6624,2.18,0.4047619047619047,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,7.0,49.0,24.0,16.408163265306122,0.1248159203980099,4.2728,2.2672,0.4897959183673469,3.0,9.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,6.0,43.0,20.0,15.0,0.1256106666666666,3.7496,1.9184,0.4651162790697674,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,49.0,24.0,15.979591836734691,0.1281634738186462,4.2728,2.18,0.4897959183673469,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,41.0,17.0,16.536585365853657,0.1188927433628318,3.5752,2.0056,0.4146341463414634,3.0,9.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,5.0,41.0,18.0,17.048780487804876,0.1105158226037196,3.5752,2.18,0.4390243902439024,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,44.0,19.0,16.227272727272727,0.1262072829131652,3.8368,2.18,0.4318181818181818,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,45.0,20.0,16.866666666666667,0.1214229249011857,3.924,2.18,0.4444444444444444,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,49.0,24.0,17.081632653061224,0.11989486260454,4.2728,2.18,0.4897959183673469,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,44.0,19.0,17.59090909090909,0.1164237726098191,3.8368,2.18,0.4318181818181818,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,51.0,27.0,16.764705882352942,0.1221614035087719,4.4472,2.0928,0.5294117647058824,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,6.0,44.0,20.0,15.886363636363637,0.1186023462088698,3.8368,2.0928,0.4545454545454545,3.0,9.0,70.0,5.0
0.0,0.0,22.0,24.0,22.0,5.0,39.0,15.0,17.53846153846154,0.1121010526315789,3.4008,1.9184,0.3846153846153846,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,42.0,17.0,18.071428571428573,0.1133280632411067,3.6624,2.18,0.4047619047619047,3.0,9.0,70.0,5.0
0.0,0.0,25.0,23.0,26.0,11.0,56.0,33.0,18.964285714285715,0.0993530696798493,4.8832,2.2672,0.5892857142857143,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,5.0,47.0,22.0,16.851063829787233,0.1215353535353535,4.0984,2.2672,0.4680851063829787,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,48.0,23.0,18.9375,0.1081452145214521,4.1856,2.18,0.4791666666666667,3.0,9.0,70.0,5.0
