devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,53.0,54.0,54.0,8.0,61.0,8.0,35.95161290322581,0.1230453835800807,5.2384,4.53968,0.1311475409836065,6.0,6.0,40.0,23.0
1.0,1.0,58.0,57.0,59.0,4.0,62.0,4.0,33.61904761904762,0.1388926912181303,5.3256,4.97568,0.064516129032258,6.0,6.0,40.0,23.0
0.0,0.0,60.0,60.0,60.0,9.0,72.0,12.0,35.166666666666664,0.1397687203791469,6.2784,5.232,0.1666666666666666,6.0,6.0,40.0,23.0
0.0,0.0,59.0,59.0,59.0,6.0,68.0,9.0,35.955882352941174,0.1344225112474437,5.9296,5.1448,0.1323529411764706,6.0,6.0,40.0,23.0
0.0,0.0,59.0,60.0,62.0,11.0,71.0,11.0,36.567567567567565,0.1344141906873614,6.19808,5.1448,0.1549295774647887,6.0,6.0,40.0,23.0
1.0,1.0,59.0,59.0,62.0,6.0,65.0,6.0,37.05882352941177,0.1304218412698412,5.5928,5.06288,0.0923076923076923,6.0,6.0,40.0,23.0
0.0,0.0,65.0,64.0,68.0,6.0,70.0,6.0,36.98630136986301,0.1417519407407407,6.11088,5.668,0.0857142857142857,6.0,6.0,40.0,23.0
0.0,0.0,63.0,63.0,65.0,13.0,76.0,13.0,39.92307692307692,0.1292726011560693,6.6328,5.4936,0.1710526315789473,6.0,6.0,40.0,23.0
1.0,1.0,66.0,66.0,68.0,7.0,73.0,7.0,37.18421052631579,0.1454036518046709,6.29056,5.67328,0.0958904109589041,6.0,6.0,40.0,23.0
0.0,0.0,68.0,70.0,76.0,15.0,84.0,15.0,36.91304347826087,0.1553488810365135,7.34416,5.9296,0.1785714285714285,6.0,6.0,40.0,23.0
0.0,0.0,69.0,67.0,71.0,9.0,78.0,10.0,39.2625,0.1397934415791149,6.8072,6.0168,0.1282051282051282,6.0,6.0,40.0,23.0
0.0,0.0,69.0,70.0,69.0,14.0,84.0,14.0,41.67857142857143,0.1375862896315338,7.3248,6.0168,0.1666666666666666,6.0,6.0,40.0,23.0
0.0,0.0,69.0,68.0,74.0,21.0,89.0,21.0,41.234042553191486,0.1350961403508772,7.77328,6.0168,0.2359550561797752,6.0,6.0,40.0,23.0
1.0,1.0,71.0,73.0,72.0,20.0,91.0,20.0,41.47826086956522,0.1441757651991614,7.8544,6.10928,0.2197802197802197,6.0,6.0,40.0,23.0
1.0,1.0,74.0,72.0,74.0,26.0,102.0,28.0,42.20588235294117,0.1397492404181184,8.81248,6.37088,0.2745098039215686,6.0,6.0,40.0,23.0
0.0,0.0,80.0,81.0,81.0,17.0,104.0,23.0,38.8,0.1710185567010309,9.06992,6.976,0.2211538461538461,6.0,6.0,40.0,23.0
0.0,0.0,76.0,75.0,76.0,13.0,88.0,13.0,39.23863636363637,0.1565803649000868,7.6736,6.6272,0.1477272727272727,6.0,6.0,40.0,23.0
0.0,0.0,79.0,79.0,79.0,15.0,96.0,17.0,40.625,0.1593028923076923,8.3712,6.8888,0.1770833333333333,6.0,6.0,40.0,23.0
1.0,1.0,83.0,83.0,84.0,13.0,98.0,15.0,38.696969696969695,0.1757078151918559,8.4648,7.15568,0.1530612244897959,6.0,6.0,40.0,23.0
0.0,0.0,85.0,85.0,85.0,13.0,98.0,13.0,40.255102040816325,0.1729768314321926,8.5456,7.412,0.1326530612244898,6.0,6.0,40.0,23.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,41.51020408163265,0.1637997246804326,8.5456,7.2376,0.1530612244897959,6.0,6.0,40.0,23.0
0.0,0.0,84.0,85.0,84.0,12.0,99.0,14.0,41.63636363636363,0.1672384279475982,8.6328,7.3248,0.1414141414141414,6.0,6.0,40.0,23.0
0.0,0.0,83.0,82.0,83.0,11.0,95.0,13.0,41.810526315789474,0.1606638469284995,8.284,7.2376,0.1368421052631579,6.0,6.0,40.0,23.0
0.0,0.0,82.0,82.0,82.0,23.0,108.0,26.0,43.55555555555556,0.1542269387755101,9.4176,7.1504,0.2407407407407407,6.0,6.0,40.0,23.0
1.0,1.0,86.0,86.0,92.0,28.0,114.0,28.0,41.45,0.1699667068757539,9.87248,7.41728,0.2456140350877192,6.0,6.0,40.0,23.0
0.0,0.0,87.0,87.0,87.0,20.0,107.0,20.0,42.44859813084112,0.1678981241743725,9.3304,7.5864,0.1869158878504672,6.0,6.0,40.0,23.0
1.0,1.0,94.0,95.0,95.0,16.0,114.0,19.0,40.53913043478261,0.1919725439725439,9.86,8.11488,0.1666666666666666,6.0,6.0,40.0,23.0
0.0,0.0,93.0,92.0,93.0,19.0,113.0,21.0,41.17699115044248,0.1830303718031377,9.8536,8.1096,0.1858407079646017,6.0,6.0,40.0,23.0
1.0,1.0,98.0,100.0,99.0,28.0,130.0,32.0,41.01526717557252,0.1997305043737204,11.2552,8.46368,0.2461538461538461,6.0,6.0,40.0,23.0
1.0,1.0,104.0,102.0,105.0,24.0,131.0,27.0,39.20454545454545,0.2131344695652174,11.3424,8.98688,0.2061068702290076,6.0,6.0,40.0,23.0
0.0,0.0,102.0,105.0,102.0,18.0,124.0,20.0,39.79838709677419,0.2161293617021276,10.8128,8.8944,0.1612903225806451,6.0,6.0,40.0,23.0
1.0,1.0,106.0,103.0,108.0,27.0,138.0,34.0,40.74820143884892,0.2070707344632768,11.9528,9.24848,0.2463768115942029,6.0,6.0,40.0,23.0
0.0,0.0,106.0,108.0,108.0,23.0,143.0,36.0,39.27272727272727,0.2252799999999999,12.4696,9.4176,0.2517482517482518,6.0,6.0,40.0,23.0
0.0,0.0,106.0,104.0,106.0,24.0,130.0,25.0,40.89230769230769,0.2083443190368698,11.336,9.2432,0.1923076923076923,6.0,6.0,40.0,23.0
0.0,0.0,108.0,109.0,108.0,34.0,151.0,42.0,42.19867549668874,0.2116009541745134,13.1672,9.4176,0.2781456953642384,6.0,6.0,40.0,23.0
0.0,0.0,108.0,107.0,108.0,7.0,118.0,11.0,41.97457627118644,0.2088273611952352,10.2896,9.4176,0.0932203389830508,6.0,6.0,40.0,23.0
0.0,0.0,109.0,110.0,109.0,21.0,131.0,21.0,44.19847328244275,0.2038803454231433,11.4232,9.5048,0.1603053435114503,6.0,6.0,40.0,23.0
0.0,0.0,106.0,105.0,106.0,23.0,135.0,30.0,44.4,0.1937297297297297,11.772,9.2432,0.2222222222222222,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,17.0,133.0,23.0,44.21052631578947,0.2038247619047619,11.5976,9.592,0.1729323308270676,6.0,6.0,40.0,23.0
0.0,0.0,106.0,107.0,106.0,20.0,134.0,27.0,44.507462686567166,0.1969431522468142,11.6848,9.2432,0.2014925373134328,6.0,6.0,40.0,23.0
0.0,0.0,108.0,107.0,108.0,20.0,130.0,23.0,45.04615384615385,0.1945879781420764,11.336,9.4176,0.1769230769230769,6.0,6.0,40.0,23.0
0.0,0.0,105.0,105.0,105.0,26.0,132.0,27.0,45.0,0.1911466666666667,11.5104,9.156,0.2045454545454545,6.0,6.0,40.0,23.0
0.0,0.0,107.0,108.0,107.0,24.0,136.0,28.0,44.8235294117647,0.1973820472440944,11.8592,9.3304,0.2058823529411764,6.0,6.0,40.0,23.0
1.0,1.0,112.0,112.0,113.0,15.0,131.0,19.0,42.95454545454545,0.2135988148148148,11.3424,9.68448,0.1450381679389313,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,32.0,152.0,40.0,44.30921052631579,0.2070684602821084,13.2544,9.8536,0.2631578947368421,6.0,6.0,40.0,23.0
0.0,0.0,111.0,115.0,111.0,31.0,147.0,32.0,44.95918367346939,0.2095411711302768,12.8184,9.6792,0.2176870748299319,6.0,6.0,40.0,23.0
0.0,0.0,114.0,110.0,114.0,25.0,142.0,32.0,44.53521126760563,0.2023387729285262,12.3824,9.9408,0.2253521126760563,6.0,6.0,40.0,23.0
0.0,0.0,109.0,115.0,109.0,33.0,158.0,45.0,44.46835443037975,0.2118540278963848,13.7776,9.5048,0.2848101265822785,6.0,6.0,40.0,23.0
0.0,0.0,115.0,109.0,115.0,46.0,167.0,56.0,45.23353293413174,0.197403992586709,14.5624,10.028,0.3353293413173652,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,27.0,146.0,33.0,44.71232876712329,0.207033725490196,12.7312,9.7664,0.2260273972602739,6.0,6.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,30.0,143.0,33.0,44.85314685314685,0.202730926099158,12.4696,9.592,0.2307692307692307,6.0,6.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,35.0,153.0,40.0,44.66666666666666,0.205411343283582,13.3416,9.9408,0.261437908496732,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,43.0,159.0,47.0,45.13207547169812,0.2051082274247491,13.8648,9.7664,0.2955974842767295,6.0,6.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,42.0,164.0,49.0,45.80487804878049,0.2038839616613418,14.3008,10.028,0.298780487804878,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,19.0,129.0,19.0,44.46511627906977,0.202657740585774,11.2488,9.592,0.1472868217054263,6.0,6.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,31.0,154.0,39.0,44.88311688311688,0.2098962962962962,13.4288,9.8536,0.2532467532467532,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,22.0,136.0,24.0,44.8235294117647,0.2046924934383202,11.8592,9.6792,0.1764705882352941,6.0,6.0,40.0,23.0
0.0,0.0,114.0,111.0,114.0,14.0,134.0,23.0,44.19402985074627,0.2057544883485309,11.6848,9.9408,0.1716417910447761,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,36.0,149.0,39.0,45.38255033557047,0.1985608991422655,12.9928,9.592,0.261744966442953,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,27.0,143.0,30.0,43.93006993006993,0.2107203565743393,12.4696,9.8536,0.2097902097902098,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,18.0,136.0,22.0,44.4264705882353,0.2102098113207547,11.8592,9.9408,0.1617647058823529,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,19.0,133.0,21.0,43.89473684210526,0.2090236930455635,11.5976,9.7664,0.1578947368421052,6.0,6.0,40.0,23.0
0.0,0.0,112.0,115.0,112.0,24.0,141.0,28.0,44.765957446808514,0.2104456273764258,12.2952,9.7664,0.1985815602836879,6.0,6.0,40.0,23.0
0.0,0.0,113.0,110.0,113.0,23.0,141.0,29.0,44.8936170212766,0.2007234123222748,12.2952,9.8536,0.2056737588652482,6.0,6.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,31.0,151.0,36.0,44.66225165562914,0.2109342823250296,13.1672,9.8536,0.23841059602649,6.0,6.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,25.0,144.0,34.0,44.16666666666666,0.2040271698113207,12.5568,9.6792,0.2361111111111111,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,23.0,140.0,29.0,44.22857142857143,0.2074459948320413,12.208,9.6792,0.2071428571428571,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,18.0,132.0,21.0,44.36363636363637,0.204967868852459,11.5104,9.7664,0.1590909090909091,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,18.0,136.0,23.0,44.02941176470589,0.208384342017368,11.8592,9.8536,0.1691176470588235,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,26.0,141.0,28.0,44.680851063829785,0.2071795809523809,12.2952,9.7664,0.1985815602836879,6.0,6.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,28.0,148.0,34.0,45.12162162162162,0.2069712848158131,12.9056,10.028,0.2297297297297297,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,34.0,153.0,43.0,45.21568627450981,0.1992936686903729,13.3416,9.592,0.2810457516339869,6.0,6.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,33.0,152.0,37.0,45.35526315789474,0.2077112851755149,13.2544,9.9408,0.2434210526315789,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,32.0,149.0,37.0,45.50335570469799,0.2016343598820059,12.9928,9.8536,0.2483221476510067,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,31.0,142.0,31.0,44.36619718309859,0.2049560380952381,12.3824,9.6792,0.2183098591549295,6.0,6.0,40.0,23.0
0.0,0.0,109.0,111.0,109.0,30.0,153.0,42.0,44.74509803921568,0.2032204732690622,13.3416,9.5048,0.2745098039215686,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,28.0,146.0,34.0,44.67123287671233,0.2053903465194725,12.7312,9.8536,0.2328767123287671,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,26.0,149.0,35.0,43.81208053691275,0.2131576470588234,12.9928,9.9408,0.2348993288590604,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,30.0,149.0,37.0,45.14093959731544,0.2032531906036277,12.9928,9.6792,0.2483221476510067,6.0,6.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,22.0,137.0,23.0,44.58394160583941,0.211304780615586,11.9464,9.8536,0.1678832116788321,6.0,6.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,28.0,154.0,43.0,44.298701298701296,0.2034190559953093,13.4288,9.7664,0.2792207792207792,6.0,6.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,28.0,144.0,31.0,44.91666666666666,0.2097395176252319,12.5568,9.8536,0.2152777777777778,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,35.0,149.0,37.0,44.45637583892618,0.2026975845410628,12.9928,9.592,0.2483221476510067,6.0,6.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,24.0,142.0,30.0,44.49295774647887,0.2062133080088635,12.3824,9.9408,0.2112676056338028,6.0,6.0,40.0,23.0
0.0,0.0,108.0,111.0,108.0,35.0,151.0,41.0,44.70198675496689,0.2034164622222222,13.1672,9.4176,0.271523178807947,6.0,6.0,40.0,23.0
0.0,0.0,115.0,112.0,115.0,25.0,151.0,38.0,43.90728476821192,0.2089639577677224,13.1672,10.028,0.2516556291390728,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,36.0,156.0,43.0,45.30769230769231,0.2043132088285228,13.6032,9.8536,0.2756410256410256,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,32.0,150.0,36.0,44.84,0.2082711864406779,13.08,9.9408,0.24,6.0,6.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,29.0,143.0,32.0,45.18881118881119,0.2012250324976787,12.4696,9.592,0.2237762237762237,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,48.0,169.0,55.0,45.72781065088758,0.2042275776397515,14.7368,9.9408,0.3254437869822485,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,31.0,149.0,37.0,44.013422818791945,0.2084600426959438,12.9928,9.7664,0.2483221476510067,6.0,6.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,29.0,139.0,28.0,44.41726618705036,0.2047203887269193,12.1208,9.592,0.2014388489208633,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,20.0,137.0,26.0,44.14598540145985,0.2059784126984127,11.9464,9.7664,0.1897810218978102,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,17.0,136.0,24.0,43.45588235294117,0.2111345922165821,11.8592,9.7664,0.1764705882352941,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,33.0,148.0,34.0,44.71621621621622,0.2088477243880326,12.9056,9.9408,0.2297297297297297,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,29.0,146.0,34.0,44.75342465753425,0.2050131374349555,12.7312,9.7664,0.2328767123287671,6.0,6.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,30.0,155.0,40.0,44.63225806451613,0.2110760335357039,13.516,9.9408,0.2580645161290322,6.0,6.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,18.0,130.0,20.0,43.93846153846154,0.2050868347338935,11.336,9.6792,0.1538461538461538,6.0,6.0,40.0,23.0
0.0,0.0,112.0,115.0,112.0,24.0,147.0,32.0,44.12244897959184,0.2135148936170212,12.8184,9.7664,0.2176870748299319,6.0,6.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,20.0,133.0,23.0,44.25563909774437,0.2054680530071355,11.5976,9.8536,0.1729323308270676,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,29.0,145.0,33.0,43.77931034482759,0.2077035916824196,12.644,9.6792,0.2275862068965517,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,18.0,131.0,20.0,43.69465648854962,0.2081059958071278,11.4232,9.6792,0.1526717557251908,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,21.0,143.0,31.0,43.88811188811189,0.2090552453792224,12.4696,9.8536,0.2167832167832167,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,21.0,140.0,26.0,44.27142857142857,0.2109459825750241,12.208,9.8536,0.1857142857142857,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,18.0,138.0,25.0,43.34782608695652,0.2135507321965897,12.0336,9.9408,0.181159420289855,6.0,6.0,40.0,23.0
0.0,0.0,110.0,113.0,111.0,27.0,145.0,34.0,43.86206896551724,0.2110470440251572,12.644,9.6792,0.2344827586206896,6.0,6.0,40.0,23.0
0.0,0.0,115.0,112.0,115.0,25.0,144.0,30.0,44.75,0.2050288268156424,12.5568,10.028,0.2083333333333333,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,20.0,134.0,22.0,44.19402985074627,0.2076081323877068,11.6848,9.7664,0.1641791044776119,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,17.0,131.0,19.0,44.1526717557252,0.2078026002766251,11.4232,9.6792,0.1450381679389313,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,21.0,133.0,22.0,44.07518796992481,0.206309273285568,11.5976,9.6792,0.1654135338345864,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,23.0,142.0,31.0,43.69014084507042,0.2081275048355899,12.3824,9.7664,0.2183098591549295,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,30.0,149.0,35.0,44.375838926174495,0.2104496551724138,12.9928,9.9408,0.2348993288590604,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,15.0,132.0,20.0,44.0,0.2085236363636363,11.5104,9.7664,0.1515151515151515,6.0,6.0,40.0,23.0
0.0,0.0,112.0,115.0,112.0,20.0,136.0,21.0,44.47058823529412,0.2118433862433862,11.8592,9.7664,0.1544117647058823,6.0,6.0,40.0,23.0
0.0,0.0,113.0,110.0,113.0,24.0,138.0,28.0,44.391304347826086,0.2029947110675808,12.0336,9.8536,0.2028985507246377,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,21.0,143.0,28.0,44.13986013986014,0.2134306717363751,12.4696,10.028,0.1958041958041958,6.0,6.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,22.0,144.0,33.0,43.958333333333336,0.2068577061611374,12.5568,9.592,0.2291666666666666,6.0,6.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,30.0,156.0,45.0,44.34615384615385,0.2050486730268863,13.6032,9.592,0.2884615384615384,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,20.0,136.0,25.0,43.544117647058826,0.2088254508611955,11.8592,9.7664,0.1838235294117647,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,19.0,135.0,23.0,43.333333333333336,0.2117316923076923,11.772,9.7664,0.1703703703703703,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,31.0,149.0,35.0,44.45637583892618,0.2100684057971014,12.9928,9.9408,0.2348993288590604,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,38.0,153.0,40.0,44.70588235294117,0.2070635789473684,13.3416,9.8536,0.261437908496732,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,27.0,141.0,30.0,44.38297872340426,0.2085700479386385,12.2952,9.6792,0.2127659574468085,6.0,6.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,31.0,149.0,35.0,43.61073825503356,0.2103848815020006,12.9928,9.9408,0.2348993288590604,6.0,6.0,40.0,23.0
0.0,0.0,110.0,113.0,110.0,25.0,140.0,27.0,44.52857142857143,0.2078880975296759,12.208,9.592,0.1928571428571428,6.0,6.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,33.0,149.0,38.0,44.375838926174495,0.2049115063520871,12.9928,9.8536,0.2550335570469799,6.0,6.0,40.0,23.0
