devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,48.0,26.0,7.0,166.0,133.0,7.904761904761905,0.4974419277108433,14.55264,2.2672,0.8012048192771084,3.0,9.0,100.0,27.0
0.0,0.0,20.0,49.0,21.0,7.0,166.0,124.0,7.467032967032967,0.5375736276674025,14.52128,1.8312,0.7469879518072289,3.0,9.0,100.0,27.0
0.0,0.0,16.0,50.0,16.0,9.0,175.0,134.0,7.787564766839378,0.5259667332002661,15.31184,1.3952,0.7657142857142857,3.0,9.0,100.0,27.0
0.0,0.0,19.0,46.0,21.0,11.0,163.0,121.0,7.049180327868853,0.5345756279069767,14.2712,1.8312,0.7423312883435583,3.0,9.0,100.0,27.0
0.0,0.0,15.0,50.0,16.0,9.0,185.0,141.0,7.751196172248804,0.5284345679012346,16.20112,1.3952,0.7621621621621621,3.0,9.0,100.0,27.0
0.0,0.0,20.0,51.0,20.0,9.0,178.0,138.0,7.004784688995216,0.5964380327868852,15.62208,1.744,0.7752808988764045,3.0,9.0,100.0,27.0
0.0,0.0,23.0,50.0,24.0,6.0,170.0,121.0,7.181818181818182,0.5703291139240505,14.90464,2.0928,0.711764705882353,3.0,9.0,100.0,27.0
0.0,0.0,23.0,40.0,34.0,7.0,93.0,59.0,7.739130434782608,0.4234067415730337,8.23376,2.0056,0.6344086021505376,3.0,9.0,100.0,27.0
1.0,1.0,44.0,25.0,53.0,9.0,73.0,32.0,7.8984375,0.2592917903066271,6.44656,3.75488,0.4383561643835616,3.0,9.0,100.0,27.0
0.0,0.0,26.0,26.0,26.0,1.0,27.0,2.0,9.671641791044776,0.2202232098765432,2.4696,2.2672,0.074074074074074,3.0,9.0,100.0,27.0
1.0,1.0,26.0,29.0,32.0,2.0,36.0,8.0,10.357142857142858,0.2293759999999999,3.028,2.18528,0.2222222222222222,3.0,9.0,100.0,27.0
1.0,1.0,21.0,27.0,33.0,8.0,77.0,57.0,8.636363636363637,0.2561077894736842,6.79872,1.74928,0.7402597402597403,3.0,9.0,100.0,27.0
1.0,1.0,28.0,28.0,31.0,14.0,113.0,82.0,8.52,0.2692206572769953,9.38496,2.35968,0.7256637168141593,3.0,9.0,100.0,27.0
1.0,1.0,33.0,36.0,38.0,9.0,93.0,67.0,7.48936170212766,0.3937745454545454,8.17872,2.88288,0.7204301075268817,3.0,9.0,100.0,27.0
0.0,0.0,32.0,36.0,40.0,8.0,86.0,51.0,7.707692307692308,0.3826203592814371,7.62224,2.7904,0.5930232558139535,3.0,9.0,100.0,27.0
0.0,0.0,21.0,36.0,26.0,16.0,123.0,96.0,8.414634146341463,0.3504751304347825,10.84832,1.8312,0.7804878048780488,3.0,9.0,100.0,27.0
1.0,1.0,23.0,39.0,27.0,12.0,117.0,90.0,7.333333333333333,0.4356654545454545,10.25776,1.92368,0.7692307692307693,3.0,9.0,100.0,27.0
1.0,1.0,33.0,45.0,47.0,9.0,110.0,72.0,8.328947368421053,0.4426009478672985,9.62368,2.79568,0.6545454545454545,3.0,9.0,100.0,27.0
0.0,0.0,24.0,46.0,35.0,6.0,119.0,97.0,7.347305389221557,0.5128846291768542,10.53712,2.2672,0.8151260504201681,3.0,9.0,100.0,27.0
0.0,0.0,21.0,46.0,29.0,15.0,131.0,102.0,7.785714285714286,0.4840044036697248,11.53088,2.0928,0.7786259541984732,3.0,9.0,100.0,27.0
0.0,0.0,20.0,42.0,22.0,15.0,122.0,99.0,7.653846153846154,0.4495308542713567,10.74256,1.744,0.8114754098360656,3.0,9.0,100.0,27.0
0.0,0.0,26.0,47.0,28.0,12.0,136.0,106.0,7.248554913294797,0.5311734609250398,11.48544,2.4416,0.7794117647058824,3.0,9.0,100.0,27.0
0.0,0.0,22.0,45.0,22.0,16.0,140.0,106.0,8.598837209302326,0.4287091277890466,12.21824,1.9184,0.7571428571428571,3.0,9.0,100.0,27.0
0.0,0.0,22.0,45.0,22.0,15.0,118.0,102.0,7.824561403508772,0.4711318385650224,10.47584,1.9184,0.864406779661017,3.0,9.0,100.0,27.0
0.0,0.0,24.0,45.0,24.0,9.0,139.0,106.0,7.859649122807017,0.4690285714285714,12.21296,2.0928,0.762589928057554,3.0,9.0,100.0,27.0
1.0,1.0,24.0,48.0,25.0,8.0,148.0,109.0,7.1602209944751385,0.5491674074074073,12.58928,2.01088,0.7364864864864865,3.0,9.0,100.0,27.0
0.0,0.0,20.0,49.0,23.0,10.0,154.0,126.0,7.175879396984925,0.5593850980392157,13.57904,1.744,0.8181818181818182,3.0,9.0,100.0,27.0
1.0,1.0,29.0,53.0,29.0,10.0,166.0,119.0,7.824742268041237,0.5548757839262186,13.40896,2.44688,0.7168674698795181,3.0,9.0,100.0,27.0
1.0,1.0,18.0,57.0,22.0,3.0,209.0,180.0,6.629213483146067,0.7043731525423728,18.096,1.74928,0.861244019138756,3.0,9.0,100.0,27.0
0.0,0.0,15.0,56.0,25.0,10.0,192.0,150.0,7.0256410256410255,0.6529681751824817,16.78128,1.3952,0.78125,3.0,9.0,100.0,27.0
1.0,1.0,22.0,57.0,25.0,7.0,190.0,147.0,7.061946902654867,0.6612114285714286,15.86192,2.01088,0.7736842105263158,3.0,9.0,100.0,27.0
1.0,1.0,15.0,67.0,19.0,8.0,237.0,192.0,6.87912087912088,0.7978693929712458,19.8784,1.57488,0.810126582278481,3.0,9.0,100.0,27.0
0.0,0.0,13.0,67.0,13.0,3.0,256.0,202.0,6.845070422535211,0.801838353909465,21.8304,1.1336,0.7890625,3.0,9.0,100.0,27.0
0.0,0.0,12.0,63.0,12.0,6.0,243.0,196.0,6.863309352517986,0.7519637735849056,21.3016,1.0464,0.8065843621399177,3.0,9.0,100.0,27.0
0.0,0.0,17.0,63.0,21.0,3.0,255.0,202.0,6.848056537102473,0.7536386377708978,22.31664,1.8312,0.792156862745098,3.0,9.0,100.0,27.0
0.0,0.0,12.0,64.0,12.0,6.0,263.0,212.0,6.805369127516778,0.7704034714003944,23.0456,1.0464,0.8060836501901141,3.0,9.0,100.0,27.0
0.0,0.0,11.0,65.0,11.0,3.0,265.0,217.0,6.794701986754967,0.783669395711501,23.14384,0.9592,0.8188679245283019,3.0,9.0,100.0,27.0
0.0,0.0,16.0,63.0,17.0,6.0,230.0,177.0,6.732824427480916,0.7665371428571427,19.0832,1.4824,0.7695652173913043,3.0,9.0,100.0,27.0
2.0,2.0,24.0,45.0,52.0,3.0,84.0,73.0,7.148325358851674,0.5157012048192771,7.54416,1.92896,0.8690476190476191,3.0,9.0,100.0,27.0
3.0,3.0,36.0,37.0,42.0,0.0,44.0,7.0,8.193277310924369,0.3699423179487179,3.8016,2.89344,0.1590909090909091,3.0,9.0,100.0,27.0
0.0,0.0,38.0,36.0,44.0,0.0,41.0,5.0,8.68695652173913,0.3394882882882882,3.78512,3.3136,0.1219512195121951,3.0,9.0,100.0,27.0
1.0,1.0,38.0,40.0,45.0,4.0,54.0,14.0,8.244094488188976,0.3974723973256925,4.83216,3.23168,0.2592592592592592,3.0,9.0,100.0,27.0
1.0,1.0,44.0,45.0,51.0,2.0,61.0,23.0,8.552238805970148,0.4310450261780105,5.45232,3.84208,0.3770491803278688,3.0,9.0,100.0,27.0
0.0,0.0,37.0,42.0,45.0,13.0,104.0,69.0,8.135593220338983,0.422912,9.28672,3.2264,0.6634615384615384,3.0,9.0,100.0,27.0
0.0,0.0,35.0,46.0,39.0,5.0,118.0,83.0,7.532608695652174,0.5002675901875901,10.40752,3.1392,0.7033898305084746,3.0,9.0,100.0,27.0
0.0,0.0,32.0,43.0,35.0,17.0,121.0,82.0,7.938202247191011,0.4437478273177636,10.22208,2.7904,0.6776859504132231,3.0,9.0,100.0,27.0
0.0,0.0,24.0,45.0,25.0,18.0,140.0,105.0,8.347150259067357,0.4416357541899441,12.36224,2.18,0.75,3.0,9.0,100.0,27.0
0.0,0.0,19.0,44.0,23.0,12.0,139.0,108.0,7.2565445026178015,0.4967212698412698,12.27056,2.0056,0.7769784172661871,3.0,9.0,100.0,27.0
0.0,1.0,33.0,56.0,44.0,6.0,131.0,97.0,7.492227979274611,0.6123038450899032,11.3656,3.05728,0.7404580152671756,3.0,9.0,100.0,27.0
0.0,0.0,16.0,53.0,18.0,7.0,180.0,158.0,6.97165991902834,0.6227727758420442,15.9096,1.4824,0.8777777777777778,3.0,9.0,100.0,27.0
0.0,0.0,12.0,49.0,18.0,4.0,199.0,163.0,6.956175298804781,0.5770527376861397,17.50256,1.5696,0.8190954773869347,3.0,9.0,100.0,27.0
0.0,0.0,18.0,49.0,22.0,10.0,189.0,157.0,7.42741935483871,0.5404407383279044,16.66192,1.9184,0.8306878306878307,3.0,9.0,100.0,27.0
0.0,0.0,22.0,47.0,24.0,7.0,177.0,138.0,7.362445414847161,0.5229566785290628,15.58416,2.0928,0.7796610169491526,3.0,9.0,100.0,27.0
0.0,0.0,24.0,50.0,26.0,6.0,177.0,140.0,6.457627118644068,0.6342887139107612,15.61552,2.2672,0.7909604519774012,3.0,9.0,100.0,27.0
0.0,0.0,20.0,50.0,24.0,7.0,196.0,164.0,6.4,0.64,16.75328,2.0928,0.8367346938775511,3.0,9.0,100.0,27.0
0.0,0.0,18.0,48.0,24.0,5.0,181.0,143.0,6.597609561752988,0.5959976811594203,15.98128,1.5696,0.7900552486187845,3.0,9.0,100.0,27.0
0.0,0.0,44.0,36.0,61.0,7.0,107.0,72.0,7.784615384615384,0.3788395256916996,9.59632,4.1856,0.6728971962616822,3.0,9.0,100.0,27.0
0.0,0.0,42.0,36.0,52.0,0.0,103.0,58.0,6.882352941176471,0.4285046153846153,9.01232,3.7496,0.5631067961165048,3.0,9.0,100.0,27.0
3.0,3.0,42.0,51.0,56.0,6.0,118.0,76.0,7.069148936170213,0.5910074943566591,9.99984,3.50384,0.6440677966101694,3.0,9.0,100.0,27.0
1.0,1.0,35.0,50.0,41.0,8.0,123.0,81.0,7.179775280898877,0.5704913928012519,10.71488,3.05728,0.6585365853658537,3.0,9.0,100.0,27.0
0.0,0.0,38.0,49.0,40.0,3.0,124.0,79.0,7.103448275862069,0.5650889320388348,10.96,3.4008,0.6370967741935484,3.0,9.0,100.0,27.0
0.0,0.0,37.0,48.0,38.0,3.0,141.0,109.0,7.371428571428571,0.5334325581395349,12.52752,3.3136,0.7730496453900709,3.0,9.0,100.0,27.0
0.0,0.0,23.0,49.0,28.0,6.0,149.0,119.0,6.927536231884058,0.5794383263598326,13.17232,2.18,0.7986577181208053,3.0,9.0,100.0,27.0
0.0,0.0,18.0,47.0,26.0,4.0,182.0,143.0,7.052631578947368,0.545929552238806,15.99936,1.744,0.7857142857142857,3.0,9.0,100.0,27.0
0.0,0.0,24.0,50.0,27.0,3.0,159.0,124.0,7.182266009852217,0.5702935528120712,14.00432,2.3544,0.779874213836478,3.0,9.0,100.0,27.0
0.0,0.0,18.0,53.0,20.0,2.0,173.0,142.0,7.111111111111111,0.61056,15.22064,1.5696,0.8208092485549133,3.0,9.0,100.0,27.0
0.0,0.0,26.0,53.0,30.0,7.0,152.0,122.0,7.126760563380282,0.6092192885375494,13.36912,2.3544,0.8026315789473685,3.0,9.0,100.0,27.0
0.0,0.0,21.0,52.0,22.0,4.0,172.0,144.0,7.563025210084033,0.5632455111111111,15.21088,1.8312,0.8372093023255814,3.0,9.0,100.0,27.0
0.0,0.0,26.0,54.0,26.0,4.0,162.0,118.0,6.981308411214953,0.6336462650602409,14.27616,2.2672,0.7283950617283951,3.0,9.0,100.0,27.0
0.0,0.0,28.0,49.0,48.0,6.0,160.0,119.0,7.513157894736842,0.5342733450087566,13.00432,2.7904,0.74375,3.0,9.0,100.0,27.0
0.0,0.0,13.0,52.0,17.0,2.0,197.0,171.0,6.813953488372093,0.6251642320819113,16.80144,1.4824,0.868020304568528,3.0,9.0,100.0,27.0
0.0,0.0,13.0,47.0,17.0,5.0,186.0,158.0,6.771784232365145,0.5685709803921568,16.3888,1.308,0.8494623655913979,3.0,9.0,100.0,27.0
0.0,0.0,21.0,48.0,26.0,5.0,188.0,154.0,6.9523809523809526,0.5655846575342466,16.60032,1.9184,0.8191489361702128,3.0,9.0,100.0,27.0
0.0,0.0,25.0,50.0,28.0,7.0,160.0,120.0,7.111111111111111,0.576,14.12272,2.4416,0.75,3.0,9.0,100.0,27.0
0.0,0.0,19.0,50.0,19.0,8.0,176.0,133.0,7.071428571428571,0.5792323232323232,15.48544,1.6568,0.7556818181818182,3.0,9.0,100.0,27.0
0.0,0.0,12.0,52.0,12.0,4.0,195.0,158.0,6.96,0.6120459770114942,17.1736,1.0464,0.8102564102564103,3.0,9.0,100.0,27.0
0.0,0.0,25.0,52.0,31.0,6.0,154.0,110.0,7.176470588235294,0.5935842622950819,13.57312,2.2672,0.7142857142857143,3.0,9.0,100.0,27.0
0.0,0.0,16.0,49.0,16.0,4.0,185.0,154.0,6.97165991902834,0.5757710569105692,16.33296,1.3952,0.8324324324324325,3.0,9.0,100.0,27.0
0.0,0.0,18.0,49.0,24.0,2.0,180.0,144.0,7.012658227848101,0.5724049097472924,15.86816,1.5696,0.8,3.0,9.0,100.0,27.0
0.0,0.0,31.0,53.0,33.0,2.0,187.0,136.0,6.831168831168832,0.6355808365019011,14.38512,2.8776,0.7272727272727273,3.0,9.0,100.0,27.0
1.0,1.0,28.0,49.0,33.0,4.0,147.0,98.0,7.714285714285714,0.5203437037037036,12.87616,2.53408,0.6666666666666666,3.0,9.0,100.0,27.0
0.0,0.0,24.0,49.0,28.0,4.0,173.0,137.0,7.657894736842105,0.5241753951890035,15.2552,2.4416,0.791907514450867,3.0,9.0,100.0,27.0
0.0,0.0,24.0,50.0,25.0,4.0,160.0,117.0,7.367441860465116,0.5559595959595959,14.1216,2.18,0.73125,3.0,9.0,100.0,27.0
0.0,0.0,39.0,52.0,42.0,7.0,129.0,82.0,7.375,0.5776054237288135,11.45088,3.4008,0.6356589147286822,3.0,9.0,100.0,27.0
0.0,0.0,15.0,50.0,16.0,2.0,189.0,144.0,6.886075949367089,0.5948235294117645,16.61904,1.3952,0.7619047619047619,3.0,9.0,100.0,27.0
0.0,0.0,27.0,51.0,29.0,2.0,162.0,112.0,7.114285714285714,0.5872578313253012,14.26464,2.5288,0.691358024691358,3.0,9.0,100.0,27.0
0.0,0.0,22.0,48.0,26.0,9.0,152.0,124.0,7.126760563380282,0.551745770750988,13.45072,2.0056,0.8157894736842105,3.0,9.0,100.0,27.0
0.0,0.0,34.0,51.0,38.0,3.0,152.0,101.0,6.964824120603015,0.5998600865800866,13.38832,3.052,0.6644736842105263,3.0,9.0,100.0,27.0
0.0,0.0,20.0,48.0,20.0,6.0,182.0,146.0,7.030042918454936,0.5593365567765568,16.02848,1.744,0.8021978021978022,3.0,9.0,100.0,27.0
1.0,1.0,31.0,52.0,32.0,2.0,172.0,120.0,7.111111111111111,0.5990399999999999,13.32288,2.70848,0.6976744186046512,3.0,9.0,100.0,27.0
0.0,0.0,19.0,50.0,20.0,7.0,179.0,133.0,7.076233183856503,0.5788390367553865,15.73552,1.744,0.7430167597765364,3.0,9.0,100.0,27.0
0.0,0.0,27.0,50.0,31.0,7.0,167.0,129.0,7.066666666666666,0.579622641509434,14.75184,2.616,0.7724550898203593,3.0,9.0,100.0,27.0
0.0,0.0,18.0,50.0,20.0,4.0,190.0,143.0,7.0256410256410255,0.583007299270073,16.69472,1.744,0.7526315789473684,3.0,9.0,100.0,27.0
0.0,0.0,24.0,52.0,33.0,7.0,165.0,131.0,7.090909090909091,0.6007466666666667,14.55408,2.3544,0.793939393939394,3.0,9.0,100.0,27.0
0.0,0.0,27.0,48.0,32.0,1.0,157.0,116.0,7.165048543689321,0.5487973983739837,13.84304,2.5288,0.7388535031847133,3.0,9.0,100.0,27.0
0.0,0.0,27.0,48.0,28.0,3.0,162.0,111.0,7.188118811881188,0.5470360330578512,14.2416,2.4416,0.6851851851851852,3.0,9.0,100.0,27.0
0.0,0.0,22.0,51.0,23.0,6.0,159.0,116.0,7.153846153846154,0.5840103225806451,14.01712,2.0056,0.7295597484276729,3.0,9.0,100.0,27.0
0.0,0.0,19.0,47.0,23.0,6.0,166.0,124.0,6.914285714285715,0.5568528925619834,14.60192,2.0056,0.7469879518072289,3.0,9.0,100.0,27.0
0.0,0.0,16.0,49.0,17.0,6.0,186.0,141.0,7.043478260869565,0.5699002469135802,16.34592,1.4824,0.7580645161290323,3.0,9.0,100.0,27.0
1.0,1.0,20.0,54.0,22.0,3.0,192.0,156.0,6.96,0.6355862068965518,15.29344,1.83648,0.8125,3.0,9.0,100.0,27.0
1.0,1.0,21.0,56.0,24.0,7.0,179.0,129.0,7.071428571428571,0.6487402020202019,15.49088,1.92368,0.7206703910614525,3.0,9.0,100.0,27.0
0.0,0.0,18.0,55.0,21.0,6.0,188.0,149.0,6.979591836734694,0.6455391812865496,16.5784,1.5696,0.7925531914893617,3.0,9.0,100.0,27.0
0.0,0.0,14.0,54.0,15.0,5.0,194.0,148.0,7.0256410256410255,0.6296478832116787,17.032,1.308,0.7628865979381443,3.0,9.0,100.0,27.0
0.0,0.0,27.0,55.0,31.0,5.0,161.0,111.0,7.333333333333333,0.6144,14.19584,2.5288,0.6894409937888198,3.0,9.0,100.0,27.0
0.0,0.0,49.0,40.0,70.0,3.0,93.0,54.0,7.118918918918919,0.4602946089597569,7.82672,4.36,0.5806451612903226,3.0,9.0,100.0,27.0
0.0,0.0,56.0,34.0,78.0,2.0,77.0,28.0,7.764705882352941,0.358710303030303,6.93248,4.8832,0.3636363636363636,3.0,9.0,100.0,27.0
2.0,2.0,48.0,39.0,57.0,2.0,97.0,52.0,7.565217391304348,0.422311724137931,7.8232,4.10896,0.5360824742268041,3.0,9.0,100.0,27.0
2.0,2.0,25.0,33.0,56.0,7.0,72.0,43.0,7.932885906040268,0.340778883248731,6.07552,2.19056,0.5972222222222222,3.0,9.0,100.0,27.0
3.0,3.0,29.0,48.0,43.0,6.0,150.0,122.0,7.116279069767442,0.5525584313725489,12.54672,2.37024,0.8133333333333334,3.0,9.0,100.0,27.0
0.0,0.0,30.0,45.0,40.0,4.0,158.0,121.0,7.170731707317073,0.5140897959183673,13.51136,2.9648,0.7658227848101266,3.0,9.0,100.0,27.0
0.0,0.0,25.0,45.0,42.0,5.0,179.0,149.0,7.043478260869565,0.5233777777777777,15.44576,2.8776,0.8324022346368715,3.0,9.0,100.0,27.0
1.0,1.0,28.0,53.0,33.0,4.0,191.0,141.0,7.291479820627803,0.5954566297662977,15.84304,2.44688,0.7382198952879581,3.0,9.0,100.0,27.0
0.0,0.0,21.0,48.0,26.0,6.0,223.0,181.0,6.956175298804781,0.5652761512027491,19.3624,2.2672,0.8116591928251121,3.0,9.0,100.0,27.0
0.0,0.0,28.0,53.0,30.0,7.0,176.0,150.0,7.493333333333333,0.5794163701067615,15.52192,2.616,0.8522727272727273,3.0,9.0,100.0,27.0
0.0,0.0,18.0,47.0,22.0,3.0,215.0,183.0,7.248,0.5312141280353201,18.28656,1.9184,0.8511627906976744,3.0,9.0,100.0,27.0
0.0,0.0,16.0,51.0,27.0,4.0,228.0,197.0,6.760869565217392,0.6179560128617363,20.04224,2.3544,0.8640350877192983,3.0,9.0,100.0,27.0
0.0,0.0,17.0,52.0,22.0,10.0,232.0,190.0,7.432835820895522,0.5731110040160643,20.33408,1.9184,0.8189655172413793,3.0,9.0,100.0,27.0
0.0,0.0,25.0,51.0,32.0,5.0,187.0,145.0,7.5,0.557056,16.41424,2.7904,0.7754010695187166,3.0,9.0,100.0,27.0
0.0,0.0,25.0,52.0,41.0,6.0,199.0,165.0,6.948616600790514,0.6130486461888509,17.51856,2.7904,0.8291457286432161,3.0,9.0,100.0,27.0
