devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,28.384615384615383,0.0663796205962059,2.2672,2.0056,0.1153846153846153,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,28.64516129032258,0.0714954954954955,2.7032,2.18,0.1935483870967742,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,28.96551724137931,0.0678765714285714,2.5288,2.0928,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.379310344827587,0.0697089201877934,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.88888888888889,0.0708923076923076,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,29.58620689655172,0.0664525874125874,2.5288,2.0928,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,29.379310344827587,0.0669205633802816,2.5288,2.0056,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,28.384615384615383,0.0663796205962059,2.2672,2.0928,0.1153846153846153,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,30.75,0.0666016260162601,2.7904,2.18,0.21875,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,28.96551724137931,0.0678765714285714,2.5288,2.0928,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.379310344827587,0.0697089201877934,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,5.0,31.0,6.0,28.258064516129032,0.0724748858447488,2.7032,2.2672,0.1935483870967742,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.8,0.0711111111111111,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.0,0.065536,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.07692307692308,0.0676165079365079,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,24.0,9.0,33.0,10.0,27.818181818181817,0.0677312418300653,2.8776,2.0928,0.303030303030303,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.714285714285715,0.0713233830845771,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,23.0,48.0,23.0,32.25,0.0635038759689922,4.1856,2.0928,0.4791666666666667,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,28.88888888888889,0.0680566153846153,2.3544,2.18,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.33333333333333,0.0698181818181818,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.8,0.0711111111111111,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,29.2,0.0701369863013698,2.616,2.0928,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,29.55555555555556,0.0665215037593984,2.3544,2.18,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,29.33333333333333,0.0670254545454545,2.3544,2.0056,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,27.77777777777778,0.0678297599999999,2.3544,2.0928,0.1481481481481481,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,29.2,0.0701369863013698,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,28.96551724137931,0.0678765714285714,2.5288,2.0928,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,28.727272727272727,0.0712911392405063,2.8776,2.18,0.2424242424242424,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,28.3125,0.069442119205298,2.7904,2.0928,0.25,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,35.0,11.0,28.285714285714285,0.0695078787878787,3.052,2.0928,0.3142857142857143,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,28.666666666666668,0.0657265116279069,2.3544,2.0056,0.1481481481481481,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.379310344827587,0.0697089201877934,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,28.714285714285715,0.0713233830845771,2.4416,2.0928,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,28.55172413793104,0.0688602898550724,2.5288,2.18,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.8,0.0711111111111111,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,28.764705882352946,0.0711983640081799,2.9648,2.18,0.2647058823529412,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,29.785714285714285,0.068757793764988,2.4416,2.0928,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,29.142857142857142,0.0674635294117647,2.4416,2.18,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,15.0,38.0,14.0,31.894736842105264,0.0616427722772277,3.3136,2.0056,0.3684210526315789,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,27.0,4.0,27.77777777777778,0.0678297599999999,2.3544,2.0928,0.1481481481481481,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.8,0.0711111111111111,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,28.8,0.0682666666666666,2.616,2.0928,0.2,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,18.0,43.0,18.0,30.69767441860465,0.0667151515151515,3.7496,2.18,0.4186046511627907,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.714285714285715,0.0713233830845771,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,28.83870967741936,0.0681750335570469,2.7032,2.0928,0.2258064516129032,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,29.379310344827587,0.0669205633802816,2.5288,2.0928,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,28.56,0.0659719887955182,2.18,2.0056,0.08,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,29.032258064516128,0.0705422222222222,2.7032,2.18,0.1935483870967742,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,12.0,36.0,12.0,30.0,0.065536,3.1392,2.0928,0.3333333333333333,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,29.225806451612904,0.0700750551876379,2.7032,2.18,0.1935483870967742,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,36.0,11.0,28.33333333333333,0.0722823529411764,3.1392,2.0928,0.3055555555555556,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,9.0,33.0,9.0,30.363636363636363,0.0647511377245508,2.8776,2.18,0.2727272727272727,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,28.5,0.0689852631578947,2.7904,2.0928,0.25,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,31.0,8.0,27.677419354838708,0.0680757109557109,2.7032,2.0056,0.2580645161290322,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,28.23529411764705,0.0725333333333333,2.9648,2.18,0.2647058823529412,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.55555555555556,0.0665215037593984,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,39.0,14.0,27.692307692307693,0.0739555555555555,3.4008,2.18,0.358974358974359,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,28.0,0.0731428571428571,2.8776,2.18,0.2424242424242424,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,28.64516129032258,0.0714954954954955,2.7032,2.18,0.1935483870967742,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,25.0,3.0,28.0,4.0,29.571428571428573,0.0664857971014492,2.4416,2.18,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,15.0,39.0,15.0,28.15384615384616,0.0698334426229508,3.4008,2.0928,0.3846153846153846,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,10.0,33.0,10.0,27.454545454545453,0.0686283443708609,2.8776,2.0056,0.303030303030303,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,29.032258064516128,0.0705422222222222,2.7032,2.18,0.1935483870967742,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,31.0,6.0,28.64516129032258,0.0714954954954955,2.7032,2.0928,0.1935483870967742,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,9.0,34.0,10.0,28.23529411764705,0.0696319999999999,2.9648,2.18,0.2941176470588235,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.88888888888889,0.0708923076923076,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,30.81081081081081,0.0664701754385964,3.2264,2.18,0.3243243243243243,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,29.2,0.0701369863013698,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,29.357142857142858,0.0669710948905109,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,28.96551724137931,0.0678765714285714,2.5288,2.0928,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,30.4,0.061978947368421,2.616,2.0056,0.2333333333333333,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,16.0,42.0,17.0,28.142857142857142,0.0727715736040609,3.6624,2.2672,0.4047619047619047,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,15.0,39.0,15.0,28.307692307692307,0.0723478260869565,3.4008,2.0928,0.3846153846153846,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,30.0,5.0,28.8,0.0682666666666666,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.55172413793104,0.0717294685990338,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.571428571428573,0.0692560386473429,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,14.0,38.0,14.0,30.0,0.065536,3.3136,2.0928,0.3684210526315789,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,28.64516129032258,0.0714954954954955,2.7032,2.0928,0.1935483870967742,6.0,6.0,70.0,5.0
0.0,0.0,23.0,22.0,23.0,3.0,25.0,3.0,28.08,0.0641823361823361,2.18,2.0056,0.12,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,28.875,0.0709264069264069,2.7904,2.18,0.21875,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,30.857142857142858,0.0663703703703703,3.052,2.18,0.2857142857142857,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,28.41176470588235,0.06919950310559,2.9648,2.0928,0.2941176470588235,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.55172413793104,0.0717294685990338,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.17241379310345,0.0702033096926713,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,18.0,43.0,18.0,30.0,0.0682666666666666,3.7496,2.18,0.4186046511627907,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,35.0,11.0,28.62857142857143,0.0686754491017964,3.052,2.0928,0.3142857142857143,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,24.0,3.0,28.0,4.0,29.142857142857142,0.0674635294117647,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,27.77777777777778,0.0678297599999999,2.3544,2.0928,0.1481481481481481,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,29.2,0.0701369863013698,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.0928,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,12.0,36.0,12.0,28.83333333333333,0.0681877456647398,3.1392,2.18,0.3333333333333333,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,29.83783783783784,0.0686376811594202,3.2264,2.18,0.3243243243243243,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,28.545454545454547,0.0688754140127388,2.8776,2.0928,0.2727272727272727,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,28.5,0.071859649122807,2.7904,2.0928,0.21875,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,29.33333333333333,0.0642327272727272,2.3544,2.0056,0.1481481481481481,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,28.0,0.0702171428571428,2.616,2.18,0.2,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,27.83333333333333,0.0735808383233532,3.1392,2.18,0.3055555555555556,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,28.727272727272727,0.068439493670886,2.8776,2.0928,0.2727272727272727,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,4.0,30.0,5.0,29.2,0.0701369863013698,2.616,2.2672,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,17.0,42.0,17.0,27.571428571428573,0.0742797927461139,3.6624,2.18,0.4047619047619047,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.55172413793104,0.0717294685990338,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,29.41935483870968,0.0668294736842105,2.7032,2.0928,0.2258064516129032,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,9.0,34.0,10.0,27.88235294117647,0.0705134177215189,2.9648,2.0056,0.2941176470588235,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,24.0,10.0,34.0,11.0,29.47058823529412,0.0639335728542914,2.9648,2.0928,0.3235294117647059,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,39.0,14.0,29.23076923076923,0.0700631578947368,3.4008,2.18,0.358974358974359,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,5.0,31.0,6.0,28.64516129032258,0.0714954954954955,2.7032,2.18,0.1935483870967742,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,29.142857142857142,0.0674635294117647,2.4416,2.18,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.714285714285715,0.0713233830845771,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,40.0,15.0,28.2,0.0726241134751773,3.488,2.18,0.375,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,28.058823529411764,0.0700699371069182,2.9648,2.0928,0.2941176470588235,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,10.0,35.0,10.0,31.2,0.0656410256410256,3.052,2.0928,0.2857142857142857,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,15.0,38.0,15.0,31.894736842105264,0.0590743234323432,3.3136,2.0928,0.3947368421052631,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,35.0,11.0,27.77142857142857,0.070795061728395,3.052,2.0928,0.3142857142857143,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,19.0,45.0,20.0,27.6,0.0742028985507246,3.924,2.2672,0.4444444444444444,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,28.4,0.0692281690140845,2.616,2.0928,0.2,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.8,0.0711111111111111,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,28.41176470588235,0.0720828157349896,2.9648,2.18,0.2647058823529412,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,30.20689655172414,0.0677990867579908,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,32.18181818181818,0.0610928813559321,2.8776,2.0928,0.2727272727272727,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,25.0,4.0,29.0,5.0,31.03448275862069,0.0633514666666666,2.5288,2.18,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,9.0,32.0,9.0,31.5,0.0598146031746031,2.7904,2.0056,0.28125,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,39.0,14.0,31.23076923076923,0.0655763546798029,3.4008,2.18,0.358974358974359,6.0,6.0,70.0,5.0
