devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,49.0,28.0,14.0,162.0,116.0,10.905882352941177,0.3680655879180151,14.14944,2.4416,0.7160493827160493,4.0,8.0,100.0,13.0
0.0,0.0,35.0,48.0,37.0,10.0,157.0,111.0,10.836363636363636,0.3628671140939596,13.71344,3.2264,0.7070063694267515,4.0,8.0,100.0,13.0
0.0,0.0,29.0,48.0,29.0,5.0,172.0,123.0,9.166666666666666,0.4289629090909092,15.02144,2.5288,0.7151162790697675,4.0,8.0,100.0,13.0
0.0,0.0,24.0,49.0,28.0,12.0,167.0,129.0,10.266666666666667,0.3909818181818181,14.60768,2.18,0.7724550898203593,4.0,8.0,100.0,13.0
0.0,0.0,34.0,50.0,34.0,6.0,152.0,106.0,10.384615384615383,0.3944296296296296,13.26592,2.9648,0.6973684210526315,4.0,8.0,100.0,13.0
0.0,0.0,34.0,49.0,36.0,9.0,165.0,114.0,10.366863905325443,0.3872029223744292,14.39952,3.1392,0.6909090909090909,4.0,8.0,100.0,13.0
0.0,0.0,39.0,32.0,48.0,4.0,68.0,28.0,12.42,0.2110660225442834,6.0184,3.4008,0.4117647058823529,4.0,8.0,100.0,13.0
2.0,2.0,56.0,31.0,68.0,1.0,56.0,2.0,15.578313253012048,0.1630163650425367,4.79184,4.71936,0.0357142857142857,4.0,8.0,100.0,13.0
0.0,0.0,33.0,31.0,41.0,14.0,99.0,66.0,14.311475409836063,0.1774464146620847,8.70704,3.052,0.6666666666666666,4.0,8.0,100.0,13.0
0.0,0.0,31.0,28.0,38.0,14.0,113.0,75.0,12.528,0.1830906768837803,9.88816,2.7904,0.6637168141592921,4.0,8.0,100.0,13.0
1.0,1.0,39.0,36.0,40.0,5.0,103.0,63.0,13.666666666666666,0.2157892682926829,7.92928,3.31888,0.6116504854368932,4.0,8.0,100.0,13.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,21.394736842105264,0.1301852890528905,2.97632,3.052,0.0,4.0,8.0,100.0,13.0
1.0,1.0,38.0,38.0,42.0,1.0,44.0,6.0,19.5,0.1596389743589743,3.77472,3.23168,0.1363636363636363,4.0,8.0,100.0,13.0
0.0,0.0,40.0,40.0,43.0,0.0,40.0,0.0,22.46808510638298,0.1458424242424242,3.50672,3.488,0.0,4.0,8.0,100.0,13.0
3.0,3.0,44.0,46.0,56.0,7.0,68.0,23.0,16.642857142857142,0.226422660944206,5.72,3.59104,0.3382352941176471,4.0,8.0,100.0,13.0
0.0,0.0,51.0,50.0,51.0,0.0,50.0,0.0,21.33333333333333,0.192,4.37152,4.4472,0.0,4.0,8.0,100.0,13.0
0.0,0.0,49.0,49.0,49.0,5.0,54.0,5.0,22.810344827586206,0.1759762962962963,4.72032,4.2728,0.0925925925925925,4.0,8.0,100.0,13.0
0.0,0.0,47.0,48.0,47.0,4.0,59.0,11.0,23.666666666666668,0.1661476056338028,5.15632,4.0984,0.1864406779661017,4.0,8.0,100.0,13.0
1.0,1.0,36.0,56.0,37.0,27.0,154.0,104.0,17.0,0.2698541176470588,13.35952,3.05728,0.6753246753246753,4.0,8.0,100.0,13.0
0.0,0.0,32.0,52.0,35.0,5.0,157.0,114.0,10.080745341614907,0.4225719285274183,13.70192,3.052,0.7261146496815286,4.0,8.0,100.0,13.0
0.0,0.0,31.0,54.0,36.0,2.0,152.0,109.0,9.884615384615383,0.4475318287937742,13.26592,3.1392,0.7171052631578947,4.0,8.0,100.0,13.0
0.0,0.0,22.0,55.0,22.0,6.0,176.0,136.0,10.266666666666667,0.4388571428571428,15.35872,1.9184,0.7727272727272727,4.0,8.0,100.0,13.0
0.0,0.0,26.0,54.0,27.0,8.0,168.0,127.0,10.116279069767442,0.4372833103448276,14.66112,2.3544,0.7559523809523809,4.0,8.0,100.0,13.0
0.0,0.0,22.0,54.0,22.0,6.0,183.0,141.0,9.04812834224599,0.4889055319148935,15.96912,1.9184,0.7704918032786885,4.0,8.0,100.0,13.0
0.0,0.0,25.0,54.0,25.0,8.0,176.0,135.0,10.433333333333334,0.4239948881789137,15.35872,2.18,0.7670454545454546,4.0,8.0,100.0,13.0
0.0,0.0,35.0,55.0,36.0,5.0,170.0,120.0,10.20689655172414,0.4414270270270269,14.83552,3.1392,0.7058823529411765,4.0,8.0,100.0,13.0
0.0,0.0,30.0,51.0,31.0,9.0,150.0,108.0,9.38961038961039,0.4449513692946058,13.09152,2.7032,0.72,4.0,8.0,100.0,13.0
0.0,0.0,24.0,54.0,25.0,11.0,172.0,131.0,10.090909090909092,0.4383827027027026,15.00992,2.18,0.7616279069767442,4.0,8.0,100.0,13.0
0.0,0.0,23.0,52.0,23.0,8.0,177.0,133.0,9.513812154696131,0.4477532171893146,15.44592,2.0056,0.751412429378531,4.0,8.0,100.0,13.0
0.0,0.0,24.0,54.0,28.0,14.0,138.0,99.0,11.617834394904458,0.3807663157894737,12.08656,2.18,0.717391304347826,4.0,8.0,100.0,13.0
1.0,1.0,39.0,25.0,49.0,1.0,44.0,7.0,13.632911392405065,0.1502246982358403,3.85056,3.31888,0.1590909090909091,4.0,8.0,100.0,13.0
0.0,0.0,26.0,25.0,29.0,17.0,93.0,62.0,13.347457627118644,0.1534374603174603,8.18336,2.2672,0.6666666666666666,4.0,8.0,100.0,13.0
1.0,1.0,37.0,30.0,49.0,9.0,87.0,48.0,12.594594594594597,0.195131330472103,7.56656,3.31888,0.5517241379310345,4.0,8.0,100.0,13.0
1.0,1.0,35.0,34.0,46.0,8.0,79.0,42.0,11.8125,0.2357908994708994,6.85728,3.23168,0.5316455696202531,4.0,8.0,100.0,13.0
0.0,0.0,24.0,34.0,27.0,16.0,125.0,94.0,11.123076923076924,0.2504055325034578,10.916,2.3544,0.752,4.0,8.0,100.0,13.0
0.0,0.0,29.0,33.0,30.0,15.0,114.0,79.0,11.796610169491526,0.2291641379310344,9.95232,2.616,0.6929824561403509,4.0,8.0,100.0,13.0
0.0,0.0,26.0,33.0,29.0,11.0,117.0,89.0,10.27906976744186,0.2629965610859728,10.24688,2.3544,0.7606837606837606,4.0,8.0,100.0,13.0
0.0,0.0,31.0,35.0,32.0,11.0,113.0,78.0,12.153846153846152,0.2359088607594936,9.86512,2.7904,0.6902654867256637,4.0,8.0,100.0,13.0
2.0,2.0,27.0,45.0,35.0,10.0,144.0,110.0,9.51851851851852,0.3872871595330738,12.20224,2.19056,0.7638888888888888,4.0,8.0,100.0,13.0
0.0,0.0,30.0,46.0,35.0,4.0,156.0,113.0,9.423312883435583,0.3998933333333333,13.37616,2.7904,0.7243589743589743,4.0,8.0,100.0,13.0
0.0,0.0,33.0,45.0,33.0,11.0,149.0,105.0,9.96078431372549,0.3700913385826772,12.67664,2.8776,0.7046979865771812,4.0,8.0,100.0,13.0
0.0,0.0,34.0,46.0,43.0,8.0,154.0,111.0,10.778443113772456,0.3496163555555555,13.38304,3.052,0.7207792207792207,4.0,8.0,100.0,13.0
0.0,0.0,35.0,45.0,35.0,10.0,138.0,97.0,10.605633802816902,0.3475888446215139,12.04512,3.052,0.7028985507246377,4.0,8.0,100.0,13.0
0.0,0.0,27.0,42.0,29.0,10.0,137.0,99.0,9.914893617021276,0.347017339055794,11.95792,2.5288,0.7226277372262774,4.0,8.0,100.0,13.0
0.0,0.0,31.0,44.0,32.0,7.0,142.0,99.0,10.232876712328768,0.3522450334672021,12.39392,2.7904,0.6971830985915493,4.0,8.0,100.0,13.0
0.0,0.0,25.0,42.0,26.0,12.0,164.0,125.0,9.964285714285714,0.3452972043010753,14.31232,2.2672,0.7621951219512195,4.0,8.0,100.0,13.0
0.0,0.0,22.0,45.0,25.0,11.0,162.0,126.0,9.75438596491228,0.3779223021582734,14.15744,2.0056,0.7777777777777778,4.0,8.0,100.0,13.0
0.0,0.0,24.0,45.0,24.0,10.0,155.0,116.0,9.69811320754717,0.3801151750972762,13.52752,2.0928,0.7483870967741936,4.0,8.0,100.0,13.0
0.0,0.0,25.0,44.0,25.0,3.0,163.0,121.0,9.48502994011976,0.3800177777777778,14.22512,2.18,0.7423312883435583,4.0,8.0,100.0,13.0
1.0,1.0,34.0,46.0,35.0,14.0,153.0,109.0,11.54140127388535,0.3265045474613687,13.18928,2.97008,0.7124183006535948,4.0,8.0,100.0,13.0
0.0,0.0,36.0,44.0,36.0,7.0,141.0,92.0,9.724137931034482,0.370673475177305,12.30672,3.1392,0.6524822695035462,4.0,8.0,100.0,13.0
0.0,0.0,23.0,46.0,23.0,9.0,172.0,138.0,9.245901639344265,0.407566524822695,15.04128,2.0056,0.8023255813953488,4.0,8.0,100.0,13.0
0.0,0.0,36.0,42.0,39.0,3.0,149.0,107.0,9.828220858895705,0.3500776029962547,13.04256,3.1392,0.7181208053691275,4.0,8.0,100.0,13.0
0.0,0.0,31.0,43.0,33.0,13.0,160.0,117.0,11.01219512195122,0.3198780952380953,13.96352,2.8776,0.73125,4.0,8.0,100.0,13.0
0.0,0.0,34.0,44.0,36.0,3.0,153.0,109.0,10.356687898089172,0.3480340467404673,13.35312,3.1392,0.7124183006535948,4.0,8.0,100.0,13.0
0.0,0.0,24.0,45.0,24.0,7.0,160.0,122.0,9.878048780487806,0.3731911111111111,13.96352,2.0928,0.7625,4.0,8.0,100.0,13.0
0.0,0.0,30.0,45.0,30.0,7.0,157.0,111.0,10.546583850931675,0.3495349823321554,13.70192,2.616,0.7070063694267515,4.0,8.0,100.0,13.0
0.0,0.0,33.0,44.0,33.0,8.0,153.0,118.0,10.682926829268292,0.3374056621004566,13.38448,2.8776,0.7712418300653595,4.0,8.0,100.0,13.0
0.0,0.0,32.0,44.0,32.0,15.0,146.0,105.0,10.36,0.3479227799227799,12.74272,2.7904,0.7191780821917808,4.0,8.0,100.0,13.0
1.0,1.0,30.0,51.0,31.0,9.0,170.0,125.0,9.942857142857145,0.4201931034482757,14.2632,2.53408,0.7352941176470589,4.0,8.0,100.0,13.0
0.0,0.0,29.0,47.0,29.0,11.0,172.0,126.0,9.681818181818182,0.3976773708920187,15.00992,2.5288,0.7325581395348837,4.0,8.0,100.0,13.0
0.0,0.0,27.0,49.0,27.0,5.0,164.0,121.0,9.0,0.4460088888888889,14.31232,2.3544,0.7378048780487805,4.0,8.0,100.0,13.0
0.0,0.0,25.0,48.0,25.0,3.0,180.0,141.0,8.82901554404145,0.4453678873239436,15.74464,2.18,0.7833333333333333,4.0,8.0,100.0,13.0
0.0,0.0,32.0,51.0,32.0,14.0,157.0,111.0,10.0,0.4177919999999999,13.71344,2.7904,0.7070063694267515,4.0,8.0,100.0,13.0
0.0,0.0,29.0,50.0,32.0,8.0,167.0,128.0,10.077348066298342,0.4064561403508772,14.61216,2.5288,0.7664670658682635,4.0,8.0,100.0,13.0
0.0,0.0,23.0,48.0,23.0,9.0,168.0,127.0,9.348837209302326,0.4206041791044775,14.66112,2.0056,0.7559523809523809,4.0,8.0,100.0,13.0
