devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,50.0,28.0,2.0,191.0,149.0,7.326633165829146,0.5590562414266117,16.1048,2.4416,0.7801047120418848,2.0,10.0,100.0,15.0
0.0,0.0,28.0,50.0,30.0,8.0,171.0,125.0,7.575418994413408,0.5406961651917404,14.93424,2.616,0.7309941520467836,2.0,10.0,100.0,15.0
0.0,0.0,29.0,51.0,35.0,5.0,194.0,149.0,7.336633663366337,0.5694600809716598,16.3664,3.052,0.7680412371134021,2.0,10.0,100.0,15.0
0.0,0.0,22.0,47.0,28.0,3.0,212.0,167.0,7.254545454545455,0.5307348370927317,18.50944,2.4416,0.7877358490566038,2.0,10.0,100.0,15.0
0.0,0.0,29.0,50.0,36.0,3.0,205.0,156.0,7.450704225352113,0.5497466918714555,17.89904,3.1392,0.7609756097560976,2.0,10.0,100.0,15.0
0.0,0.0,31.0,48.0,32.0,4.0,140.0,97.0,8.047297297297296,0.4886311335012595,12.23104,2.7904,0.6928571428571428,2.0,10.0,100.0,15.0
0.0,0.0,27.0,49.0,29.0,1.0,166.0,125.0,7.517241379310345,0.5339831192660549,14.49824,2.5288,0.7530120481927711,2.0,10.0,100.0,15.0
0.0,0.0,30.0,48.0,30.0,9.0,144.0,99.0,7.875,0.49932190476190474,12.57984,2.616,0.6875,2.0,10.0,100.0,15.0
0.0,0.0,35.0,49.0,35.0,3.0,145.0,99.0,7.901960784313726,0.5079853101736972,12.66704,3.052,0.6827586206896552,2.0,10.0,100.0,15.0
2.0,2.0,37.0,38.0,59.0,1.0,45.0,10.0,9.56043956043956,0.32560845977011493,3.80032,3.06256,0.2222222222222222,2.0,10.0,100.0,15.0
2.0,2.0,40.0,50.0,46.0,15.0,98.0,53.0,8.806451612903226,0.46511355311355307,7.87984,3.41136,0.5408163265306123,2.0,10.0,100.0,15.0
0.0,0.0,37.0,45.0,38.0,11.0,131.0,87.0,8.543046357615895,0.43150883720930233,11.4808,3.3136,0.6641221374045801,2.0,10.0,100.0,15.0
0.0,0.0,32.0,43.0,33.0,11.0,136.0,93.0,8.173076923076923,0.43099557647058817,11.9168,2.8776,0.6838235294117647,2.0,10.0,100.0,15.0
0.0,0.0,33.0,44.0,34.0,12.0,144.0,102.0,8.396341463414634,0.42929173565722584,12.6144,2.9648,0.7083333333333334,2.0,10.0,100.0,15.0
0.0,0.0,31.0,44.0,40.0,13.0,127.0,84.0,8.12,0.4439014778325124,10.5656,2.8776,0.6614173228346457,2.0,10.0,100.0,15.0
0.0,0.0,35.0,42.0,40.0,10.0,133.0,93.0,8.22,0.41856934306569343,11.6448,3.1392,0.6992481203007519,2.0,10.0,100.0,15.0
0.0,0.0,34.0,45.0,36.0,15.0,131.0,92.0,8.859060402684564,0.4161163636363636,11.48464,3.1392,0.7022900763358778,2.0,10.0,100.0,15.0
0.0,0.0,30.0,44.0,32.0,11.0,140.0,101.0,7.598684210526316,0.47435580952380957,12.24256,2.7904,0.7214285714285714,2.0,10.0,100.0,15.0
0.0,0.0,36.0,45.0,40.0,10.0,132.0,88.0,7.708333333333333,0.4782356756756757,11.54496,3.488,0.6666666666666666,2.0,10.0,100.0,15.0
0.0,0.0,38.0,48.0,39.0,9.0,132.0,86.0,7.958333333333333,0.4940934031413612,11.54496,3.4008,0.6515151515151515,2.0,10.0,100.0,15.0
0.0,0.0,34.0,45.0,36.0,10.0,151.0,108.0,7.49079754601227,0.49212383292383294,12.62832,3.1392,0.7152317880794702,2.0,10.0,100.0,15.0
0.0,0.0,32.0,45.0,36.0,11.0,140.0,102.0,7.807453416149069,0.47216420047732693,11.7032,2.8776,0.7285714285714285,2.0,10.0,100.0,15.0
0.0,0.0,29.0,44.0,29.0,15.0,139.0,99.0,8.066225165562914,0.44686082101806235,12.15536,2.5288,0.7122302158273381,2.0,10.0,100.0,15.0
0.0,0.0,33.0,42.0,37.0,7.0,136.0,93.0,8.027027027027026,0.4286319191919192,11.89376,3.1392,0.6838235294117647,2.0,10.0,100.0,15.0
1.0,1.0,30.0,49.0,33.0,7.0,159.0,118.0,7.8313953488372094,0.512562553823311,13.73664,2.79568,0.7421383647798742,2.0,10.0,100.0,15.0
0.0,0.0,27.0,49.0,27.0,14.0,184.0,141.0,8.081632653061224,0.49669171717171723,16.07936,2.3544,0.7663043478260869,2.0,10.0,100.0,15.0
0.0,0.0,32.0,51.0,34.0,7.0,161.0,114.0,7.5083798882681565,0.5564342857142857,14.09072,2.8776,0.7080745341614907,2.0,10.0,100.0,15.0
0.0,0.0,29.0,50.0,30.0,10.0,166.0,123.0,7.786516853932584,0.526037518037518,14.50976,2.616,0.7409638554216867,2.0,10.0,100.0,15.0
0.0,0.0,30.0,50.0,35.0,4.0,184.0,138.0,7.316326530612245,0.5598437935843792,16.07936,3.052,0.75,2.0,10.0,100.0,15.0
0.0,0.0,31.0,50.0,31.0,7.0,164.0,118.0,7.107954545454546,0.576255795363709,14.33536,2.7032,0.7195121951219512,2.0,10.0,100.0,15.0
1.0,1.0,26.0,56.0,31.0,4.0,190.0,143.0,7.25615763546798,0.6322244127630685,16.276,2.53408,0.7526315789473684,2.0,10.0,100.0,15.0
0.0,0.0,26.0,53.0,30.0,10.0,195.0,157.0,7.205607476635514,0.602552944228275,17.06992,2.616,0.8051282051282052,2.0,10.0,100.0,15.0
0.0,0.0,19.0,53.0,23.0,8.0,211.0,164.0,7.170403587443946,0.6055112445278299,18.43376,2.0056,0.7772511848341233,2.0,10.0,100.0,15.0
0.0,0.0,26.0,53.0,28.0,5.0,188.0,142.0,7.335,0.5919236537150648,16.42816,2.3544,0.7553191489361702,2.0,10.0,100.0,15.0
0.0,0.0,38.0,53.0,39.0,3.0,163.0,109.0,7.542857142857143,0.5756121212121211,14.24816,3.4008,0.6687116564417178,2.0,10.0,100.0,15.0
0.0,0.0,31.0,55.0,32.0,6.0,181.0,129.0,7.398963730569948,0.6089501400560224,15.81776,2.7904,0.712707182320442,2.0,10.0,100.0,15.0
0.0,0.0,22.0,57.0,26.0,10.0,200.0,158.0,7.594594594594595,0.6148372953736654,17.5128,2.0056,0.79,2.0,10.0,100.0,15.0
0.0,0.0,20.0,54.0,23.0,5.0,204.0,163.0,6.887892376681615,0.6422399999999998,17.85472,2.0056,0.7990196078431373,2.0,10.0,100.0,15.0
0.0,0.0,25.0,54.0,27.0,4.0,199.0,149.0,7.3364928909952605,0.6029693023255813,17.38736,2.3544,0.7487437185929648,2.0,10.0,100.0,15.0
0.0,0.0,26.0,55.0,27.0,8.0,194.0,143.0,7.339805825242719,0.613858201058201,16.95136,2.3544,0.7371134020618557,2.0,10.0,100.0,15.0
0.0,0.0,23.0,53.0,23.0,6.0,210.0,159.0,7.27027027027027,0.5971937546468401,18.34656,2.0056,0.7571428571428571,2.0,10.0,100.0,15.0
0.0,0.0,25.0,51.0,26.0,9.0,186.0,140.0,7.287878787878788,0.573269688149688,16.25376,2.2672,0.7526881720430108,2.0,10.0,100.0,15.0
0.0,0.0,25.0,54.0,27.0,12.0,182.0,138.0,7.641791044776119,0.57888,15.93632,2.3544,0.7582417582417582,2.0,10.0,100.0,15.0
0.0,0.0,25.0,54.0,28.0,7.0,216.0,162.0,6.934210526315789,0.6379500569259962,18.86976,2.4416,0.75,2.0,10.0,100.0,15.0
0.0,0.0,29.0,55.0,29.0,5.0,200.0,148.0,7.018867924528302,0.6419268817204301,17.47456,2.5288,0.74,2.0,10.0,100.0,15.0
0.0,0.0,28.0,54.0,28.0,5.0,176.0,126.0,6.96969696969697,0.6347019130434781,15.41056,2.4416,0.7159090909090909,2.0,10.0,100.0,15.0
0.0,0.0,43.0,34.0,55.0,1.0,52.0,9.0,8.931818181818182,0.31183796437659034,4.54944,3.7496,0.17307692307692307,2.0,10.0,100.0,15.0
2.0,2.0,35.0,42.0,47.0,8.0,82.0,39.0,8.275862068965518,0.41574399999999995,6.99632,2.88816,0.47560975609756095,2.0,10.0,100.0,15.0
0.0,0.0,32.0,40.0,37.0,5.0,147.0,105.0,7.587209302325581,0.4318847509578544,12.88864,3.1392,0.7142857142857143,2.0,10.0,100.0,15.0
0.0,0.0,26.0,39.0,30.0,12.0,185.0,144.0,7.260869565217392,0.4400134131736526,16.1952,2.5288,0.7783783783783784,2.0,10.0,100.0,15.0
0.0,0.0,40.0,38.0,47.0,6.0,125.0,82.0,7.68,0.4053333333333334,10.4064,3.8368,0.656,2.0,10.0,100.0,15.0
0.0,0.0,29.0,39.0,31.0,6.0,119.0,82.0,7.8,0.4096,10.42288,2.7032,0.6890756302521008,2.0,10.0,100.0,15.0
0.0,0.0,37.0,40.0,37.0,9.0,93.0,51.0,8.339449541284404,0.39292761276127613,8.15568,3.2264,0.5483870967741935,2.0,10.0,100.0,15.0
0.0,0.0,33.0,40.0,36.0,5.0,98.0,62.0,7.815789473684211,0.41925387205387205,8.59168,3.1392,0.6326530612244898,2.0,10.0,100.0,15.0
0.0,0.0,35.0,38.0,37.0,10.0,108.0,74.0,7.840909090909091,0.39701518840579714,9.33232,3.052,0.6851851851851852,2.0,10.0,100.0,15.0
0.0,0.0,33.0,44.0,36.0,13.0,116.0,76.0,7.777777777777778,0.4634331428571429,9.59504,2.8776,0.6551724137931034,2.0,10.0,100.0,15.0
1.0,1.0,40.0,44.0,45.0,5.0,116.0,72.0,8.165413533834586,0.4414326335174954,9.83472,3.75488,0.6206896551724138,2.0,10.0,100.0,15.0
0.0,0.0,32.0,45.0,40.0,4.0,147.0,102.0,7.47239263803681,0.49333596059113294,12.29104,3.488,0.6938775510204082,2.0,10.0,100.0,15.0
0.0,0.0,36.0,43.0,37.0,7.0,122.0,80.0,7.760869565217392,0.45388728291316527,10.68448,3.2264,0.6557377049180327,2.0,10.0,100.0,15.0
0.0,0.0,33.0,44.0,37.0,7.0,136.0,93.0,7.894736842105263,0.45656746666666664,11.90528,3.2264,0.6838235294117647,2.0,10.0,100.0,15.0
0.0,0.0,33.0,45.0,37.0,5.0,132.0,91.0,8.536912751677852,0.4318188679245283,11.5576,3.052,0.6893939393939394,2.0,10.0,100.0,15.0
0.0,0.0,39.0,45.0,49.0,4.0,131.0,82.0,7.583333333333333,0.48611868131868136,11.46224,4.0984,0.6259541984732825,2.0,10.0,100.0,15.0
0.0,0.0,35.0,44.0,38.0,4.0,129.0,86.0,7.680851063829787,0.46928132963988917,11.28336,3.3136,0.6666666666666666,2.0,10.0,100.0,15.0
0.0,0.0,24.0,43.0,28.0,5.0,153.0,115.0,7.345454545454546,0.4795564356435643,13.37616,2.4416,0.7516339869281046,2.0,10.0,100.0,15.0
0.0,0.0,36.0,46.0,38.0,8.0,149.0,101.0,7.6397515527950315,0.49325164227642276,12.45392,3.3136,0.6778523489932886,2.0,10.0,100.0,15.0
0.0,0.0,36.0,46.0,38.0,5.0,125.0,83.0,7.751824817518248,0.48612037664783425,10.93456,3.3136,0.664,2.0,10.0,100.0,15.0
0.0,0.0,33.0,44.0,37.0,5.0,127.0,96.0,7.7465753424657535,0.46529980548187444,11.14032,3.2264,0.7559055118110236,2.0,10.0,100.0,15.0
0.0,0.0,31.0,44.0,36.0,2.0,173.0,127.0,7.378378378378378,0.4885192673992674,14.54672,3.1392,0.7341040462427746,2.0,10.0,100.0,15.0
0.0,0.0,27.0,44.0,31.0,6.0,151.0,112.0,7.601226993865031,0.47419712671509273,13.20176,2.7032,0.7417218543046358,2.0,10.0,100.0,15.0
0.0,0.0,35.0,45.0,37.0,9.0,145.0,101.0,7.834394904458598,0.470540487804878,12.67856,3.2264,0.696551724137931,2.0,10.0,100.0,15.0
0.0,0.0,37.0,45.0,40.0,6.0,128.0,86.0,7.864285714285714,0.4687520435967303,11.19616,3.488,0.671875,2.0,10.0,100.0,15.0
0.0,0.0,34.0,43.0,34.0,6.0,135.0,97.0,7.326923076923077,0.48076934383202097,11.84368,2.9648,0.7185185185185186,2.0,10.0,100.0,15.0
0.0,0.0,30.0,45.0,34.0,6.0,138.0,98.0,7.694805194805195,0.4790764556962025,12.07968,2.9648,0.7101449275362319,2.0,10.0,100.0,15.0
0.0,0.0,29.0,43.0,31.0,9.0,143.0,105.0,7.735849056603773,0.45535531707317073,12.51568,2.7032,0.7342657342657343,2.0,10.0,100.0,15.0
1.0,1.0,29.0,49.0,31.0,8.0,156.0,116.0,7.61271676300578,0.5272861351556568,13.07696,2.53936,0.7435897435897436,2.0,10.0,100.0,15.0
0.0,0.0,27.0,49.0,31.0,10.0,164.0,122.0,7.416666666666667,0.5412242696629214,14.34688,2.7032,0.7439024390243902,2.0,10.0,100.0,15.0
0.0,0.0,26.0,50.0,28.0,14.0,169.0,131.0,7.928571428571429,0.5166126126126126,14.82576,2.4416,0.7751479289940828,2.0,10.0,100.0,15.0
0.0,0.0,37.0,44.0,37.0,9.0,120.0,77.0,7.875,0.45771174603174597,10.53312,3.2264,0.6416666666666667,2.0,10.0,100.0,15.0
0.0,0.0,28.0,45.0,38.0,6.0,148.0,104.0,6.91907514450867,0.532787969924812,12.97584,2.8776,0.7027027027027027,2.0,10.0,100.0,15.0
0.0,0.0,23.0,45.0,25.0,8.0,165.0,133.0,7.1875,0.5128904347826087,14.47696,2.18,0.806060606060606,2.0,10.0,100.0,15.0
0.0,0.0,31.0,44.0,39.0,5.0,148.0,107.0,6.423529411764706,0.5611369963369962,12.72,2.8776,0.722972972972973,2.0,10.0,100.0,15.0
1.0,1.0,24.0,52.0,30.0,13.0,142.0,103.0,6.6375,0.6417838041431262,12.3488,2.18528,0.7253521126760564,2.0,10.0,100.0,15.0
0.0,0.0,25.0,48.0,28.0,8.0,174.0,136.0,6.96875,0.5642561434977578,15.23424,2.4416,0.7816091954022989,2.0,10.0,100.0,15.0
0.0,0.0,26.0,47.0,26.0,2.0,189.0,139.0,6.443349753694581,0.5975525382262997,16.52112,2.2672,0.7354497354497355,2.0,10.0,100.0,15.0
0.0,0.0,31.0,43.0,36.0,8.0,146.0,111.0,6.710059171597633,0.5249670546737213,12.80864,2.9648,0.7602739726027398,2.0,10.0,100.0,15.0
0.0,0.0,31.0,44.0,33.0,9.0,148.0,107.0,7.024390243902439,0.5131377777777777,12.95168,2.8776,0.722972972972973,2.0,10.0,100.0,15.0
0.0,0.0,24.0,47.0,25.0,10.0,167.0,125.0,6.950819672131147,0.553926037735849,14.60848,2.18,0.7485029940119761,2.0,10.0,100.0,15.0
0.0,0.0,32.0,45.0,40.0,5.0,138.0,102.0,7.280487804878049,0.5063396984924623,12.11808,2.9648,0.7391304347826086,2.0,10.0,100.0,15.0
0.0,0.0,32.0,45.0,36.0,8.0,124.0,79.0,7.532846715328467,0.4893767441860465,10.68464,2.8776,0.6370967741935484,2.0,10.0,100.0,15.0
0.0,0.0,30.0,46.0,34.0,5.0,166.0,128.0,7.190476190476191,0.5240709933774834,14.55904,2.9648,0.7710843373493976,2.0,10.0,100.0,15.0
0.0,0.0,31.0,43.0,33.0,6.0,129.0,88.0,7.702127659574468,0.45734895027624306,11.28336,2.7904,0.6821705426356589,2.0,10.0,100.0,15.0
0.0,0.0,23.0,44.0,24.0,8.0,149.0,108.0,7.565217391304348,0.47645425287356324,13.02736,2.0928,0.7248322147651006,2.0,10.0,100.0,15.0
0.0,0.0,29.0,43.0,35.0,7.0,139.0,102.0,7.574074074074074,0.46508127139364297,12.11312,2.5288,0.7338129496402878,2.0,10.0,100.0,15.0
0.0,0.0,30.0,45.0,35.0,4.0,168.0,124.0,8.516666666666667,0.4328454011741682,14.19264,2.9648,0.7380952380952381,2.0,10.0,100.0,15.0
0.0,0.0,37.0,44.0,45.0,5.0,126.0,90.0,7.171232876712328,0.5026304489016237,11.05744,3.6624,0.7142857142857143,2.0,10.0,100.0,15.0
0.0,0.0,29.0,45.0,35.0,3.0,149.0,106.0,7.280254777070064,0.5063559055118109,13.01584,2.9648,0.7114093959731543,2.0,10.0,100.0,15.0
0.0,0.0,28.0,46.0,30.0,6.0,146.0,106.0,7.2272727272727275,0.5214027672955975,12.75424,2.616,0.726027397260274,2.0,10.0,100.0,15.0
0.0,0.0,36.0,45.0,42.0,5.0,135.0,93.0,7.58,0.4863324538258575,11.74448,3.6624,0.6888888888888889,2.0,10.0,100.0,15.0
1.0,1.0,22.0,53.0,24.0,8.0,178.0,134.0,7.491978609625669,0.579521142041399,15.54576,1.92368,0.7528089887640449,2.0,10.0,100.0,15.0
0.0,0.0,25.0,49.0,27.0,3.0,177.0,145.0,7.268656716417911,0.552245092402464,15.52592,2.3544,0.8192090395480226,2.0,10.0,100.0,15.0
0.0,0.0,23.0,47.0,25.0,6.0,178.0,136.0,7.294736842105263,0.5278106782106782,15.55616,2.18,0.7640449438202247,2.0,10.0,100.0,15.0
0.0,0.0,23.0,48.0,31.0,5.0,167.0,124.0,7.333333333333333,0.5362036363636363,14.59808,2.4416,0.7425149700598802,2.0,10.0,100.0,15.0
0.0,0.0,29.0,51.0,33.0,4.0,156.0,112.0,7.473684210526316,0.5590174647887324,13.16608,2.8776,0.717948717948718,2.0,10.0,100.0,15.0
0.0,0.0,22.0,50.0,27.0,9.0,192.0,151.0,7.5,0.5461333333333332,16.68352,2.3544,0.7864583333333334,2.0,10.0,100.0,15.0
0.0,0.0,27.0,50.0,34.0,8.0,152.0,118.0,7.363636363636363,0.5562469135802469,13.34592,2.8776,0.7763157894736842,2.0,10.0,100.0,15.0
0.0,0.0,37.0,46.0,45.0,6.0,121.0,70.0,7.3061224489795915,0.5157756424581005,10.62256,3.4008,0.5785123966942148,2.0,10.0,100.0,15.0
0.0,0.0,27.0,39.0,35.0,5.0,147.0,122.0,7.422857142857143,0.4304110854503464,12.91824,3.052,0.8299319727891157,2.0,10.0,100.0,15.0
0.0,0.0,30.0,39.0,37.0,8.0,132.0,92.0,7.589403973509934,0.42096586387434554,10.99024,2.9648,0.696969696969697,2.0,10.0,100.0,15.0
0.0,0.0,41.0,39.0,43.0,12.0,97.0,53.0,8.70796460176991,0.36689170731707316,8.50448,3.6624,0.5463917525773195,2.0,10.0,100.0,15.0
0.0,0.0,33.0,39.0,45.0,7.0,120.0,79.0,7.595744680851064,0.4206144537815125,10.35568,3.1392,0.6583333333333333,2.0,10.0,100.0,15.0
2.0,2.0,33.0,46.0,49.0,8.0,144.0,110.0,7.754385964912281,0.4859598190045249,11.73824,2.88816,0.7638888888888888,2.0,10.0,100.0,15.0
0.0,0.0,41.0,45.0,44.0,7.0,112.0,78.0,7.846153846153846,0.469835294117647,9.2672,3.8368,0.6964285714285714,2.0,10.0,100.0,15.0
0.0,0.0,35.0,45.0,37.0,8.0,118.0,77.0,8.360655737704919,0.44092235294117643,10.30112,3.2264,0.652542372881356,2.0,10.0,100.0,15.0
0.0,0.0,26.0,45.0,30.0,7.0,142.0,104.0,7.664383561643835,0.4809780160857908,12.39392,2.616,0.7323943661971831,2.0,10.0,100.0,15.0
0.0,0.0,34.0,43.0,36.0,8.0,132.0,88.0,7.411764705882353,0.4752660317460317,11.52192,3.1392,0.6666666666666666,2.0,10.0,100.0,15.0
0.0,0.0,30.0,46.0,36.0,7.0,132.0,91.0,7.764705882352941,0.4853139393939394,11.52192,3.1392,0.6893939393939394,2.0,10.0,100.0,15.0
0.0,0.0,23.0,45.0,28.0,7.0,135.0,116.0,7.445783132530121,0.4950990291262135,11.89136,2.0928,0.8592592592592593,2.0,10.0,100.0,15.0
1.0,2.0,32.0,50.0,34.0,10.0,157.0,111.0,8.204819277108435,0.49921879588839935,13.30496,2.71376,0.7070063694267515,2.0,10.0,100.0,15.0
0.0,0.0,26.0,48.0,31.0,3.0,180.0,136.0,7.117021276595745,0.5525008071748878,15.71904,2.7032,0.7555555555555555,2.0,10.0,100.0,15.0
0.0,0.0,18.0,49.0,21.0,5.0,212.0,168.0,7.009090909090909,0.5726962386511024,18.50944,1.8312,0.7924528301886793,2.0,10.0,100.0,15.0
0.0,0.0,26.0,52.0,33.0,7.0,181.0,136.0,7.523809523809524,0.5661812658227847,14.65936,2.8776,0.7513812154696132,2.0,10.0,100.0,15.0
0.0,0.0,17.0,50.0,23.0,9.0,213.0,174.0,7.631578947368421,0.5367172413793103,18.628,2.0056,0.8169014084507042,2.0,10.0,100.0,15.0
0.0,0.0,34.0,49.0,37.0,3.0,180.0,129.0,6.8936170212765955,0.5822893827160495,15.71904,3.1392,0.7166666666666667,2.0,10.0,100.0,15.0
0.0,0.0,23.0,48.0,32.0,2.0,217.0,169.0,6.933333333333334,0.5671384615384615,18.94544,2.7904,0.7788018433179723,2.0,10.0,100.0,15.0
0.0,0.0,22.0,48.0,27.0,8.0,195.0,148.0,7.41871921182266,0.5300321912350597,17.02704,2.3544,0.7589743589743589,2.0,10.0,100.0,15.0
0.0,0.0,26.0,49.0,29.0,7.0,193.0,145.0,7.850746268656716,0.5112991634980988,16.85264,2.5288,0.7512953367875648,2.0,10.0,100.0,15.0
0.0,0.0,28.0,48.0,30.0,6.0,177.0,133.0,7.09375,0.5543133039647576,15.4888,2.616,0.751412429378531,2.0,10.0,100.0,15.0
0.0,0.0,26.0,51.0,29.0,3.0,188.0,136.0,7.591836734693878,0.5503174193548386,15.8432,2.5288,0.723404255319149,2.0,10.0,100.0,15.0
