devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,93.0,93.0,93.0,17.0,112.0,19.0,42.21428571428572,0.180473502538071,9.7664,8.1096,0.1696428571428571,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,42.285714285714285,0.1801686486486486,9.156,8.1096,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,108.0,16.0,41.888888888888886,0.1799197877984085,9.4176,8.0224,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,41.82857142857143,0.1801792349726775,9.156,8.0224,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,41.41747572815534,0.1819676324425691,8.9816,8.0224,0.1067961165048543,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,41.7196261682243,0.1806497491039426,9.3304,8.0224,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,15.0,109.0,15.0,42.11009174311926,0.1828654291938997,9.5048,8.1096,0.1376146788990825,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,18.0,111.0,18.0,41.18918918918919,0.1849650393700787,9.6792,8.1968,0.1621621621621621,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,4.0,99.0,4.0,40.90909090909091,0.1902364444444444,8.6328,8.1968,0.0404040404040404,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,110.0,18.0,41.45454545454545,0.1818049122807017,9.592,8.0224,0.1636363636363636,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,41.53398058252427,0.1854019261337073,8.9816,8.1968,0.087378640776699,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,16.0,109.0,18.0,41.39449541284404,0.1800896453900709,9.5048,8.0224,0.1651376146788991,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,41.227722772277225,0.1828051488952929,8.8072,8.0224,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,110.0,18.0,41.56363636363636,0.1813277340332458,9.592,8.0224,0.1636363636363636,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,5.0,98.0,5.0,41.265306122448976,0.1846238575667655,8.5456,8.0224,0.0510204081632653,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,17.0,110.0,17.0,42.49090909090909,0.1792985879332477,9.592,8.1968,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,115.0,21.0,41.582608695652176,0.1851851108322877,10.028,8.1968,0.1826086956521739,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,41.650485436893206,0.1829164755244755,8.9816,8.1096,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,107.0,14.0,40.822429906542055,0.1866268131868131,9.3304,8.1096,0.1308411214953271,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,107.0,15.0,40.822429906542055,0.1866268131868131,9.3304,8.0224,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,102.0,9.0,41.35294117647059,0.1822516073968705,8.8944,8.0224,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,11.0,102.0,11.0,41.588235294117645,0.1792506930693069,8.8944,8.0224,0.1078431372549019,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,41.88785046728972,0.1799242481035252,9.3304,8.0224,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,41.54285714285714,0.1853623108665749,9.156,8.1968,0.1047619047619047,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,114.0,21.0,40.68421052631579,0.1872608538163001,9.9408,8.1096,0.1842105263157894,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,13.0,108.0,13.0,40.66666666666666,0.1913704918032787,9.4176,8.1968,0.1203703703703703,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,101.0,9.0,41.7029702970297,0.1807218993352326,8.8072,8.0224,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,10.0,108.0,14.0,40.94444444444444,0.1880714246947082,9.4176,8.284,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,12.0,105.0,14.0,40.0,0.1863679999999999,9.156,7.9352,0.1333333333333333,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,39.92307692307692,0.1887790366088632,9.0688,8.0224,0.1153846153846153,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,40.03738317757009,0.1882400746965453,9.3304,8.0224,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,106.0,13.0,41.320754716981135,0.184376109589041,9.2432,8.1096,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,40.45871559633027,0.188304544217687,9.5048,8.1096,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,101.0,7.0,40.336633663366335,0.1909053706431026,8.8072,8.1968,0.0693069306930693,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,41.5,0.1835797590361445,9.4176,8.1096,0.1388888888888889,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,110.0,17.0,41.127272727272725,0.1852435013262599,9.592,8.1096,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,112.0,19.0,40.285714285714285,0.1891131914893617,9.7664,8.1096,0.1696428571428571,3.0,9.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,11.0,103.0,11.0,40.07766990291263,0.1900948837209302,8.9816,7.9352,0.1067961165048543,3.0,9.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,6.0,97.0,6.0,39.34020618556701,0.1874113207547169,8.4584,8.0224,0.0618556701030927,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,104.0,11.0,40.73076923076923,0.1870467988668555,9.0688,8.0224,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,14.0,107.0,14.0,41.1588785046729,0.1851012534059945,9.3304,8.1968,0.1308411214953271,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,40.0,0.1904639999999999,8.8944,8.1096,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,11.0,108.0,13.0,39.77777777777778,0.1956469273743016,9.4176,8.284,0.1203703703703703,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,105.0,13.0,40.68571428571428,0.1872539325842696,9.156,8.0224,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,104.0,10.0,41.19230769230769,0.1849510364145658,9.0688,8.1096,0.0961538461538461,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,12.0,103.0,12.0,40.66019417475728,0.1833419675262655,8.9816,7.9352,0.116504854368932,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,7.0,102.0,10.0,41.1764705882353,0.1830326857142857,8.8944,8.1096,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,106.0,14.0,40.075471698113205,0.1880611676082862,9.2432,8.0224,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,40.62,0.1875568685376661,8.72,8.1096,0.07,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,40.99065420560748,0.185860902872777,9.3304,8.1096,0.1308411214953271,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,104.0,10.0,40.67307692307692,0.1893262222222222,9.0688,8.1968,0.0961538461538461,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,22.0,115.0,22.0,41.582608695652176,0.1832150564617314,10.028,8.1096,0.1913043478260869,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,110.0,17.0,42.32727272727273,0.1799917525773195,9.592,8.1096,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,40.5,0.1881125925925925,9.0688,8.1096,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,109.0,16.0,40.45871559633027,0.188304544217687,9.5048,8.0224,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,6.0,99.0,8.0,39.81818181818182,0.1872189954337899,8.6328,7.9352,0.0808080808080808,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,107.0,15.0,40.373831775700936,0.1866714074074074,9.3304,8.0224,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,101.0,8.0,40.693069306930695,0.1872200875912408,8.8072,8.1968,0.0792079207920792,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,10.0,106.0,12.0,40.24528301886792,0.1913386966713549,9.2432,8.1096,0.1132075471698113,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,11.0,105.0,11.0,41.142857142857146,0.1871644444444444,9.156,8.284,0.1047619047619047,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,9.0,102.0,9.0,41.88235294117647,0.181903820224719,8.8944,8.0224,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,19.0,112.0,19.0,41.785714285714285,0.1823245128205128,9.7664,8.1968,0.1696428571428571,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,15.0,107.0,16.0,41.495327102803735,0.179652036036036,9.3304,7.9352,0.1495327102803738,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,41.13461538461539,0.1832189247311828,9.0688,8.0224,0.1153846153846153,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,104.0,11.0,40.26923076923077,0.1891906017191977,9.0688,8.0224,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,5.0,97.0,5.0,41.31958762886598,0.1823987225548902,8.4584,8.1096,0.0515463917525773,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,111.0,18.0,40.86486486486486,0.1864330158730158,9.6792,8.1096,0.1621621621621621,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,106.0,12.0,40.81132075471698,0.1886849006010171,9.2432,8.1968,0.1132075471698113,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,104.0,11.0,40.78846153846154,0.186782234794908,9.0688,8.1096,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,41.71153846153846,0.1826487413554633,9.0688,8.1096,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,8.0,102.0,8.0,41.52941176470589,0.1854223229461756,8.8944,8.1096,0.0784313725490196,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,19.0,113.0,21.0,41.36283185840708,0.182208027385537,9.8536,8.0224,0.1858407079646017,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,10.0,101.0,10.0,40.51485148514851,0.1839996871945259,8.8072,8.0224,0.099009900990099,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,9.0,101.0,9.0,40.93069306930693,0.1841317464925012,8.8072,7.9352,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,41.12621359223301,0.1872401888574126,8.9816,8.1968,0.087378640776699,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,105.0,12.0,40.97142857142857,0.1859481171548117,9.156,8.1968,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,13.0,107.0,13.0,40.99065420560748,0.1878594072047423,9.3304,8.1096,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,19.0,112.0,19.0,41.142857142857146,0.1851733333333333,9.7664,8.1968,0.1696428571428571,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,40.83495145631068,0.1865695863052781,8.9816,8.1096,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,17.0,111.0,19.0,40.32432432432432,0.1869005898123324,9.6792,7.9352,0.1711711711711711,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,5.0,96.0,5.0,40.125,0.185787414330218,8.3712,8.0224,0.0520833333333333,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,16.0,109.0,16.0,40.51376146788991,0.1880486956521739,9.5048,8.0224,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,12.0,104.0,12.0,40.61538461538461,0.1855612121212121,9.0688,8.1096,0.1153846153846153,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,40.97142857142857,0.1859481171548117,9.156,8.1096,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,101.0,7.0,40.45544554455446,0.190344708761625,8.8072,8.1968,0.0693069306930693,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,14.0,108.0,14.0,41.16666666666666,0.1870561943319838,9.4176,8.1096,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,16.0,108.0,16.0,40.888888888888886,0.1843199999999999,9.4176,8.1096,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,107.0,13.0,41.38317757009346,0.1860775429087623,9.3304,8.1968,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,17.0,109.0,17.0,40.84403669724771,0.1845224079065588,9.5048,7.9352,0.1559633027522936,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,9.0,100.0,9.0,40.2,0.1854407960199005,8.72,8.0224,0.09,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,40.51428571428571,0.1860242595204513,9.156,8.0224,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,12.0,106.0,12.0,40.75471698113208,0.1889469629629629,9.2432,8.1096,0.1132075471698113,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,107.0,14.0,39.925233644859816,0.1908206741573033,9.3304,8.1968,0.1308411214953271,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,40.114285714285714,0.1919635327635327,9.156,8.1968,0.1047619047619047,3.0,9.0,40.0,19.0
