devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,51.0,35.0,1.0,149.0,125.0,7.205240174672489,0.5798446545454544,13.25504,2.616,0.8389261744966443,4.0,8.0,100.0,27.0
1.0,1.0,48.0,53.0,64.0,4.0,117.0,68.0,7.806451612903226,0.556175867768595,10.3144,4.10368,0.5811965811965812,4.0,8.0,100.0,27.0
0.0,0.0,42.0,53.0,44.0,5.0,136.0,116.0,7.617511520737327,0.5699709134906231,11.57504,3.7496,0.8529411764705882,4.0,8.0,100.0,27.0
0.0,0.0,51.0,47.0,55.0,4.0,94.0,47.0,8.08,0.4765148514851485,8.36752,4.5344,0.5,4.0,8.0,100.0,27.0
0.0,0.0,24.0,48.0,26.0,3.0,174.0,128.0,7.279816513761468,0.5401454820415877,15.29952,2.0928,0.735632183908046,4.0,8.0,100.0,27.0
0.0,0.0,34.0,47.0,35.0,7.0,145.0,113.0,7.773399014778325,0.4953097084917617,12.83344,3.052,0.7793103448275862,4.0,8.0,100.0,27.0
1.0,1.0,26.0,58.0,27.0,4.0,171.0,126.0,7.319444444444445,0.6491421631878558,14.4656,2.18528,0.7368421052631579,4.0,8.0,100.0,27.0
0.0,0.0,32.0,56.0,32.0,6.0,174.0,143.0,7.37037037037037,0.6224273366834171,15.40512,2.7904,0.8218390804597702,4.0,8.0,100.0,27.0
0.0,0.0,21.0,56.0,25.0,10.0,191.0,159.0,8.25,0.5560630303030303,16.85152,1.9184,0.8324607329842932,4.0,8.0,100.0,27.0
0.0,0.0,28.0,55.0,29.0,2.0,172.0,122.0,7.472222222222222,0.6029799256505576,15.12512,2.4416,0.7093023255813954,4.0,8.0,100.0,27.0
0.0,0.0,29.0,56.0,29.0,6.0,183.0,148.0,7.619246861924686,0.6020962548050521,16.14128,2.5288,0.8087431693989071,4.0,8.0,100.0,27.0
0.0,0.0,32.0,57.0,37.0,5.0,169.0,126.0,7.221238938053097,0.6466258823529412,14.90864,2.8776,0.7455621301775148,4.0,8.0,100.0,27.0
1.0,1.0,27.0,61.0,33.0,4.0,192.0,151.0,7.523809523809524,0.6641741772151899,16.19072,2.27248,0.7864583333333334,4.0,8.0,100.0,27.0
0.0,0.0,27.0,57.0,30.0,3.0,199.0,159.0,7.243346007604563,0.6446523464566929,17.30752,2.3544,0.7989949748743719,4.0,8.0,100.0,27.0
0.0,0.0,25.0,58.0,25.0,4.0,194.0,145.0,7.30327868852459,0.6505790347923681,17.0608,2.18,0.7474226804123711,4.0,8.0,100.0,27.0
0.0,0.0,22.0,60.0,30.0,11.0,191.0,145.0,7.773809523809524,0.6322768759571209,16.34736,2.0056,0.7591623036649214,4.0,8.0,100.0,27.0
0.0,0.0,30.0,60.0,30.0,4.0,173.0,128.0,7.381578947368421,0.6658737967914438,15.17328,2.616,0.7398843930635838,4.0,8.0,100.0,27.0
0.0,0.0,26.0,61.0,28.0,5.0,183.0,135.0,7.644351464435147,0.6537009742747674,15.9616,2.2672,0.7377049180327869,4.0,8.0,100.0,27.0
0.0,0.0,24.0,59.0,24.0,3.0,200.0,151.0,7.388235294117647,0.6541859872611464,17.6096,2.0928,0.755,4.0,8.0,100.0,27.0
0.0,0.0,26.0,61.0,28.0,4.0,180.0,135.0,7.372881355932203,0.6777702988505747,15.86352,2.2672,0.75,4.0,8.0,100.0,27.0
0.0,0.0,21.0,57.0,21.0,5.0,193.0,144.0,7.475806451612903,0.6246068608414239,16.9992,1.8312,0.7461139896373057,4.0,8.0,100.0,27.0
0.0,0.0,22.0,59.0,22.0,6.0,187.0,139.0,7.264462809917355,0.6653320591581342,16.476,1.9184,0.7433155080213903,4.0,8.0,100.0,27.0
0.0,0.0,31.0,58.0,31.0,5.0,175.0,118.0,7.453744493392071,0.6374460520094563,15.40976,2.7032,0.6742857142857143,4.0,8.0,100.0,27.0
0.0,0.0,20.0,59.0,20.0,9.0,213.0,165.0,7.698529411764706,0.6278186055396371,18.75472,1.744,0.7746478873239436,4.0,8.0,100.0,27.0
0.0,0.0,31.0,61.0,31.0,3.0,174.0,121.0,7.467811158798283,0.6691545747126437,15.35392,2.7032,0.6954022988505747,4.0,8.0,100.0,27.0
1.0,1.0,20.0,62.0,29.0,3.0,177.0,130.0,7.393700787401575,0.6869415122470713,15.07776,1.66208,0.7344632768361582,4.0,8.0,100.0,27.0
3.0,3.0,27.0,29.0,67.0,3.0,54.0,32.0,8.4,0.2828190476190476,4.03712,2.10864,0.5925925925925926,4.0,8.0,100.0,27.0
2.0,2.0,38.0,36.0,41.0,4.0,120.0,74.0,8.245989304812834,0.3576429571984436,9.75056,3.14976,0.6166666666666667,4.0,8.0,100.0,27.0
0.0,0.0,35.0,35.0,39.0,11.0,101.0,65.0,8.37125748502994,0.3425052932761087,8.99376,3.052,0.6435643564356436,4.0,8.0,100.0,27.0
0.0,0.0,33.0,33.0,40.0,8.0,61.0,36.0,8.823529411764707,0.3063807999999999,5.5496,2.8776,0.5901639344262295,4.0,8.0,100.0,27.0
1.0,1.0,44.0,40.0,58.0,1.0,53.0,14.0,9.71900826446281,0.3371537414965986,4.73216,3.84208,0.2641509433962264,4.0,8.0,100.0,27.0
1.0,1.0,36.0,46.0,46.0,16.0,109.0,72.0,8.668604651162791,0.4347089470154258,8.7896,3.14448,0.6605504587155964,4.0,8.0,100.0,27.0
1.0,1.0,23.0,50.0,24.0,18.0,151.0,112.0,9.09,0.4506050605060506,12.40544,1.92368,0.7417218543046358,4.0,8.0,100.0,27.0
0.0,0.0,27.0,50.0,33.0,13.0,152.0,114.0,9.552238805970148,0.4288,13.3936,2.3544,0.75,4.0,8.0,100.0,27.0
1.0,1.0,21.0,55.0,29.0,19.0,161.0,125.0,8.530805687203792,0.5281564444444444,13.36416,1.74928,0.7763975155279503,4.0,8.0,100.0,27.0
0.0,0.0,23.0,59.0,23.0,15.0,176.0,141.0,8.179372197309418,0.5909108771929823,15.49376,2.0056,0.8011363636363636,4.0,8.0,100.0,27.0
0.0,0.0,24.0,57.0,24.0,3.0,178.0,135.0,7.73394495412844,0.6037591459074733,14.48992,2.0928,0.7584269662921348,4.0,8.0,100.0,27.0
0.0,0.0,21.0,52.0,26.0,9.0,184.0,143.0,7.92,0.5378585858585858,16.16112,1.9184,0.7771739130434783,4.0,8.0,100.0,27.0
0.0,0.0,26.0,53.0,29.0,6.0,165.0,132.0,8.242990654205608,0.5267214512471654,14.05216,2.2672,0.8,4.0,8.0,100.0,27.0
0.0,0.0,21.0,54.0,21.0,8.0,169.0,130.0,7.8086124401913874,0.5665129411764706,14.77008,1.8312,0.7692307692307693,4.0,8.0,100.0,27.0
0.0,0.0,22.0,53.0,23.0,6.0,169.0,132.0,7.75,0.5602270967741936,14.88336,1.9184,0.7810650887573964,4.0,8.0,100.0,27.0
0.0,0.0,59.0,44.0,73.0,1.0,106.0,45.0,8.494565217391305,0.4243277799104286,8.9696,5.1448,0.4245283018867924,4.0,8.0,100.0,27.0
3.0,3.0,40.0,47.0,59.0,6.0,105.0,59.0,8.569060773480663,0.4493187878787879,8.87632,3.32944,0.5619047619047619,4.0,8.0,100.0,27.0
0.0,0.0,22.0,45.0,23.0,10.0,156.0,126.0,7.6289592760181,0.4832113879003558,13.8016,2.0056,0.8076923076923077,4.0,8.0,100.0,27.0
0.0,0.0,26.0,45.0,26.0,9.0,165.0,120.0,7.44,0.495483870967742,14.5608,2.2672,0.7272727272727273,4.0,8.0,100.0,27.0
0.0,0.0,23.0,45.0,23.0,6.0,152.0,113.0,7.839622641509434,0.470226714801444,12.85376,2.0056,0.743421052631579,4.0,8.0,100.0,27.0
0.0,0.0,38.0,41.0,41.0,3.0,116.0,77.0,7.608938547486034,0.4414176798825256,10.30128,3.3136,0.6637931034482759,4.0,8.0,100.0,27.0
0.0,0.0,44.0,43.0,49.0,5.0,116.0,70.0,9.202247191011235,0.3827934554334554,10.2152,3.924,0.603448275862069,4.0,8.0,100.0,27.0
1.0,1.0,34.0,49.0,38.0,5.0,134.0,88.0,7.888324873096447,0.5088634234234234,11.12016,2.88288,0.6567164179104478,4.0,8.0,100.0,27.0
1.0,1.0,40.0,48.0,47.0,12.0,136.0,91.0,8.727272727272727,0.45056,11.95568,3.40608,0.6691176470588235,4.0,8.0,100.0,27.0
0.0,0.0,35.0,50.0,40.0,7.0,128.0,92.0,8.064516129032258,0.5079039999999999,11.33808,3.1392,0.71875,4.0,8.0,100.0,27.0
0.0,0.0,29.0,56.0,29.0,1.0,158.0,116.0,7.8,0.5881435897435897,13.93376,2.5288,0.7341772151898734,4.0,8.0,100.0,27.0
0.0,0.0,35.0,50.0,48.0,13.0,140.0,94.0,8.61,0.475725900116144,11.72544,3.1392,0.6714285714285714,4.0,8.0,100.0,27.0
0.0,0.0,40.0,45.0,41.0,10.0,127.0,80.0,8.666666666666666,0.4253538461538462,10.95536,3.488,0.6299212598425197,4.0,8.0,100.0,27.0
1.0,1.0,28.0,49.0,32.0,11.0,171.0,124.0,8.383561643835616,0.4788036601307189,14.63664,2.35968,0.7251461988304093,4.0,8.0,100.0,27.0
0.0,0.0,22.0,46.0,22.0,10.0,175.0,142.0,8.36283185840708,0.4506033439153438,15.41808,1.9184,0.8114285714285714,4.0,8.0,100.0,27.0
0.0,0.0,26.0,49.0,26.0,8.0,188.0,145.0,7.88135593220339,0.509313376344086,16.53824,2.2672,0.7712765957446809,4.0,8.0,100.0,27.0
0.0,0.0,36.0,50.0,36.0,4.0,157.0,110.0,7.846153846153846,0.5220392156862744,13.26864,3.1392,0.7006369426751592,4.0,8.0,100.0,27.0
0.0,0.0,29.0,50.0,29.0,4.0,170.0,124.0,7.81651376146789,0.5240187793427229,14.88032,2.5288,0.7294117647058823,4.0,8.0,100.0,27.0
0.0,0.0,31.0,48.0,31.0,5.0,147.0,102.0,7.869346733668341,0.49968061302682,12.96816,2.7032,0.6938775510204082,4.0,8.0,100.0,27.0
0.0,0.0,29.0,46.0,35.0,3.0,156.0,119.0,7.8545454545454545,0.4797629629629629,13.22032,2.5288,0.7628205128205128,4.0,8.0,100.0,27.0
0.0,0.0,35.0,49.0,41.0,6.0,114.0,80.0,8.228571428571428,0.4878222222222221,10.12448,3.052,0.7017543859649122,4.0,8.0,100.0,27.0
1.0,1.0,41.0,52.0,45.0,5.0,132.0,84.0,8.827225130890053,0.4825797390272834,10.94128,3.66768,0.6363636363636364,4.0,8.0,100.0,27.0
0.0,0.0,55.0,34.0,72.0,1.0,90.0,43.0,7.796511627906977,0.3572469500372855,8.09328,4.9704,0.4777777777777778,4.0,8.0,100.0,27.0
1.0,1.0,45.0,39.0,50.0,3.0,48.0,5.0,9.424528301886792,0.3389962762762763,4.2672,3.84208,0.1041666666666666,4.0,8.0,100.0,27.0
0.0,0.0,39.0,39.0,46.0,2.0,45.0,11.0,10.142857142857142,0.3149881690140845,4.10288,3.4008,0.2444444444444444,4.0,8.0,100.0,27.0
3.0,3.0,48.0,51.0,61.0,5.0,71.0,25.0,9.818181818181818,0.4255288888888889,5.79184,3.94512,0.352112676056338,4.0,8.0,100.0,27.0
0.0,0.0,30.0,55.0,31.0,5.0,169.0,125.0,8.704225352112676,0.5176336569579288,14.86352,2.616,0.7396449704142012,4.0,8.0,100.0,27.0
0.0,0.0,39.0,55.0,42.0,11.0,139.0,105.0,8.955223880597014,0.5031253333333333,12.32192,3.4008,0.7553956834532374,4.0,8.0,100.0,27.0
1.0,1.0,28.0,59.0,29.0,17.0,188.0,143.0,10.300429184549357,0.4692309333333334,16.19376,2.35968,0.7606382978723404,4.0,8.0,100.0,27.0
0.0,0.0,23.0,59.0,27.0,2.0,223.0,181.0,7.62043795620438,0.6342522605363984,19.03024,2.3544,0.8116591928251121,4.0,8.0,100.0,27.0
0.0,0.0,16.0,59.0,17.0,14.0,211.0,167.0,8.776470588235295,0.5507088471849866,18.52592,1.4824,0.7914691943127962,4.0,8.0,100.0,27.0
0.0,0.0,25.0,59.0,27.0,13.0,176.0,139.0,9.642857142857142,0.501229037037037,15.48544,2.2672,0.7897727272727273,4.0,8.0,100.0,27.0
0.0,0.0,36.0,54.0,36.0,5.0,139.0,105.0,7.931707317073171,0.5577210332103321,12.33328,3.1392,0.7553956834532374,4.0,8.0,100.0,27.0
0.0,0.0,27.0,52.0,34.0,4.0,148.0,105.0,7.665071770334928,0.5557469163545568,13.07952,2.5288,0.7094594594594594,4.0,8.0,100.0,27.0
0.0,0.0,31.0,51.0,38.0,9.0,136.0,105.0,9.04265402843602,0.4620236477987421,12.0928,2.7032,0.7720588235294118,4.0,8.0,100.0,27.0
0.0,0.0,32.0,51.0,37.0,8.0,145.0,99.0,8.085714285714285,0.516703886925795,12.256,2.7904,0.6827586206896552,4.0,8.0,100.0,27.0
0.0,0.0,60.0,34.0,72.0,2.0,92.0,31.0,8.763636363636364,0.3178224066390041,8.23088,5.3192,0.3369565217391304,4.0,8.0,100.0,27.0
1.0,1.0,55.0,39.0,71.0,7.0,79.0,34.0,9.730263157894736,0.3283446653144016,7.0248,4.80128,0.430379746835443,4.0,8.0,100.0,27.0
2.0,2.0,50.0,48.0,54.0,1.0,79.0,30.0,9.604651162790695,0.4094016464891041,6.78352,4.28336,0.379746835443038,4.0,8.0,100.0,27.0
2.0,2.0,53.0,53.0,69.0,2.0,58.0,8.0,9.857142857142858,0.4404684057971014,4.9888,4.45776,0.1379310344827586,4.0,8.0,100.0,27.0
0.0,0.0,53.0,52.0,60.0,8.0,79.0,27.0,11.057851239669422,0.3852321674140508,7.00624,4.6216,0.3417721518987341,4.0,8.0,100.0,27.0
1.0,1.0,40.0,60.0,46.0,11.0,140.0,104.0,9.33846153846154,0.5263393739703459,11.8168,3.40608,0.7428571428571429,4.0,8.0,100.0,27.0
0.0,0.0,18.0,59.0,18.0,5.0,235.0,201.0,7.5587188612099645,0.639431111111111,19.99152,1.5696,0.8553191489361702,4.0,8.0,100.0,27.0
0.0,0.0,20.0,60.0,21.0,4.0,200.0,157.0,7.732758620689655,0.6356334448160535,17.53216,1.8312,0.785,4.0,8.0,100.0,27.0
0.0,0.0,18.0,59.0,18.0,8.0,217.0,185.0,7.733840304182509,0.6249521337266469,19.07728,1.5696,0.8525345622119815,4.0,8.0,100.0,27.0
0.0,0.0,22.0,60.0,22.0,7.0,202.0,157.0,7.6923076923076925,0.638976,17.13312,1.9184,0.7772277227722773,4.0,8.0,100.0,27.0
0.0,0.0,22.0,62.0,22.0,5.0,182.0,145.0,7.6289592760181,0.665757912218268,15.99392,1.9184,0.7967032967032966,4.0,8.0,100.0,27.0
0.0,0.0,22.0,59.0,22.0,9.0,201.0,169.0,8.03187250996016,0.6017625396825396,17.6936,1.9184,0.8407960199004975,4.0,8.0,100.0,27.0
0.0,0.0,16.0,59.0,16.0,4.0,214.0,172.0,7.325581395348837,0.6597810793650793,18.78752,1.3952,0.8037383177570093,4.0,8.0,100.0,27.0
0.0,0.0,23.0,59.0,23.0,8.0,193.0,157.0,7.811764705882353,0.6187180722891565,17.03056,2.0056,0.8134715025906736,4.0,8.0,100.0,27.0
0.0,0.0,32.0,44.0,54.0,6.0,91.0,51.0,8.229946524064172,0.4379712540610785,8.20128,2.7904,0.5604395604395604,4.0,8.0,100.0,27.0
4.0,4.0,48.0,36.0,69.0,11.0,78.0,36.0,8.717647058823529,0.3382931174089069,6.24656,3.85792,0.4615384615384615,4.0,8.0,100.0,27.0
1.0,1.0,26.0,36.0,35.0,11.0,93.0,67.0,9.652941176470588,0.3055151736745887,8.25728,2.18528,0.7204301075268817,4.0,8.0,100.0,27.0
0.0,0.0,30.0,36.0,51.0,13.0,106.0,67.0,9.553571428571429,0.3086929345794392,9.33328,2.97008,0.6320754716981132,4.0,8.0,100.0,27.0
2.0,2.0,25.0,45.0,33.0,13.0,165.0,137.0,8.191304347826087,0.4500382165605095,14.18624,2.01616,0.8303030303030303,4.0,8.0,100.0,27.0
0.0,0.0,21.0,44.0,21.0,11.0,193.0,148.0,8.177215189873417,0.4407955417956656,16.8744,1.8312,0.7668393782383419,4.0,8.0,100.0,27.0
0.0,0.0,18.0,43.0,23.0,12.0,191.0,171.0,8.217898832684824,0.4286448484848485,16.87712,1.6568,0.8952879581151832,4.0,8.0,100.0,27.0
0.0,0.0,24.0,44.0,27.0,6.0,174.0,139.0,7.733333333333333,0.4660965517241379,15.0824,2.0928,0.7988505747126436,4.0,8.0,100.0,27.0
0.0,0.0,20.0,44.0,20.0,4.0,211.0,166.0,7.625498007968128,0.472687816091954,18.18672,1.744,0.7867298578199052,4.0,8.0,100.0,27.0
0.0,0.0,20.0,46.0,21.0,11.0,172.0,146.0,8.946902654867257,0.4211871018793273,15.17632,1.8312,0.8488372093023255,4.0,8.0,100.0,27.0
0.0,0.0,24.0,50.0,28.0,9.0,158.0,117.0,8.424242424242424,0.4862158273381295,13.89264,2.0928,0.740506329113924,4.0,8.0,100.0,27.0
0.0,0.0,18.0,47.0,21.0,22.0,204.0,183.0,10.029520295202952,0.3838907431935247,18.01536,1.5696,0.8970588235294118,4.0,8.0,100.0,27.0
0.0,0.0,19.0,48.0,21.0,2.0,206.0,173.0,7.472527472527473,0.5262155294117646,17.11184,1.66208,0.8398058252427184,4.0,8.0,100.0,27.0
0.0,0.0,21.0,46.0,22.0,9.0,171.0,133.0,8.114537444933921,0.4643912269272529,15.07248,1.9184,0.7777777777777778,4.0,8.0,100.0,27.0
1.0,1.0,19.0,43.0,30.0,4.0,135.0,110.0,8.072727272727272,0.4363531531531532,11.37248,1.74928,0.8148148148148148,4.0,8.0,100.0,27.0
3.0,3.0,23.0,29.0,49.0,2.0,32.0,8.0,9.666666666666666,0.24576,2.6352,1.75984,0.25,4.0,8.0,100.0,27.0
3.0,3.0,32.0,47.0,55.0,10.0,95.0,71.0,8.537234042553191,0.4509938442367601,7.74336,2.54464,0.7473684210526316,4.0,8.0,100.0,27.0
0.0,0.0,23.0,44.0,25.0,15.0,150.0,115.0,8.679069767441861,0.4153071811361199,13.2784,2.0056,0.7666666666666667,4.0,8.0,100.0,27.0
0.0,0.0,18.0,45.0,25.0,10.0,150.0,113.0,8.377358490566039,0.4400432432432432,13.25504,1.5696,0.7533333333333333,4.0,8.0,100.0,27.0
1.0,1.0,24.0,46.0,32.0,10.0,164.0,131.0,8.894736842105264,0.4236572781065088,14.17024,2.09808,0.7987804878048781,4.0,8.0,100.0,27.0
0.0,0.0,20.0,46.0,23.0,17.0,149.0,114.0,8.787878787878787,0.4288088275862069,13.13216,1.744,0.7651006711409396,4.0,8.0,100.0,27.0
0.0,0.0,17.0,45.0,18.0,7.0,170.0,145.0,8.243478260869566,0.4471898734177214,15.0224,1.4824,0.8529411764705882,4.0,8.0,100.0,27.0
0.0,0.0,24.0,46.0,24.0,11.0,166.0,124.0,9.057142857142855,0.4160605678233438,14.1104,2.0928,0.7469879518072289,4.0,8.0,100.0,27.0
0.0,0.0,20.0,42.0,20.0,6.0,172.0,132.0,8.833333333333334,0.3895064150943396,15.0432,1.744,0.7674418604651163,4.0,8.0,100.0,27.0
0.0,0.0,17.0,47.0,20.0,8.0,158.0,140.0,8.0,0.4812799999999999,13.99376,1.4824,0.8860759493670886,4.0,8.0,100.0,27.0
0.0,0.0,23.0,44.0,26.0,14.0,148.0,111.0,9.538461538461538,0.3778890322580645,13.0392,2.0056,0.75,4.0,8.0,100.0,27.0
3.0,3.0,32.0,45.0,58.0,12.0,85.0,62.0,8.485207100591715,0.4344502092050209,7.08656,2.54464,0.7294117647058823,4.0,8.0,100.0,27.0
2.0,2.0,37.0,43.0,59.0,0.0,37.0,4.0,11.108910891089108,0.3170931907308378,3.23664,3.06256,0.1081081081081081,4.0,8.0,100.0,27.0
1.0,1.0,22.0,41.0,26.0,11.0,133.0,99.0,9.539325842696629,0.3520919670200235,11.24048,1.83648,0.7443609022556391,4.0,8.0,100.0,27.0
1.0,1.0,26.0,45.0,32.0,16.0,145.0,122.0,9.262135922330096,0.3980075471698112,12.1032,2.27248,0.8413793103448276,4.0,8.0,100.0,27.0
0.0,0.0,19.0,39.0,21.0,17.0,151.0,117.0,11.2,0.2852571428571428,13.29392,1.744,0.7748344370860927,4.0,8.0,100.0,27.0
0.0,0.0,25.0,41.0,28.0,15.0,133.0,106.0,9.914438502673796,0.3387705717367853,11.76256,2.18,0.7969924812030075,4.0,8.0,100.0,27.0
0.0,0.0,19.0,40.0,25.0,15.0,144.0,120.0,8.597014925373134,0.3811555555555554,12.16496,1.8312,0.8333333333333334,4.0,8.0,100.0,27.0
1.0,1.0,24.0,42.0,31.0,10.0,148.0,119.0,9.665024630541872,0.35598874617737,12.91168,2.09808,0.8040540540540541,4.0,8.0,100.0,27.0
0.0,0.0,17.0,47.0,18.0,6.0,144.0,118.0,8.487046632124352,0.4536607570207569,12.70912,1.5696,0.8194444444444444,4.0,8.0,100.0,27.0
0.0,0.0,19.0,44.0,20.0,15.0,149.0,115.0,10.38341968911917,0.3471380439121755,13.11952,1.744,0.7718120805369127,4.0,8.0,100.0,27.0
0.0,0.0,22.0,49.0,23.0,18.0,151.0,121.0,10.574257425742577,0.3796086891385767,13.32528,1.9184,0.8013245033112583,4.0,8.0,100.0,27.0
0.0,0.0,22.0,46.0,27.0,16.0,143.0,118.0,8.753623188405797,0.4304868874172186,12.42752,1.9184,0.8251748251748252,4.0,8.0,100.0,27.0
1.0,1.0,21.0,56.0,28.0,10.0,167.0,139.0,8.527659574468085,0.5379576846307385,14.12176,1.83648,0.8323353293413174,4.0,8.0,100.0,27.0
1.0,1.0,21.0,57.0,29.0,22.0,172.0,148.0,8.75,0.5336502857142857,14.88544,1.83648,0.8604651162790697,4.0,8.0,100.0,27.0
0.0,0.0,22.0,52.0,28.0,10.0,154.0,126.0,7.674418604651163,0.5550700606060606,13.62496,1.9184,0.8181818181818182,4.0,8.0,100.0,27.0
0.0,0.0,22.0,53.0,23.0,2.0,175.0,138.0,8.027027027027026,0.5408926599326599,15.40656,2.0056,0.7885714285714286,4.0,8.0,100.0,27.0
0.0,0.0,19.0,54.0,20.0,13.0,183.0,143.0,8.68695652173913,0.5092324324324324,16.10416,1.744,0.7814207650273224,4.0,8.0,100.0,27.0
