devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,42.0,42.0,43.0,13.0,57.0,16.0,25.054054054054053,0.13732867313915856,4.93568,3.58048,0.2807017543859649,6.0,6.0,100.0,15.0
0.0,0.0,44.0,45.0,44.0,15.0,64.0,19.0,24.3375,0.1514699537750385,5.62688,3.8368,0.296875,6.0,6.0,100.0,15.0
1.0,1.0,29.0,50.0,30.0,36.0,167.0,121.0,16.581521739130434,0.24702196001311044,14.28192,2.44688,0.7245508982035929,6.0,6.0,100.0,15.0
0.0,0.0,16.0,51.0,17.0,30.0,189.0,152.0,10.887804878048781,0.3837247311827956,16.52688,1.4824,0.8042328042328042,6.0,6.0,100.0,15.0
1.0,1.0,24.0,55.0,28.0,8.0,176.0,133.0,8.082901554404145,0.5574235897435897,14.82096,2.27248,0.7556818181818182,6.0,6.0,100.0,15.0
0.0,0.0,19.0,55.0,21.0,6.0,178.0,142.0,8.644329896907216,0.521220274299344,15.56768,1.8312,0.797752808988764,6.0,6.0,100.0,15.0
0.0,0.0,19.0,52.0,20.0,11.0,159.0,124.0,7.8342857142857145,0.543743253099927,13.91088,1.744,0.779874213836478,6.0,6.0,100.0,15.0
0.0,0.0,29.0,54.0,30.0,7.0,154.0,113.0,7.976470588235294,0.5545911504424779,13.47488,2.616,0.7337662337662337,6.0,6.0,100.0,15.0
0.0,0.0,18.0,53.0,18.0,14.0,164.0,129.0,8.0,0.54272,14.34688,1.5696,0.7865853658536586,6.0,6.0,100.0,15.0
0.0,0.0,19.0,53.0,19.0,7.0,170.0,135.0,7.838709677419355,0.5538870781893003,14.87008,1.6568,0.7941176470588235,6.0,6.0,100.0,15.0
0.0,0.0,14.0,55.0,14.0,12.0,171.0,136.0,7.475935828877005,0.602680400572246,14.95728,1.2208,0.7953216374269005,6.0,6.0,100.0,15.0
0.0,0.0,19.0,45.0,19.0,8.0,91.0,66.0,8.292682926829269,0.4445364705882353,8.02736,1.6568,0.7252747252747253,6.0,6.0,100.0,15.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,10.714285714285714,0.11468800000000001,1.44624,1.2208,0.0,6.0,6.0,100.0,15.0
0.0,0.0,15.0,16.0,15.0,0.0,14.0,0.0,11.274193548387096,0.11625842632331904,1.35904,1.308,0.0,6.0,6.0,100.0,15.0
0.0,0.0,14.0,15.0,14.0,0.0,14.0,0.0,11.225806451612904,0.10946206896551722,1.35904,1.2208,0.0,6.0,6.0,100.0,15.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,12.774193548387096,0.08978101010101013,1.35904,1.2208,0.0,6.0,6.0,100.0,15.0
0.0,0.0,15.0,15.0,18.0,0.0,16.0,1.0,14.90625,0.08243522012578616,1.53328,1.308,0.0625,6.0,6.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,16.918032786885245,0.07263255813953487,1.60912,1.308,0.11764705882352941,6.0,6.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,17.311475409836067,0.07098181818181816,1.60912,1.308,0.11764705882352941,6.0,6.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,17.61904761904762,0.06974270270270269,1.78352,1.308,0.21052631578947367,6.0,6.0,100.0,15.0
0.0,0.0,14.0,15.0,14.0,4.0,18.0,3.0,17.322580645161292,0.070936312849162,1.69632,1.2208,0.16666666666666666,6.0,6.0,100.0,15.0
1.0,1.0,18.0,24.0,22.0,5.0,23.0,7.0,17.0,0.11565176470588234,2.0632,1.48768,0.30434782608695654,6.0,6.0,100.0,15.0
0.0,0.0,20.0,20.0,28.0,3.0,22.0,2.0,16.102941176470587,0.10174538812785387,2.04736,1.744,0.09090909090909091,6.0,6.0,100.0,15.0
1.0,1.0,23.0,26.0,27.0,3.0,28.0,7.0,15.083333333333334,0.14121016574585632,2.4896,1.92368,0.25,6.0,6.0,100.0,15.0
0.0,0.0,25.0,25.0,28.0,13.0,37.0,13.0,22.37837837837838,0.09151690821256037,3.3312,2.18,0.35135135135135137,6.0,6.0,100.0,15.0
1.0,1.0,30.0,31.0,34.0,10.0,41.0,12.0,20.50632911392405,0.1238407901234568,3.60272,2.53408,0.2926829268292683,6.0,6.0,100.0,15.0
0.0,0.0,30.0,29.0,30.0,9.0,38.0,9.0,20.185714285714287,0.1176911535739561,3.40576,2.616,0.23684210526315788,6.0,6.0,100.0,15.0
0.0,0.0,30.0,30.0,34.0,6.0,36.0,6.0,19.5,0.1260307692307692,3.2312,2.616,0.16666666666666666,6.0,6.0,100.0,15.0
1.0,1.0,35.0,35.0,39.0,10.0,45.0,11.0,19.423076923076923,0.14761821782178217,3.93552,2.97008,0.24444444444444444,6.0,6.0,100.0,15.0
0.0,0.0,34.0,35.0,34.0,15.0,50.0,15.0,20.73076923076923,0.13830649350649352,4.44064,2.9648,0.3,6.0,6.0,100.0,15.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,19.852941176470587,0.1402955851851852,3.56864,2.9648,0.15,6.0,6.0,100.0,15.0
0.0,0.0,34.0,38.0,34.0,13.0,48.0,14.0,23.210526315789473,0.1341184580498866,4.26624,2.9648,0.2916666666666667,6.0,6.0,100.0,15.0
1.0,1.0,36.0,36.0,40.0,5.0,41.0,6.0,18.89189189189189,0.1561050643776824,3.58672,3.05728,0.14634146341463414,6.0,6.0,100.0,15.0
0.0,0.0,40.0,42.0,40.0,11.0,51.0,11.0,21.455696202531644,0.16036021238938053,4.52784,3.488,0.21568627450980393,6.0,6.0,100.0,15.0
0.0,0.0,38.0,39.0,39.0,25.0,63.0,25.0,21.52747252747253,0.14840943338437976,5.57424,3.3136,0.3968253968253968,6.0,6.0,100.0,15.0
0.0,0.0,40.0,40.0,41.0,7.0,48.0,8.0,20.526315789473685,0.15963897435897434,4.26624,3.5752,0.16666666666666666,6.0,6.0,100.0,15.0
0.0,0.0,39.0,40.0,39.0,14.0,54.0,14.0,22.170731707317074,0.14779845984598458,4.78944,3.4008,0.25925925925925924,6.0,6.0,100.0,15.0
0.0,0.0,39.0,38.0,39.0,13.0,51.0,13.0,22.10126582278481,0.14084985108820158,4.52784,3.4008,0.2549019607843137,6.0,6.0,100.0,15.0
0.0,0.0,39.0,39.0,39.0,28.0,65.0,26.0,24.322580645161292,0.13135448275862066,5.74864,3.4008,0.4,6.0,6.0,100.0,15.0
0.0,0.0,40.0,40.0,43.0,12.0,52.0,12.0,21.40740740740741,0.15306851211072664,4.61616,3.488,0.23076923076923078,6.0,6.0,100.0,15.0
0.0,0.0,37.0,39.0,41.0,14.0,55.0,17.0,22.125,0.14440135593220338,4.86944,3.2264,0.3090909090909091,6.0,6.0,100.0,15.0
1.0,1.0,43.0,43.0,50.0,10.0,54.0,12.0,22.051948051948052,0.15973917550058891,4.68816,3.66768,0.2222222222222222,6.0,6.0,100.0,15.0
0.0,0.0,44.0,45.0,44.0,12.0,56.0,12.0,24.166666666666668,0.1525406896551724,4.92928,3.8368,0.21428571428571427,6.0,6.0,100.0,15.0
0.0,0.0,43.0,43.0,43.0,19.0,68.0,24.0,24.535714285714285,0.14356867540029114,5.97568,3.7496,0.35294117647058826,6.0,6.0,100.0,15.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,23.28358208955224,0.15832615384615384,4.49328,3.924,0.11764705882352941,6.0,6.0,100.0,15.0
2.0,2.0,44.0,53.0,53.0,24.0,122.0,70.0,19.19178082191781,0.22623017844396856,10.45536,3.76016,0.5737704918032787,6.0,6.0,100.0,15.0
0.0,0.0,21.0,54.0,21.0,40.0,219.0,174.0,14.578723404255319,0.3034339754816112,19.14288,1.8312,0.7945205479452054,6.0,6.0,100.0,15.0
0.0,0.0,23.0,54.0,27.0,18.0,181.0,142.0,9.304568527918782,0.47543096563011455,15.82928,2.3544,0.7845303867403315,6.0,6.0,100.0,15.0
0.0,0.0,24.0,54.0,24.0,8.0,173.0,133.0,7.682539682539683,0.5758095867768595,15.13168,2.0928,0.7687861271676301,6.0,6.0,100.0,15.0
0.0,0.0,19.0,52.0,19.0,13.0,180.0,140.0,7.8061224489795915,0.5457049934640522,15.74208,1.6568,0.7777777777777778,6.0,6.0,100.0,15.0
0.0,0.0,19.0,54.0,20.0,9.0,176.0,140.0,7.917525773195877,0.55872,15.39904,1.744,0.7954545454545454,6.0,6.0,100.0,15.0
0.0,0.0,29.0,47.0,29.0,12.0,140.0,99.0,8.56875,0.4493350838803793,12.2656,2.5288,0.7071428571428572,6.0,6.0,100.0,15.0
0.0,0.0,29.0,50.0,34.0,16.0,121.0,86.0,8.95774647887324,0.4572578616352201,10.60992,2.7032,0.7107438016528925,6.0,6.0,100.0,15.0
0.0,0.0,28.0,50.0,30.0,14.0,125.0,89.0,8.450704225352112,0.48469333333333336,10.95056,2.616,0.712,6.0,6.0,100.0,15.0
0.0,0.0,33.0,48.0,35.0,11.0,127.0,85.0,8.286713286713287,0.47451382278481014,11.12048,3.052,0.6692913385826772,6.0,6.0,100.0,15.0
0.0,0.0,21.0,49.0,22.0,12.0,147.0,106.0,8.576687116564417,0.4680222031473534,12.86448,1.9184,0.7210884353741497,6.0,6.0,100.0,15.0
0.0,0.0,25.0,50.0,27.0,13.0,130.0,89.0,8.178082191780822,0.5008509212730318,11.38208,2.3544,0.6846153846153846,6.0,6.0,100.0,15.0
0.0,0.0,25.0,48.0,26.0,5.0,145.0,100.0,7.37888198757764,0.5328937373737374,12.69008,2.2672,0.6896551724137931,6.0,6.0,100.0,15.0
0.0,0.0,17.0,48.0,18.0,5.0,158.0,122.0,7.5911602209944755,0.517991965065502,13.85504,1.5696,0.7721518987341772,6.0,6.0,100.0,15.0
0.0,0.0,35.0,49.0,37.0,9.0,119.0,74.0,8.28888888888889,0.4842723860589811,10.42288,3.2264,0.6218487394957983,6.0,6.0,100.0,15.0
0.0,0.0,30.0,49.0,30.0,7.0,130.0,85.0,7.931506849315069,0.5060929879101899,11.38208,2.616,0.6538461538461539,6.0,6.0,100.0,15.0
0.0,0.0,31.0,50.0,31.0,4.0,115.0,65.0,8.15267175572519,0.5024119850187265,10.07408,2.7032,0.5652173913043478,6.0,6.0,100.0,15.0
0.0,0.0,26.0,49.0,27.0,14.0,139.0,95.0,7.935483870967742,0.505839349593496,12.16688,2.3544,0.6834532374100719,6.0,6.0,100.0,15.0
0.0,0.0,24.0,50.0,24.0,7.0,143.0,105.0,7.535714285714286,0.5435450236966824,12.5528,2.0928,0.7342657342657343,6.0,6.0,100.0,15.0
0.0,0.0,23.0,49.0,24.0,8.0,142.0,98.0,7.648148148148148,0.5248433898305084,12.44,2.0928,0.6901408450704225,6.0,6.0,100.0,15.0
0.0,0.0,22.0,49.0,22.0,9.0,136.0,90.0,7.538461538461538,0.53248,11.9168,1.9184,0.6617647058823529,6.0,6.0,100.0,15.0
0.0,0.0,33.0,47.0,35.0,8.0,126.0,79.0,8.013698630136986,0.48045729914529917,11.0448,3.052,0.626984126984127,6.0,6.0,100.0,15.0
0.0,0.0,39.0,50.0,40.0,3.0,114.0,62.0,8.104477611940299,0.5053996316758748,9.9984,3.4008,0.543859649122807,6.0,6.0,100.0,15.0
0.0,0.0,41.0,47.0,45.0,6.0,106.0,58.0,8.244444444444444,0.4670102425876011,9.3344,3.5752,0.5471698113207547,6.0,6.0,100.0,15.0
0.0,0.0,22.0,50.0,24.0,13.0,131.0,101.0,8.396103896103897,0.48784532095901006,11.50064,2.0928,0.7709923664122137,6.0,6.0,100.0,15.0
0.0,0.0,29.0,50.0,29.0,7.0,140.0,94.0,8.384615384615385,0.4885137614678899,12.25408,2.5288,0.6714285714285714,6.0,6.0,100.0,15.0
0.0,0.0,20.0,48.0,20.0,13.0,142.0,100.0,8.430379746835444,0.4664273873873873,12.42848,1.744,0.704225352112676,6.0,6.0,100.0,15.0
0.0,0.0,25.0,50.0,26.0,10.0,140.0,94.0,8.23076923076923,0.4976448598130841,12.25408,2.2672,0.6714285714285714,6.0,6.0,100.0,15.0
0.0,0.0,27.0,50.0,28.0,7.0,132.0,87.0,8.432432432432432,0.4857435897435898,11.55648,2.4416,0.6590909090909091,6.0,6.0,100.0,15.0
0.0,0.0,34.0,48.0,34.0,5.0,123.0,77.0,7.602739726027397,0.5172030270270269,10.80304,2.9648,0.6260162601626016,6.0,6.0,100.0,15.0
0.0,0.0,30.0,48.0,30.0,6.0,131.0,87.0,7.877551020408164,0.499160207253886,11.46928,2.616,0.6641221374045801,6.0,6.0,100.0,15.0
0.0,0.0,45.0,49.0,45.0,5.0,114.0,57.0,8.330769230769231,0.4818378578024006,9.98688,3.924,0.5,6.0,6.0,100.0,15.0
0.0,0.0,35.0,48.0,38.0,11.0,126.0,79.0,8.577464788732394,0.45842916256157634,11.03328,3.3136,0.626984126984127,6.0,6.0,100.0,15.0
0.0,0.0,42.0,50.0,44.0,9.0,132.0,80.0,8.878378378378379,0.4613455098934551,11.55648,3.8368,0.6060606060606061,6.0,6.0,100.0,15.0
0.0,0.0,30.0,50.0,30.0,12.0,129.0,87.0,8.096153846153847,0.5059192399049881,11.33776,2.616,0.6744186046511628,6.0,6.0,100.0,15.0
0.0,0.0,39.0,49.0,40.0,10.0,126.0,71.0,8.732876712328768,0.4596515137254902,11.0448,3.4008,0.5634920634920635,6.0,6.0,100.0,15.0
0.0,0.0,25.0,49.0,28.0,17.0,147.0,107.0,8.281437125748504,0.48470814172089655,12.876,2.3544,0.7278911564625851,6.0,6.0,100.0,15.0
0.0,0.0,27.0,49.0,29.0,7.0,143.0,101.0,7.619631901840491,0.5268076006441224,12.5272,2.5288,0.7062937062937062,6.0,6.0,100.0,15.0
0.0,0.0,35.0,48.0,35.0,5.0,116.0,64.0,8.007352941176471,0.491068650137741,10.1728,3.052,0.5517241379310345,6.0,6.0,100.0,15.0
0.0,0.0,24.0,49.0,24.0,10.0,144.0,103.0,7.754385964912281,0.5176528506787331,12.64576,2.0928,0.7152777777777778,6.0,6.0,100.0,15.0
0.0,0.0,29.0,47.0,31.0,8.0,148.0,104.0,7.678571428571429,0.5014266046511627,12.9632,2.7032,0.7027027027027027,6.0,6.0,100.0,15.0
0.0,0.0,25.0,50.0,26.0,12.0,142.0,96.0,7.7592592592592595,0.5278854415274462,12.44,2.2672,0.676056338028169,6.0,6.0,100.0,15.0
0.0,0.0,30.0,50.0,32.0,5.0,128.0,83.0,8.067567567567568,0.5077118927973199,11.2192,2.7904,0.6484375,6.0,6.0,100.0,15.0
0.0,0.0,30.0,48.0,31.0,8.0,130.0,79.0,8.68,0.45301382488479264,11.3936,2.7032,0.6076923076923076,6.0,6.0,100.0,15.0
0.0,0.0,38.0,51.0,38.0,11.0,110.0,69.0,9.372262773722628,0.445774953271028,9.68096,3.3136,0.6272727272727273,6.0,6.0,100.0,15.0
0.0,0.0,39.0,49.0,39.0,14.0,120.0,65.0,9.57857142857143,0.4190687546607009,10.5216,3.4008,0.5416666666666666,6.0,6.0,100.0,15.0
0.0,0.0,29.0,48.0,37.0,17.0,137.0,96.0,8.73248407643312,0.4502911159737418,12.004,3.1392,0.7007299270072993,6.0,6.0,100.0,15.0
0.0,0.0,30.0,48.0,33.0,7.0,139.0,93.0,8.320754716981131,0.47257251700680275,12.1784,2.8776,0.6690647482014388,6.0,6.0,100.0,15.0
0.0,0.0,23.0,49.0,27.0,10.0,137.0,97.0,8.178343949044587,0.49081819314641734,12.004,2.3544,0.708029197080292,6.0,6.0,100.0,15.0
0.0,0.0,23.0,48.0,25.0,10.0,149.0,113.0,7.7727272727272725,0.5058919298245613,13.08176,2.18,0.7583892617449665,6.0,6.0,100.0,15.0
0.0,0.0,24.0,50.0,25.0,17.0,133.0,90.0,8.666666666666666,0.47261538461538466,11.6552,2.18,0.6766917293233082,6.0,6.0,100.0,15.0
0.0,0.0,24.0,49.0,25.0,12.0,141.0,96.0,8.459627329192546,0.47449844346549186,12.3528,2.18,0.6808510638297872,6.0,6.0,100.0,15.0
0.0,0.0,25.0,49.0,28.0,11.0,127.0,94.0,8.03921568627451,0.4993123902439024,11.15872,2.18,0.7401574803149606,6.0,6.0,100.0,15.0
0.0,0.0,21.0,49.0,21.0,18.0,150.0,108.0,8.27710843373494,0.48496163027656475,13.12608,1.8312,0.72,6.0,6.0,100.0,15.0
0.0,0.0,32.0,51.0,32.0,10.0,109.0,68.0,7.92,0.5275151515151515,9.55088,2.7904,0.6238532110091743,6.0,6.0,100.0,15.0
0.0,0.0,41.0,47.0,42.0,9.0,123.0,70.0,9.345323741007194,0.411996428021555,10.77168,3.6624,0.5691056910569106,6.0,6.0,100.0,15.0
0.0,0.0,30.0,49.0,32.0,15.0,138.0,90.0,8.746753246753247,0.45892228656273193,12.07968,2.7904,0.6521739130434783,6.0,6.0,100.0,15.0
0.0,0.0,20.0,47.0,20.0,20.0,153.0,116.0,8.25,0.46669575757575754,13.41904,1.744,0.7581699346405228,6.0,6.0,100.0,15.0
0.0,0.0,21.0,50.0,22.0,8.0,155.0,115.0,7.719298245614035,0.5306181818181818,13.56208,1.9184,0.7419354838709677,6.0,6.0,100.0,15.0
0.0,0.0,22.0,50.0,22.0,10.0,140.0,93.0,7.961538461538462,0.5144734299516908,12.25408,1.9184,0.6642857142857143,6.0,6.0,100.0,15.0
0.0,0.0,28.0,48.0,30.0,11.0,117.0,73.0,8.18796992481203,0.48023625344352616,10.24848,2.616,0.6239316239316239,6.0,6.0,100.0,15.0
0.0,0.0,25.0,50.0,26.0,8.0,139.0,90.0,7.780645161290322,0.5264344941956882,12.16688,2.2672,0.6474820143884892,6.0,6.0,100.0,15.0
0.0,0.0,28.0,49.0,28.0,6.0,139.0,100.0,7.646341463414634,0.5249674003189793,12.204,2.4416,0.7194244604316546,6.0,6.0,100.0,15.0
0.0,0.0,35.0,49.0,35.0,8.0,130.0,82.0,8.2,0.4895219512195122,11.3936,3.052,0.6307692307692307,6.0,6.0,100.0,15.0
0.0,0.0,32.0,48.0,34.0,12.0,136.0,83.0,8.384615384615385,0.46897321100917433,11.9168,2.9648,0.6102941176470589,6.0,6.0,100.0,15.0
0.0,0.0,23.0,49.0,25.0,6.0,146.0,101.0,8.313253012048193,0.48285310144927523,12.7888,2.18,0.6917808219178082,6.0,6.0,100.0,15.0
0.0,0.0,20.0,48.0,23.0,18.0,140.0,99.0,8.775,0.4481094017094017,12.2656,2.0056,0.7071428571428572,6.0,6.0,100.0,15.0
0.0,0.0,32.0,50.0,36.0,12.0,134.0,89.0,8.608695652173912,0.47579797979797983,11.77376,3.1392,0.664179104477612,6.0,6.0,100.0,15.0
0.0,0.0,31.0,49.0,35.0,10.0,114.0,72.0,8.328358208955224,0.48197734767025086,9.9984,2.8776,0.631578947368421,6.0,6.0,100.0,15.0
0.0,0.0,22.0,49.0,25.0,11.0,142.0,106.0,7.879518072289157,0.5094321712538227,12.46096,2.0928,0.7464788732394366,6.0,6.0,100.0,15.0
0.0,0.0,24.0,49.0,27.0,15.0,171.0,125.0,8.245989304812834,0.4867918028534371,14.95728,2.3544,0.7309941520467836,6.0,6.0,100.0,15.0
0.0,0.0,18.0,50.0,21.0,10.0,146.0,104.0,8.222222222222221,0.4981621621621622,12.77728,1.8312,0.7123287671232876,6.0,6.0,100.0,15.0
0.0,0.0,22.0,47.0,24.0,15.0,151.0,103.0,8.44311377245509,0.4560213333333333,13.21328,2.0928,0.6821192052980133,6.0,6.0,100.0,15.0
0.0,0.0,20.0,50.0,21.0,11.0,165.0,119.0,8.41988950276243,0.48646719160104995,14.43408,1.8312,0.7212121212121212,6.0,6.0,100.0,15.0
0.0,0.0,26.0,47.0,26.0,9.0,148.0,104.0,8.105263157894736,0.47502961038961045,12.98304,2.2672,0.7027027027027027,6.0,6.0,100.0,15.0
0.0,0.0,26.0,50.0,28.0,15.0,149.0,103.0,8.10909090909091,0.5051121076233184,13.03888,2.4416,0.6912751677852349,6.0,6.0,100.0,15.0
0.0,0.0,41.0,50.0,41.0,7.0,129.0,75.0,8.462068965517242,0.48404237978810105,11.29488,3.5752,0.5813953488372093,6.0,6.0,100.0,15.0
