devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,30.0,29.0,6.0,46.0,16.0,20.76,0.1183815028901734,4.02272,2.5288,0.3478260869565217,2.0,10.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,10.0,47.0,20.0,20.0,0.110592,4.10992,2.3544,0.425531914893617,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,46.0,16.0,20.52,0.119766081871345,4.02272,2.5288,0.3478260869565217,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,6.0,44.0,15.0,20.875,0.1138050299401197,3.84832,2.616,0.3409090909090909,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,8.0,47.0,18.0,20.705882352941178,0.1147345454545454,4.10992,2.616,0.3829787234042553,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,45.0,16.0,19.59183673469388,0.1212586666666666,3.93552,2.5288,0.3555555555555555,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,45.0,15.0,19.836734693877556,0.1238913580246913,3.93552,2.616,0.3333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,9.0,50.0,20.0,21.55555555555556,0.1140123711340206,4.37152,2.7032,0.4,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,10.0,50.0,20.0,19.88888888888889,0.1235664804469273,4.37152,2.5288,0.4,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,5.0,43.0,15.0,18.382978723404257,0.1247762962962962,3.76112,2.5288,0.3488372093023256,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,37.0,8.0,21.951219512195124,0.1082254222222222,3.23792,2.5288,0.2162162162162162,2.0,10.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,3.0,32.0,3.0,26.5,0.0927396226415094,2.80192,2.4416,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,5.0,34.0,5.0,27.394736842105264,0.0837299519692603,2.97632,2.616,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,26.76315789473684,0.0918277286135693,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,27.405405405405407,0.0866865483234713,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,27.352941176470587,0.0898477419354838,2.62752,2.616,0.0,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,29.05263157894737,0.084591304347826,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,0.0,30.0,0.0,30.705882352941178,0.0800367816091953,2.62752,2.5288,0.0,2.0,10.0,100.0,7.0
0.0,0.0,28.0,27.0,28.0,6.0,33.0,6.0,30.486486486486488,0.0725514893617021,2.88912,2.4416,0.1818181818181818,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,1.0,32.0,2.0,29.666666666666668,0.0828404494382022,2.80192,2.7032,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,8.0,41.0,12.0,29.6,0.0802594594594594,3.58672,2.4416,0.2926829268292683,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,29.65714285714286,0.0801048169556839,2.71472,2.616,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,31.2,0.0761435897435897,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,30.789473684210527,0.0798194871794871,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,39.0,9.0,31.67441860465116,0.0775894273127753,3.41232,2.616,0.2307692307692307,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,30.16216216216216,0.0814795698924731,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,30.857142857142858,0.0743348148148148,2.71472,2.4416,0.0967741935483871,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,30.34285714285714,0.078294538606403,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,38.0,8.0,30.142857142857142,0.0815317535545023,3.32512,2.5288,0.2105263157894736,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,5.0,36.0,8.0,28.725,0.0798523933855526,3.15072,2.5288,0.2222222222222222,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,27.61764705882353,0.0889865814696485,2.62752,2.616,0.0,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,27.789473684210527,0.0854884848484848,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,31.2972972972973,0.0785243523316062,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,30.789473684210527,0.0798194871794871,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,39.0,9.0,26.511627906976745,0.092698947368421,3.41232,2.616,0.2307692307692307,2.0,10.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,5.0,32.0,5.0,25.08333333333333,0.0881796677740863,2.80192,2.3544,0.15625,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,28.135135135135137,0.0873498559077809,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,29.485714285714284,0.0805705426356589,2.71472,2.4416,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,29.485714285714284,0.0805705426356589,2.71472,2.616,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,31.764705882352946,0.0747899259259259,2.62752,2.5288,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,31.45945945945946,0.0781195876288659,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,30.33333333333333,0.0810197802197802,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,30.81081081081081,0.0797642105263157,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,30.857142857142858,0.0743348148148148,2.71472,2.4416,0.0967741935483871,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,29.823529411764707,0.0796579092702169,2.62752,2.5288,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,31.45945945945946,0.0781195876288659,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,30.33333333333333,0.0756184615384615,2.80192,2.4416,0.125,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,31.0,0.0792774193548387,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,29.692307692307693,0.0800099481865284,3.06352,2.5288,0.1714285714285714,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,30.34285714285714,0.0809943502824858,2.71472,2.616,0.032258064516129,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,31.166666666666668,0.0788534759358288,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,41.0,11.0,27.066666666666663,0.0907980295566502,3.58672,2.616,0.2682926829268293,2.0,10.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,1.0,28.0,1.0,25.40625,0.0870588929889298,2.45312,2.3544,0.0357142857142857,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,28.945945945945947,0.0849030812324929,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,1.0,30.0,1.0,28.41176470588235,0.083616066252588,2.62752,2.4416,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,29.82857142857143,0.0796444444444444,2.71472,2.616,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,31.37142857142857,0.0783387978142076,2.71472,2.5288,0.032258064516129,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,31.5,0.0754184126984126,2.80192,2.616,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,30.486486486486488,0.0806127659574468,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,31.42105263157895,0.0782150753768844,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,31.166666666666668,0.0762250267379679,2.80192,2.4416,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,1.0,29.0,1.0,29.09090909090909,0.078848,2.54032,2.5288,0.0344827586206896,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,31.45945945945946,0.0781195876288659,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,30.64864864864865,0.0748404938271604,2.88912,2.4416,0.1515151515151515,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,31.33333333333333,0.0784340425531914,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,30.51428571428572,0.07785468164794,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,31.5,0.0780190476190476,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,31.166666666666668,0.0788534759358288,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,31.35,0.0783923444976076,3.15072,2.616,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,4.0,31.0,4.0,28.8,0.0768,2.71472,2.3544,0.1290322580645161,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,30.81081081081081,0.0797642105263157,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,30.486486486486488,0.0779256737588652,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,37.0,8.0,28.97560975609756,0.0819889562289562,3.23792,2.5288,0.2162162162162162,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,30.166666666666668,0.0814674033149171,2.80192,2.5288,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,30.5,0.0778911475409836,2.80192,2.616,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,31.26315789473684,0.078610101010101,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,30.81081081081081,0.0797642105263157,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,31.41176470588235,0.0756302621722846,2.62752,2.5288,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,30.324324324324323,0.075640926916221,2.88912,2.4416,0.1515151515151515,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,31.5,0.0780190476190476,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,6.0,34.0,6.0,31.894736842105264,0.0719165676567656,2.97632,2.4416,0.1764705882352941,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,31.166666666666668,0.0788534759358288,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,31.73684210526316,0.0748555887230514,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,30.857142857142858,0.0796444444444444,2.71472,2.616,0.032258064516129,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,30.81081081081081,0.0797642105263157,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,31.135135135135137,0.0789333333333333,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,3.0,30.0,3.0,29.647058823529413,0.0746057142857142,2.62752,2.3544,0.1,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,31.846153846153847,0.0771710144927536,3.06352,2.616,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,30.34285714285714,0.078294538606403,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,30.486486486486488,0.0779256737588652,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,30.157894736842103,0.0814910994764397,2.97632,2.5288,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,30.857142857142858,0.0769896296296296,2.71472,2.616,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,31.53846153846154,0.0779239024390243,3.06352,2.616,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,30.16216216216216,0.0814795698924731,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,30.789473684210527,0.0771588376068375,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,29.294117647058822,0.0783010441767068,2.62752,2.4416,0.0666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,31.0,0.0792774193548387,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,31.666666666666668,0.0724345263157894,2.80192,2.4416,0.125,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,30.17142857142857,0.0814545454545454,2.71472,2.616,0.032258064516129,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,30.64864864864865,0.0775133686067019,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,32.68421052631579,0.0751922705314009,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,31.23076923076923,0.0786916256157635,3.06352,2.616,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,30.0,0.0819199999999999,2.71472,2.616,0.032258064516129,2.0,10.0,100.0,7.0
0.0,0.0,27.0,28.0,27.0,4.0,32.0,4.0,30.83333333333333,0.0743922162162162,2.80192,2.3544,0.125,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,31.33333333333333,0.0758195744680851,2.80192,2.616,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,39.0,10.0,30.0,0.0791893333333333,3.41232,2.5288,0.2564102564102564,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,31.0,2.0,30.51428571428572,0.07785468164794,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,30.666666666666668,0.0801391304347826,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,30.324324324324323,0.0783423885918003,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,30.5,0.0805770491803278,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,30.16216216216216,0.0814795698924731,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,30.97297297297297,0.0793465968586387,2.88912,2.5288,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,28.0,27.0,28.0,2.0,29.0,2.0,28.363636363636363,0.0779815384615384,2.54032,2.4416,0.0689655172413793,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,32.76923076923077,0.0749971830985915,3.06352,2.616,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,29.647058823529413,0.0773688888888888,2.62752,2.4416,0.0666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,31.135135135135137,0.0789333333333333,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,29.82857142857143,0.0796444444444444,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,30.94736842105263,0.0794122448979591,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,29.513513513513512,0.0832703296703296,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,31.135135135135137,0.0789333333333333,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,29.0,2.0,31.0,3.0,28.97142857142857,0.0791731755424063,2.71472,2.5288,0.0967741935483871,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,29.314285714285717,0.0810417153996101,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,31.62162162162162,0.0751283418803418,2.88912,2.4416,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,30.83333333333333,0.077049081081081,2.80192,2.616,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,35.0,5.0,30.307692307692307,0.0810883248730964,3.06352,2.5288,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,31.62162162162162,0.0751283418803418,2.88912,2.616,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,31.5,0.0780190476190476,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,31.65,0.077649289099526,3.15072,2.616,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,1.0,30.0,0.0,30.176470588235293,0.0814409356725146,2.62752,2.5288,0.0,2.0,10.0,100.0,7.0
0.0,0.0,28.0,27.0,28.0,3.0,31.0,4.0,28.97142857142857,0.0763455621301775,2.71472,2.4416,0.1290322580645161,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,32.8421052631579,0.0748307692307692,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
