devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,40.0,41.0,41.0,3.0,44.0,3.0,34.0,0.0987858823529411,3.756,3.40608,0.0681818181818181,5.0,7.0,40.0,23.0
0.0,0.0,46.0,45.0,46.0,3.0,48.0,3.0,34.875,0.1057032258064516,4.1856,4.0112,0.0625,5.0,7.0,40.0,23.0
0.0,0.0,43.0,45.0,46.0,4.0,49.0,5.0,34.78846153846154,0.1059661691542288,4.27968,3.7496,0.1020408163265306,5.0,7.0,40.0,23.0
0.0,0.0,43.0,41.0,45.0,3.0,45.0,3.0,36.70212765957447,0.0915129507246376,3.9296,3.7496,0.0666666666666666,5.0,7.0,40.0,23.0
0.0,0.0,43.0,45.0,48.0,5.0,48.0,4.0,35.20754716981132,0.1047048231511253,4.19808,3.7496,0.0833333333333333,5.0,7.0,40.0,23.0
0.0,0.0,44.0,42.0,44.0,3.0,47.0,4.0,38.80851063829788,0.0886568421052631,4.0984,3.8368,0.0851063829787234,5.0,7.0,40.0,23.0
1.0,1.0,50.0,50.0,51.0,4.0,54.0,4.0,36.763636363636365,0.1114144411473788,4.628,4.27808,0.074074074074074,5.0,7.0,40.0,23.0
0.0,0.0,49.0,49.0,49.0,5.0,54.0,5.0,38.94444444444444,0.1030719543509272,4.7088,4.2728,0.0925925925925925,5.0,7.0,40.0,23.0
0.0,0.0,48.0,49.0,48.0,4.0,53.0,4.0,38.60377358490566,0.1039815444770283,4.6216,4.1856,0.0754716981132075,5.0,7.0,40.0,23.0
0.0,0.0,50.0,49.0,58.0,3.0,52.0,3.0,35.6,0.1127550561797752,4.55376,4.36,0.0576923076923076,5.0,7.0,40.0,23.0
1.0,1.0,53.0,53.0,59.0,5.0,59.0,6.0,35.1044776119403,0.1236810884353741,5.08224,4.53968,0.1016949152542373,5.0,7.0,40.0,23.0
0.0,0.0,51.0,53.0,53.0,8.0,61.0,10.0,37.90476190476191,0.1145439195979899,5.3248,4.4472,0.1639344262295081,5.0,7.0,40.0,23.0
0.0,0.0,54.0,52.0,54.0,4.0,58.0,4.0,39.72413793103448,0.1072355555555555,5.0576,4.7088,0.0689655172413793,5.0,7.0,40.0,23.0
1.0,1.0,55.0,57.0,61.0,10.0,68.0,12.0,36.93243243243244,0.126431964873765,5.86128,4.71408,0.1764705882352941,5.0,7.0,40.0,23.0
0.0,0.0,60.0,58.0,63.0,8.0,72.0,13.0,36.77922077922078,0.1291859887005649,6.29104,5.232,0.1805555555555555,5.0,7.0,40.0,23.0
0.0,0.0,60.0,60.0,62.0,10.0,70.0,10.0,38.29166666666666,0.1283621327529923,6.1096,5.232,0.1428571428571428,5.0,7.0,40.0,23.0
0.0,0.0,58.0,58.0,58.0,7.0,65.0,7.0,39.6,0.1199838383838383,5.668,5.0576,0.1076923076923077,5.0,7.0,40.0,23.0
1.0,1.0,63.0,63.0,64.0,7.0,70.0,7.0,37.94366197183098,0.1360163919821826,6.0232,5.41168,0.1,5.0,7.0,40.0,23.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,39.16438356164384,0.1359602658272123,6.3656,5.668,0.1095890410958904,5.0,7.0,40.0,23.0
0.0,0.0,64.0,65.0,64.0,4.0,69.0,4.0,39.73913043478261,0.1339938730853391,6.0168,5.5808,0.0579710144927536,5.0,7.0,40.0,23.0
0.0,0.0,61.0,61.0,61.0,10.0,72.0,11.0,41.333333333333336,0.120898064516129,6.2784,5.3192,0.1527777777777778,5.0,7.0,40.0,23.0
1.0,1.0,68.0,68.0,69.0,10.0,77.0,10.0,39.92307692307692,0.139532331406551,6.6336,5.84768,0.1298701298701298,5.0,7.0,40.0,23.0
0.0,0.0,66.0,66.0,66.0,3.0,70.0,3.0,40.07142857142857,0.1349270588235294,6.104,5.7552,0.0428571428571428,5.0,7.0,40.0,23.0
1.0,1.0,75.0,74.0,79.0,8.0,82.0,8.0,37.74418604651163,0.1606096364756623,7.07648,6.45808,0.0975609756097561,5.0,7.0,40.0,23.0
0.0,0.0,74.0,74.0,76.0,17.0,91.0,17.0,40.03225806451613,0.151429879129734,7.9408,6.4528,0.1868131868131868,5.0,7.0,40.0,23.0
0.0,0.0,73.0,74.0,73.0,10.0,84.0,10.0,40.785714285714285,0.1486324343257443,7.3248,6.3656,0.119047619047619,5.0,7.0,40.0,23.0
0.0,0.0,75.0,74.0,75.0,9.0,83.0,9.0,40.7710843373494,0.1486857683215129,7.2376,6.54,0.108433734939759,5.0,7.0,40.0,23.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,41.58139534883721,0.1477583892617449,7.4992,6.54,0.127906976744186,5.0,7.0,40.0,23.0
2.0,2.0,83.0,83.0,85.0,6.0,96.0,13.0,37.89795918367347,0.1794122994076467,8.2096,7.07376,0.1354166666666666,5.0,7.0,40.0,23.0
1.0,1.0,85.0,86.0,91.0,12.0,100.0,14.0,36.84905660377358,0.191188612391193,8.65168,7.33008,0.14,5.0,7.0,40.0,23.0
0.0,0.0,86.0,87.0,86.0,14.0,103.0,16.0,39.58252427184466,0.1800552170713759,8.9816,7.4992,0.1553398058252427,5.0,7.0,40.0,23.0
0.0,1.0,88.0,87.0,88.0,4.0,92.0,6.0,39.06521739130435,0.182439532554257,7.94048,7.59168,0.0652173913043478,5.0,7.0,40.0,23.0
1.0,0.0,96.0,95.0,97.0,7.0,108.0,12.0,38.28440366972477,0.2032786005271986,9.41872,8.3712,0.1111111111111111,5.0,7.0,40.0,23.0
1.0,1.0,96.0,96.0,102.0,9.0,106.0,10.0,37.205357142857146,0.2113760115190784,9.17488,8.28928,0.0943396226415094,5.0,7.0,40.0,23.0
0.0,0.0,98.0,98.0,98.0,19.0,120.0,22.0,40.35,0.198963073110285,10.464,8.5456,0.1833333333333333,5.0,7.0,40.0,23.0
0.0,0.0,99.0,100.0,99.0,12.0,111.0,11.0,40.54054054054054,0.2020693333333333,9.6792,8.6328,0.0990990990990991,5.0,7.0,40.0,23.0
0.0,0.0,101.0,100.0,101.0,16.0,120.0,20.0,42.05,0.1948156956004756,10.464,8.8072,0.1666666666666666,5.0,7.0,40.0,23.0
0.0,0.0,95.0,97.0,95.0,11.0,107.0,11.0,42.2803738317757,0.1879415738284704,9.3304,8.284,0.102803738317757,5.0,7.0,40.0,23.0
0.0,0.0,97.0,96.0,97.0,20.0,118.0,21.0,43.88135593220339,0.179217798377752,10.2896,8.4584,0.1779661016949152,5.0,7.0,40.0,23.0
0.0,0.0,96.0,95.0,96.0,25.0,121.0,26.0,44.67768595041322,0.1741898631150573,10.5512,8.3712,0.2148760330578512,5.0,7.0,40.0,23.0
0.0,0.0,98.0,98.0,98.0,17.0,115.0,17.0,45.391304347826086,0.1768655938697318,10.028,8.5456,0.1478260869565217,5.0,7.0,40.0,23.0
0.0,0.0,98.0,99.0,98.0,28.0,130.0,31.0,45.69230769230769,0.1774933333333333,11.336,8.5456,0.2384615384615384,5.0,7.0,40.0,23.0
1.0,1.0,101.0,101.0,102.0,15.0,120.0,19.0,42.74380165289256,0.1935700541376643,10.3832,8.72528,0.1583333333333333,5.0,7.0,40.0,23.0
0.0,0.0,104.0,103.0,104.0,9.0,118.0,15.0,42.07627118644068,0.2005348801611279,10.2896,9.0688,0.1271186440677966,5.0,7.0,40.0,23.0
0.0,0.0,105.0,105.0,105.0,24.0,154.0,49.0,42.25324675324676,0.2035725218994928,13.4288,9.156,0.3181818181818182,5.0,7.0,40.0,23.0
0.0,0.0,103.0,103.0,103.0,13.0,118.0,15.0,43.271186440677965,0.1949971954563258,10.2896,8.9816,0.1271186440677966,5.0,7.0,40.0,23.0
0.0,0.0,100.0,100.0,100.0,12.0,114.0,14.0,43.1578947368421,0.1898146341463414,9.9408,8.72,0.1228070175438596,5.0,7.0,40.0,23.0
0.0,0.0,101.0,103.0,101.0,24.0,142.0,39.0,43.69014084507042,0.1931273243068987,12.30048,8.8072,0.2746478873239437,5.0,7.0,40.0,23.0
1.0,1.0,108.0,106.0,109.0,13.0,136.0,30.0,41.6058394160584,0.2087091649122807,11.7784,9.33568,0.2205882352941176,5.0,7.0,40.0,23.0
0.0,0.0,109.0,109.0,109.0,26.0,140.0,31.0,42.94285714285714,0.207933998669328,12.208,9.5048,0.2214285714285714,5.0,7.0,40.0,23.0
0.0,0.0,106.0,107.0,106.0,27.0,144.0,37.0,43.47916666666666,0.2016009199808337,12.5568,9.2432,0.2569444444444444,5.0,7.0,40.0,23.0
0.0,0.0,107.0,107.0,107.0,26.0,138.0,31.0,43.73913043478261,0.2004027037773359,12.0336,9.3304,0.2246376811594203,5.0,7.0,40.0,23.0
1.0,1.0,117.0,116.0,118.0,29.0,159.0,43.0,40.2,0.2363860696517413,13.784,10.12048,0.270440251572327,5.0,7.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,6.0,126.0,11.0,39.833333333333336,0.2365054393305439,10.9872,9.9408,0.0873015873015873,5.0,7.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,13.0,123.0,13.0,41.51219512195122,0.219046956521739,10.7256,9.592,0.1056910569105691,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,13.0,124.0,13.0,41.70967741935484,0.216045784996133,10.8128,9.7664,0.1048387096774193,5.0,7.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,16.0,131.0,20.0,42.0,0.2184533333333333,11.4232,9.592,0.1526717557251908,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,24.0,140.0,29.0,43.15714285714286,0.2087997351870241,12.208,9.7664,0.2071428571428571,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,10.0,126.0,12.0,41.76190476190476,0.223621984036488,10.9872,9.8536,0.0952380952380952,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,126.0,14.0,43.095238095238095,0.2129014806629834,10.9872,9.7664,0.1111111111111111,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,24.0,138.0,25.0,43.56521739130435,0.2124851097804391,12.0336,9.9408,0.181159420289855,5.0,7.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,19.0,138.0,23.0,43.95652173913044,0.2143208704253214,12.0336,9.9408,0.1666666666666666,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,27.0,142.0,30.0,43.140845070422536,0.2126764087495918,12.3824,9.8536,0.2112676056338028,5.0,7.0,40.0,23.0
0.0,0.0,109.0,111.0,109.0,24.0,140.0,29.0,43.2,0.2104888888888888,12.208,9.5048,0.2071428571428571,5.0,7.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,13.0,133.0,22.0,42.94736842105263,0.2117270588235294,11.5976,9.8536,0.1654135338345864,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,17.0,130.0,20.0,43.66153846153846,0.2063875968992247,11.336,9.592,0.1538461538461538,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,23.0,146.0,32.0,43.56164383561644,0.2143830943396226,12.7312,9.9408,0.2191780821917808,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,132.0,20.0,43.45454545454545,0.2111410878661088,11.5104,9.7664,0.1515151515151515,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,21.0,135.0,23.0,43.28888888888889,0.2119490759753593,11.772,9.7664,0.1703703703703703,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,10.0,134.0,19.0,42.8955223880597,0.2196219902574808,11.6848,10.028,0.1417910447761194,5.0,7.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,27.0,144.0,30.0,44.125,0.2135025495750708,12.5568,9.9408,0.2083333333333333,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,26.0,142.0,30.0,44.0281690140845,0.2065295969289827,12.3824,9.6792,0.2112676056338028,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,23.0,135.0,25.0,43.86666666666667,0.2054224924012158,11.772,9.6792,0.1851851851851851,5.0,7.0,40.0,23.0
0.0,0.0,108.0,112.0,108.0,25.0,139.0,28.0,44.58992805755396,0.2057648531784446,12.1208,9.4176,0.2014388489208633,5.0,7.0,40.0,23.0
0.0,0.0,114.0,110.0,114.0,22.0,138.0,27.0,43.30434782608695,0.2080899598393574,12.0336,9.9408,0.1956521739130435,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,20.0,143.0,29.0,43.88811188811189,0.2127883747609942,12.4696,9.9408,0.2027972027972027,5.0,7.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,25.0,136.0,24.0,44.16176470588236,0.2077598135198135,11.8592,9.592,0.1764705882352941,5.0,7.0,40.0,23.0
0.0,0.0,115.0,113.0,115.0,13.0,135.0,22.0,43.06666666666667,0.2149448916408668,11.772,10.028,0.1629629629629629,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,18.0,140.0,25.0,43.24285714285714,0.2178579451602246,12.208,10.028,0.1785714285714285,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,138.0,26.0,43.391304347826086,0.2114488176352705,12.0336,9.7664,0.1884057971014492,5.0,7.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,19.0,130.0,19.0,43.84615384615385,0.209255298245614,11.336,9.592,0.1461538461538461,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,31.0,147.0,36.0,44.12244897959184,0.2042316373728029,12.8184,9.7664,0.2448979591836734,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,27.0,142.0,32.0,43.563380281690144,0.2068526349822178,12.3824,9.592,0.2253521126760563,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,10.0,124.0,10.0,42.67741935483871,0.2188248526077097,10.8128,9.9408,0.0806451612903225,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,19.0,132.0,20.0,43.36363636363637,0.2115837316561844,11.5104,9.7664,0.1515151515151515,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,25.0,148.0,36.0,43.13513513513514,0.2127045614035087,12.9056,9.7664,0.2432432432432432,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,13.0,128.0,13.0,42.84375,0.2198873814733771,11.1616,10.028,0.1015625,5.0,7.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,16.0,136.0,21.0,43.588235294117645,0.2161317139001349,11.8592,9.9408,0.1544117647058823,5.0,7.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,24.0,134.0,24.0,43.83582089552239,0.2093046237657473,11.6848,9.592,0.1791044776119403,5.0,7.0,40.0,23.0
0.0,0.0,109.0,109.0,109.0,23.0,133.0,22.0,44.4812030075188,0.2007427721433401,11.5976,9.5048,0.1654135338345864,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,39.0,155.0,44.0,44.05161290322581,0.2082793204452255,13.516,9.7664,0.2838709677419355,5.0,7.0,40.0,23.0
0.0,0.0,113.0,110.0,113.0,41.0,161.0,50.0,44.72049689440994,0.2015004444444444,14.0392,9.8536,0.3105590062111801,5.0,7.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,21.0,137.0,23.0,43.88321167883212,0.2146789088489687,11.9464,9.8536,0.1678832116788321,5.0,7.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,27.0,141.0,29.0,43.7872340425532,0.2076660058309037,12.2952,9.8536,0.2056737588652482,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,15.0,130.0,17.0,42.83076923076923,0.2161287356321839,11.336,9.8536,0.1307692307692307,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,14.0,131.0,16.0,42.91603053435114,0.2195170401992174,11.4232,10.028,0.1221374045801526,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,11.0,127.0,14.0,43.13385826771653,0.2146100620664476,11.0744,9.7664,0.1102362204724409,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,27.0,150.0,40.0,44.0,0.2066618181818182,13.08,9.6792,0.2666666666666666,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,9.0,125.0,14.0,42.336,0.2128495842781557,10.9,9.6792,0.112,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,11.0,127.0,17.0,43.37007874015748,0.2077745824255628,11.0744,9.592,0.1338582677165354,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,16.0,131.0,17.0,42.87022900763359,0.2178406837606837,11.4232,9.9408,0.1297709923664122,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,15.0,132.0,20.0,42.90909090909091,0.2138250847457627,11.5104,9.7664,0.1515151515151515,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,12.0,124.0,12.0,42.774193548387096,0.2144994268476621,10.8128,9.7664,0.0967741935483871,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,20.0,135.0,20.0,43.02222222222223,0.2189752066115702,11.772,10.028,0.1481481481481481,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,11.0,130.0,15.0,42.50769230769231,0.2216257690915671,11.336,10.028,0.1153846153846153,5.0,7.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,16.0,127.0,16.0,43.181102362204726,0.2124781327498176,11.0744,9.592,0.1259842519685039,5.0,7.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,9.0,122.0,12.0,42.49180327868852,0.2101412345679012,10.6384,9.6792,0.0983606557377049,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,17.0,133.0,22.0,42.85714285714285,0.2140842666666667,11.5976,9.6792,0.1654135338345864,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,15.0,128.0,17.0,43.171875,0.2087284835323923,11.1616,9.6792,0.1328125,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,24.0,146.0,31.0,43.56164383561644,0.2162636477987421,12.7312,10.028,0.2123287671232876,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,15.0,131.0,20.0,43.23664122137404,0.2103105084745763,11.4232,9.6792,0.1526717557251908,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,22.0,136.0,23.0,43.27941176470589,0.2138883044512402,11.8592,9.8536,0.1691176470588235,5.0,7.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,15.0,137.0,22.0,42.56934306569343,0.2213048010973936,11.9464,9.9408,0.1605839416058394,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,15.0,133.0,20.0,42.67669172932331,0.2188285835095137,11.5976,9.8536,0.150375939849624,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,12.0,125.0,14.0,42.864,0.210227696901829,10.9,9.6792,0.112,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,19.0,132.0,21.0,43.63636363636363,0.208384,11.5104,9.6792,0.1590909090909091,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,26.0,142.0,32.0,43.563380281690144,0.2068526349822178,12.3824,9.592,0.2253521126760563,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,11.0,126.0,13.0,42.71428571428572,0.2167181270903009,10.9872,9.9408,0.1031746031746031,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,27.0,143.0,31.0,43.97202797202797,0.2086562849872773,12.4696,9.7664,0.2167832167832167,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,20.0,132.0,20.0,43.36363636363637,0.2115837316561844,11.5104,9.7664,0.1515151515151515,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,19.0,137.0,22.0,43.44525547445255,0.2168430107526882,11.9464,10.028,0.1605839416058394,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,16.0,138.0,23.0,43.52173913043478,0.216461938061938,12.0336,10.028,0.1666666666666666,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,10.0,124.0,12.0,43.30645161290322,0.2118631210428305,10.8128,9.7664,0.0967741935483871,5.0,7.0,40.0,23.0
0.0,0.0,109.0,110.0,109.0,18.0,128.0,18.0,43.03125,0.2094106027596223,11.1616,9.5048,0.140625,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,16.0,131.0,20.0,43.6030534351145,0.2104219607843137,11.4232,9.6792,0.1526717557251908,5.0,7.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,26.0,137.0,27.0,43.97080291970803,0.2030729349269588,11.9464,9.6792,0.1970802919708029,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,16.0,137.0,22.0,42.613138686131386,0.2210773552586502,11.9464,10.028,0.1605839416058394,5.0,7.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,18.0,133.0,22.0,43.62406015037594,0.2084427714581178,11.5976,9.592,0.1654135338345864,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,16.0,131.0,18.0,43.19083969465649,0.2143269282431954,11.4232,9.9408,0.1374045801526717,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,18.0,136.0,21.0,43.85294117647059,0.214827095908786,11.8592,10.028,0.1544117647058823,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,19.0,135.0,22.0,43.91111111111111,0.212676923076923,11.772,9.8536,0.1629629629629629,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,17.0,129.0,18.0,44.04651162790697,0.2045837381203801,11.2488,9.592,0.1395348837209302,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,19.0,147.0,36.0,44.04081632653061,0.2083303799814643,12.8184,9.6792,0.2448979591836734,5.0,7.0,40.0,23.0
0.0,0.0,110.0,109.0,110.0,22.0,139.0,29.0,43.76978417266187,0.2040055752794214,12.1208,9.592,0.2086330935251798,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,16.0,134.0,21.0,43.656716417910445,0.2120397675213675,11.6848,9.9408,0.1567164179104477,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,26.0,139.0,26.0,44.15827338129496,0.2096313848159009,12.1208,9.7664,0.1870503597122302,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,28.0,143.0,31.0,44.18181818181818,0.2076655144032921,12.4696,9.7664,0.2167832167832167,5.0,7.0,40.0,23.0
