devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,17.0,1.0,16.0,1.0,19.615384615384617,0.0626447058823529,1.42384,1.308,0.0625,5.0,7.0,100.0,19.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,5.0,7.0,100.0,19.0
0.0,0.0,13.0,13.0,16.0,2.0,15.0,2.0,19.5,0.0546133333333333,1.34368,1.1336,0.1333333333333333,5.0,7.0,100.0,19.0
1.0,1.0,18.0,19.0,21.0,2.0,20.0,2.0,17.485714285714284,0.0890143790849673,1.70336,1.48768,0.1,5.0,7.0,100.0,19.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,17.4375,0.0939584229390681,1.77856,1.744,0.0,5.0,7.0,100.0,19.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,18.264705882352946,0.0897030595813204,1.95296,1.744,0.0909090909090909,5.0,7.0,100.0,19.0
0.0,0.0,18.0,18.0,23.0,3.0,23.0,5.0,16.2,0.0910222222222222,2.05264,1.5696,0.217391304347826,5.0,7.0,100.0,19.0
1.0,1.0,24.0,24.0,30.0,3.0,28.0,6.0,15.25,0.1289232786885245,2.4168,2.01088,0.2142857142857142,5.0,7.0,100.0,19.0
0.0,0.0,25.0,25.0,25.0,4.0,34.0,9.0,17.02173913043478,0.120316730523627,2.99936,2.18,0.2647058823529412,5.0,7.0,100.0,19.0
0.0,0.0,25.0,26.0,25.0,1.0,26.0,1.0,17.763157894736842,0.1199066074074074,2.30176,2.18,0.0384615384615384,5.0,7.0,100.0,19.0
0.0,0.0,23.0,24.0,26.0,7.0,31.0,7.0,19.5,0.1008246153846153,2.74464,2.0056,0.2258064516129032,5.0,7.0,100.0,19.0
1.0,1.0,28.0,27.0,31.0,5.0,34.0,7.0,17.26530612244898,0.1281089361702127,2.92416,2.35968,0.2058823529411764,5.0,7.0,100.0,19.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,17.571428571428573,0.1352013008130081,2.65056,2.5288,0.0333333333333333,5.0,7.0,100.0,19.0
0.0,0.0,30.0,31.0,31.0,6.0,39.0,9.0,18.41176470588235,0.1379292012779552,3.43536,2.7032,0.2307692307692307,5.0,7.0,100.0,19.0
0.0,0.0,28.0,31.0,28.0,7.0,39.0,10.0,17.41176470588235,0.1458508108108108,3.43536,2.4416,0.2564102564102564,5.0,7.0,100.0,19.0
1.0,1.0,35.0,34.0,36.0,5.0,40.0,5.0,16.641509433962263,0.1673694331065759,3.44176,2.97008,0.125,5.0,7.0,100.0,19.0
0.0,0.0,35.0,34.0,36.0,2.0,39.0,5.0,17.705882352941178,0.157308172757475,3.43536,3.1392,0.1282051282051282,5.0,7.0,100.0,19.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,18.56603773584905,0.1544325203252032,3.60976,3.052,0.1463414634146341,5.0,7.0,100.0,19.0
1.0,1.0,39.0,39.0,40.0,7.0,46.0,7.0,16.285714285714285,0.1961768421052631,3.97648,3.31888,0.1521739130434782,5.0,7.0,100.0,19.0
1.0,1.0,34.0,45.0,41.0,19.0,115.0,76.0,14.029411764705882,0.2627622641509434,10.00768,2.97008,0.6608695652173913,5.0,7.0,100.0,19.0
0.0,0.0,17.0,45.0,19.0,16.0,155.0,122.0,9.808383233532934,0.3758417582417582,13.55056,1.6568,0.7870967741935484,5.0,7.0,100.0,19.0
0.0,0.0,20.0,43.0,21.0,8.0,135.0,102.0,8.0,0.4403199999999999,11.80656,1.8312,0.7555555555555555,5.0,7.0,100.0,19.0
0.0,0.0,18.0,45.0,19.0,8.0,152.0,120.0,7.428571428571429,0.4962461538461538,12.72704,1.6568,0.7894736842105263,5.0,7.0,100.0,19.0
0.0,0.0,22.0,44.0,22.0,7.0,134.0,100.0,7.28,0.4951208791208791,11.73088,1.9184,0.746268656716418,5.0,7.0,100.0,19.0
0.0,0.0,21.0,45.0,21.0,8.0,141.0,107.0,7.528662420382165,0.4896487309644669,12.34128,1.8312,0.7588652482269503,5.0,7.0,100.0,19.0
0.0,0.0,27.0,45.0,28.0,5.0,131.0,93.0,7.651006711409396,0.4818189473684209,11.47504,2.4416,0.7099236641221374,5.0,7.0,100.0,19.0
0.0,0.0,14.0,45.0,14.0,10.0,154.0,122.0,7.482758620689655,0.492652534562212,13.4864,1.2208,0.7922077922077922,5.0,7.0,100.0,19.0
0.0,0.0,18.0,43.0,18.0,8.0,143.0,111.0,7.454545454545454,0.4725385365853659,12.53296,1.5696,0.7762237762237763,5.0,7.0,100.0,19.0
0.0,0.0,23.0,44.0,23.0,6.0,133.0,99.0,7.528662420382165,0.4787676480541454,11.66672,2.0056,0.7443609022556391,5.0,7.0,100.0,19.0
0.0,0.0,12.0,45.0,12.0,8.0,157.0,123.0,8.121546961325967,0.4539036734693877,13.75952,1.0464,0.7834394904458599,5.0,7.0,100.0,19.0
0.0,0.0,20.0,44.0,21.0,7.0,148.0,110.0,7.395348837209302,0.4873982389937107,12.40128,1.744,0.7432432432432432,5.0,7.0,100.0,19.0
0.0,0.0,14.0,45.0,14.0,8.0,148.0,112.0,7.379310344827586,0.4995588785046729,12.98048,1.2208,0.7567567567567568,5.0,7.0,100.0,19.0
1.0,1.0,18.0,48.0,21.0,6.0,162.0,118.0,6.979591836734694,0.5633796491228069,14.13888,1.48768,0.7283950617283951,5.0,7.0,100.0,19.0
0.0,0.0,19.0,49.0,22.0,7.0,153.0,112.0,7.311475409836065,0.5490109417040359,13.42784,1.744,0.7320261437908496,5.0,7.0,100.0,19.0
0.0,0.0,17.0,52.0,18.0,8.0,162.0,116.0,7.263157894736842,0.5864997101449275,14.20704,1.5696,0.7160493827160493,5.0,7.0,100.0,19.0
0.0,0.0,20.0,44.0,23.0,2.0,140.0,98.0,7.345945945945946,0.49067608535688,12.33584,1.744,0.7,5.0,7.0,100.0,19.0
1.0,1.0,21.0,18.0,49.0,7.0,48.0,28.0,8.347826086956522,0.17664,3.79888,1.74928,0.5833333333333334,5.0,7.0,100.0,19.0
0.0,0.0,20.0,21.0,20.0,18.0,101.0,73.0,8.305970149253731,0.2071184905660377,8.90384,1.744,0.7227722772277227,5.0,7.0,100.0,19.0
1.0,1.0,27.0,23.0,28.0,16.0,94.0,64.0,8.05511811023622,0.2339084261974584,7.9624,2.27248,0.6808510638297872,5.0,7.0,100.0,19.0
1.0,1.0,25.0,28.0,28.0,11.0,63.0,35.0,8.71875,0.2630835842293906,5.50496,2.18528,0.5555555555555556,5.0,7.0,100.0,19.0
0.0,0.0,22.0,29.0,22.0,18.0,99.0,71.0,7.67175572519084,0.309665751243781,8.72496,1.9184,0.7171717171717171,5.0,7.0,100.0,19.0
0.0,0.0,22.0,31.0,25.0,16.0,103.0,87.0,7.78,0.3264164524421593,8.89184,2.0056,0.8446601941747572,5.0,7.0,100.0,19.0
1.0,1.0,16.0,37.0,22.0,17.0,128.0,100.0,7.454545454545454,0.4066029268292683,10.52928,1.40048,0.78125,5.0,7.0,100.0,19.0
1.0,1.0,21.0,38.0,24.0,12.0,135.0,99.0,7.428571428571429,0.4190523076923076,11.78336,1.92368,0.7333333333333333,5.0,7.0,100.0,19.0
1.0,1.0,19.0,42.0,20.0,7.0,160.0,126.0,7.492227979274611,0.4592278838174274,13.79952,1.57488,0.7875,5.0,7.0,100.0,19.0
0.0,0.0,17.0,49.0,17.0,10.0,192.0,155.0,7.071428571428571,0.5676476767676767,16.83456,1.4824,0.8072916666666666,5.0,7.0,100.0,19.0
0.0,0.0,11.0,45.0,11.0,10.0,229.0,194.0,6.882352941176471,0.5356307692307691,20.10384,0.9592,0.8471615720524017,5.0,7.0,100.0,19.0
0.0,0.0,16.0,40.0,19.0,11.0,179.0,144.0,7.095890410958904,0.461788416988417,15.724,1.6568,0.8044692737430168,5.0,7.0,100.0,19.0
0.0,0.0,13.0,39.0,13.0,14.0,186.0,151.0,7.061946902654867,0.4524078195488721,16.3344,1.1336,0.8118279569892473,5.0,7.0,100.0,19.0
0.0,0.0,12.0,39.0,12.0,9.0,187.0,154.0,6.817021276595745,0.4686621722846441,16.44464,1.0464,0.8235294117647058,5.0,7.0,100.0,19.0
0.0,0.0,22.0,23.0,40.0,6.0,37.0,13.0,8.448979591836734,0.2230044444444444,3.39376,1.9184,0.3513513513513513,5.0,7.0,100.0,19.0
3.0,3.0,35.0,36.0,50.0,7.0,76.0,40.0,7.983870967741935,0.3693847272727272,6.02112,2.98064,0.5263157894736842,5.0,7.0,100.0,19.0
0.0,0.0,21.0,36.0,22.0,13.0,148.0,118.0,7.475409836065574,0.3945094736842104,12.43776,1.9184,0.7972972972972973,5.0,7.0,100.0,19.0
0.0,0.0,32.0,31.0,42.0,5.0,98.0,69.0,7.678321678321678,0.3307389435336976,8.67968,3.052,0.7040816326530612,5.0,7.0,100.0,19.0
1.0,1.0,30.0,33.0,38.0,9.0,79.0,46.0,8.068965517241379,0.3350317948717949,6.91168,2.53408,0.5822784810126582,5.0,7.0,100.0,19.0
0.0,0.0,28.0,31.0,40.0,4.0,42.0,19.0,8.758620689655173,0.2899451968503937,3.79008,2.4416,0.4523809523809524,5.0,7.0,100.0,19.0
3.0,3.0,33.0,42.0,49.0,7.0,99.0,63.0,7.838028169014085,0.4389675471698113,7.9328,2.63184,0.6363636363636364,5.0,7.0,100.0,19.0
1.0,1.0,23.0,45.0,28.0,6.0,169.0,144.0,6.927536231884058,0.5321372384937239,14.61936,2.01088,0.8520710059171598,5.0,7.0,100.0,19.0
0.0,0.0,10.0,44.0,10.0,6.0,203.0,171.0,7.043478260869565,0.5117471604938271,17.79056,0.872,0.8423645320197044,5.0,7.0,100.0,19.0
0.0,0.0,12.0,46.0,12.0,8.0,217.0,185.0,7.180327868852459,0.5248116894977168,19.01136,1.0464,0.8525345622119815,5.0,7.0,100.0,19.0
0.0,0.0,8.0,45.0,8.0,4.0,234.0,193.0,6.94488188976378,0.530808163265306,20.4624,0.6976,0.8247863247863247,5.0,7.0,100.0,19.0
0.0,0.0,14.0,43.0,17.0,8.0,218.0,181.0,7.00418410041841,0.5029222461170848,19.06832,1.2208,0.8302752293577982,5.0,7.0,100.0,19.0
0.0,0.0,12.0,45.0,12.0,4.0,227.0,199.0,7.661538461538462,0.4811566265060241,19.91344,1.0464,0.8766519823788547,5.0,7.0,100.0,19.0
0.0,0.0,15.0,45.0,18.0,8.0,213.0,176.0,6.991735537190083,0.5272510638297871,18.58016,1.308,0.8262910798122066,5.0,7.0,100.0,19.0
0.0,0.0,11.0,45.0,11.0,5.0,211.0,178.0,6.975609756097561,0.52846993006993,18.5112,0.9592,0.8436018957345972,5.0,7.0,100.0,19.0
0.0,0.0,7.0,48.0,7.0,3.0,237.0,199.0,6.90566037735849,0.5694111475409837,20.41936,0.6104,0.8396624472573839,5.0,7.0,100.0,19.0
0.0,0.0,5.0,43.0,5.0,6.0,223.0,189.0,6.764940239043825,0.5207082214369846,19.28048,0.436,0.8475336322869955,5.0,7.0,100.0,19.0
4.0,4.0,15.0,39.0,43.0,3.0,89.0,72.0,7.348314606741573,0.4347772477064219,7.52032,0.9856,0.8089887640449438,5.0,7.0,100.0,19.0
3.0,3.0,37.0,27.0,49.0,3.0,53.0,15.0,8.487179487179487,0.2606095468277945,4.55024,2.98064,0.2830188679245283,5.0,7.0,100.0,19.0
0.0,0.0,25.0,25.0,28.0,7.0,49.0,23.0,8.76923076923077,0.2335438596491227,3.85632,2.18,0.4693877551020408,5.0,7.0,100.0,19.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,9.77922077922078,0.2010466932270916,2.32976,2.0928,0.04,5.0,7.0,100.0,19.0
0.0,0.0,25.0,25.0,28.0,1.0,26.0,1.0,10.329113924050631,0.1982745098039215,2.41808,2.18,0.0384615384615384,5.0,7.0,100.0,19.0
2.0,2.0,28.0,29.0,39.0,1.0,31.0,3.0,10.714285714285714,0.2217301333333333,2.7056,2.27776,0.0967741935483871,5.0,7.0,100.0,19.0
0.0,0.0,26.0,30.0,27.0,19.0,72.0,42.0,10.25,0.2397658536585365,6.41664,2.3544,0.5833333333333334,5.0,7.0,100.0,19.0
0.0,0.0,23.0,28.0,28.0,27.0,95.0,68.0,9.434482758620687,0.2431251461988304,8.42416,2.0056,0.7157894736842105,5.0,7.0,100.0,19.0
0.0,0.0,28.0,30.0,40.0,16.0,75.0,56.0,10.125,0.2427259259259259,6.70976,2.7032,0.7466666666666667,5.0,7.0,100.0,19.0
1.0,1.0,21.0,36.0,24.0,19.0,127.0,95.0,9.75,0.3024738461538461,11.08576,1.83648,0.7480314960629921,5.0,7.0,100.0,19.0
0.0,0.0,16.0,42.0,17.0,11.0,132.0,110.0,8.333333333333334,0.4128767999999999,11.63392,1.4824,0.8333333333333334,5.0,7.0,100.0,19.0
0.0,0.0,16.0,32.0,19.0,12.0,118.0,92.0,7.72,0.3395647668393782,10.38176,1.6568,0.7796610169491526,5.0,7.0,100.0,19.0
0.0,0.0,17.0,36.0,22.0,11.0,124.0,109.0,7.623529411764705,0.3868444444444444,10.96768,1.9184,0.8790322580645161,5.0,7.0,100.0,19.0
0.0,0.0,14.0,35.0,16.0,13.0,122.0,104.0,7.658385093167702,0.3743870235198702,10.76192,1.3952,0.8524590163934426,5.0,7.0,100.0,19.0
0.0,0.0,20.0,34.0,22.0,8.0,114.0,84.0,7.643835616438356,0.3643825089605735,10.03296,1.9184,0.7368421052631579,5.0,7.0,100.0,19.0
1.0,1.0,18.0,37.0,27.0,10.0,127.0,100.0,7.598802395209581,0.3988839085894405,11.0224,1.83648,0.7874015748031497,5.0,7.0,100.0,19.0
0.0,0.0,15.0,33.0,20.0,16.0,119.0,95.0,7.367088607594937,0.3669509278350515,10.49376,1.4824,0.7983193277310925,5.0,7.0,100.0,19.0
0.0,0.0,16.0,35.0,23.0,11.0,121.0,107.0,7.474285714285714,0.3836085626911314,10.71504,1.3952,0.8842975206611571,5.0,7.0,100.0,19.0
0.0,0.0,17.0,39.0,25.0,8.0,121.0,105.0,7.38728323699422,0.4324837558685446,10.47408,1.5696,0.8677685950413223,5.0,7.0,100.0,19.0
0.0,0.0,18.0,35.0,24.0,8.0,117.0,91.0,7.518987341772152,0.381327946127946,9.7552,1.83648,0.7777777777777778,5.0,7.0,100.0,19.0
0.0,0.0,15.0,37.0,18.0,10.0,119.0,94.0,7.609271523178807,0.3983351087902523,10.46896,1.5696,0.7899159663865546,5.0,7.0,100.0,19.0
1.0,1.0,18.0,38.0,30.0,21.0,117.0,91.0,7.509433962264151,0.4145398994974875,10.24432,1.48768,0.7777777777777778,5.0,7.0,100.0,19.0
0.0,0.0,16.0,39.0,24.0,12.0,135.0,112.0,7.437125748502994,0.4295853140096618,11.8768,1.6568,0.8296296296296296,5.0,7.0,100.0,19.0
0.0,0.0,18.0,39.0,18.0,7.0,147.0,117.0,7.379310344827586,0.4329510280373831,12.90736,1.5696,0.7959183673469388,5.0,7.0,100.0,19.0
1.0,1.0,13.0,43.0,19.0,9.0,172.0,141.0,6.941176470588236,0.5074874576271186,14.59856,1.22608,0.8197674418604651,5.0,7.0,100.0,19.0
0.0,0.0,12.0,45.0,12.0,8.0,180.0,140.0,7.2,0.5119999999999999,15.7536,1.0464,0.7777777777777778,5.0,7.0,100.0,19.0
0.0,0.0,18.0,45.0,20.0,8.0,171.0,139.0,7.212121212121212,0.5111394957983193,15.00016,1.744,0.8128654970760234,5.0,7.0,100.0,19.0
0.0,0.0,13.0,45.0,16.0,6.0,179.0,149.0,7.126760563380282,0.5172616600790513,15.72912,1.2208,0.8324022346368715,5.0,7.0,100.0,19.0
0.0,0.0,12.0,43.0,12.0,10.0,169.0,137.0,7.212121212121212,0.4884221848739495,14.83152,1.0464,0.8106508875739645,5.0,7.0,100.0,19.0
0.0,0.0,13.0,46.0,14.0,7.0,193.0,152.0,8.073732718894009,0.4667382648401827,16.32528,1.2208,0.7875647668393783,5.0,7.0,100.0,19.0
0.0,0.0,15.0,48.0,15.0,8.0,179.0,138.0,7.123152709359606,0.5520252282157676,15.67792,1.308,0.770949720670391,5.0,7.0,100.0,19.0
0.0,0.0,31.0,36.0,37.0,9.0,130.0,96.0,7.388571428571429,0.3991461716937354,11.48624,2.8776,0.7384615384615385,5.0,7.0,100.0,19.0
0.0,0.0,32.0,27.0,55.0,0.0,41.0,28.0,8.210526315789474,0.2693907692307691,3.80224,2.8776,0.6829268292682927,5.0,7.0,100.0,19.0
2.0,2.0,26.0,34.0,40.0,14.0,116.0,90.0,7.650887573964497,0.3640466511987625,10.03296,2.27776,0.7758620689655172,5.0,7.0,100.0,19.0
1.0,1.0,24.0,32.0,32.0,13.0,128.0,96.0,8.25,0.317750303030303,11.00464,2.09808,0.75,5.0,7.0,100.0,19.0
0.0,0.0,24.0,35.0,27.0,10.0,157.0,121.0,7.475138121546961,0.3835648189209165,13.268,2.3544,0.7707006369426752,5.0,7.0,100.0,19.0
0.0,0.0,32.0,36.0,44.0,8.0,105.0,75.0,9.304347826086955,0.3169614953271027,8.60336,3.3136,0.7142857142857143,5.0,7.0,100.0,19.0
1.0,1.0,32.0,38.0,36.0,8.0,118.0,84.0,7.489932885906041,0.415619211469534,10.0592,2.70848,0.711864406779661,5.0,7.0,100.0,19.0
1.0,1.0,24.0,44.0,29.0,6.0,161.0,147.0,7.137440758293839,0.5050101460823373,13.64816,2.09808,0.9130434782608696,5.0,7.0,100.0,19.0
0.0,0.0,14.0,44.0,16.0,10.0,184.0,149.0,7.176470588235294,0.5022636065573769,16.1024,1.2208,0.8097826086956522,5.0,7.0,100.0,19.0
0.0,0.0,11.0,43.0,13.0,9.0,197.0,163.0,7.105990783410138,0.4957169390402076,17.236,1.1336,0.8274111675126904,5.0,7.0,100.0,19.0
0.0,0.0,14.0,45.0,16.0,12.0,179.0,143.0,6.964824120603015,0.5292883116883117,15.6664,1.3952,0.7988826815642458,5.0,7.0,100.0,19.0
0.0,0.0,9.0,47.0,10.0,10.0,202.0,175.0,7.25764192139738,0.5305083995186521,17.70336,0.872,0.8663366336633663,5.0,7.0,100.0,19.0
0.0,0.0,12.0,48.0,12.0,9.0,210.0,192.0,8.007604562737642,0.4910532193732194,17.9248,1.0464,0.9142857142857144,5.0,7.0,100.0,19.0
0.0,0.0,16.0,40.0,17.0,8.0,188.0,150.0,7.285714285714286,0.449756862745098,16.49728,1.3952,0.7978723404255319,5.0,7.0,100.0,19.0
0.0,0.0,29.0,39.0,29.0,9.0,152.0,113.0,7.276595744680851,0.4390624561403508,13.35808,2.5288,0.743421052631579,5.0,7.0,100.0,19.0
0.0,0.0,21.0,38.0,24.0,5.0,174.0,144.0,7.111111111111111,0.43776,14.72976,1.8312,0.8275862068965517,5.0,7.0,100.0,19.0
0.0,0.0,22.0,40.0,23.0,8.0,149.0,112.0,7.3259668508287294,0.4472856711915535,13.08496,2.0056,0.7516778523489933,5.0,7.0,100.0,19.0
0.0,0.0,30.0,38.0,48.0,4.0,98.0,65.0,7.445783132530121,0.4180836245954692,8.32864,2.616,0.6632653061224489,5.0,7.0,100.0,19.0
4.0,4.0,31.0,31.0,46.0,2.0,48.0,21.0,8.097087378640778,0.3136337649880095,3.43792,2.37552,0.4375,5.0,7.0,100.0,19.0
1.0,1.0,28.0,32.0,29.0,4.0,79.0,49.0,8.25,0.317750303030303,6.9232,2.35968,0.620253164556962,5.0,7.0,100.0,19.0
2.0,2.0,27.0,32.0,46.0,3.0,71.0,45.0,8.007692307692308,0.3273652257444764,6.11648,2.28304,0.6338028169014085,5.0,7.0,100.0,19.0
0.0,0.0,19.0,35.0,20.0,11.0,160.0,134.0,7.206030150753769,0.3978889818688981,14.07552,1.744,0.8375,5.0,7.0,100.0,19.0
0.0,0.0,11.0,36.0,12.0,8.0,184.0,153.0,7.111111111111111,0.41472,16.13696,1.0464,0.8315217391304348,5.0,7.0,100.0,19.0
0.0,0.0,14.0,33.0,17.0,9.0,180.0,153.0,7.105990783410138,0.3804339299610895,15.8136,1.2208,0.85,5.0,7.0,100.0,19.0
0.0,0.0,17.0,35.0,18.0,9.0,164.0,130.0,7.237113402061856,0.396180056980057,14.3872,1.5696,0.7926829268292683,5.0,7.0,100.0,19.0
0.0,0.0,13.0,33.0,16.0,10.0,168.0,143.0,7.165048543689321,0.3772982113821137,14.77168,1.1336,0.8511904761904762,5.0,7.0,100.0,19.0
0.0,0.0,30.0,32.0,34.0,9.0,100.0,64.0,7.83206106870229,0.3347062768031188,8.2344,2.7032,0.64,5.0,7.0,100.0,19.0
0.0,0.0,30.0,33.0,42.0,6.0,79.0,49.0,7.72972972972973,0.3497353846153846,6.9776,2.7904,0.620253164556962,5.0,7.0,100.0,19.0
2.0,2.0,23.0,43.0,31.0,8.0,122.0,92.0,7.69811320754717,0.4575874509803921,10.0912,1.84176,0.7540983606557377,5.0,7.0,100.0,19.0
1.0,1.0,12.0,47.0,12.0,9.0,179.0,144.0,7.9,0.4873721518987342,15.6144,0.96448,0.8044692737430168,5.0,7.0,100.0,19.0
0.0,0.0,26.0,31.0,34.0,14.0,120.0,96.0,7.694117647058824,0.3300599388379205,10.61744,2.2672,0.8,5.0,7.0,100.0,19.0
1.0,1.0,30.0,31.0,48.0,7.0,88.0,55.0,7.875,0.3224787301587301,7.29072,2.79568,0.625,5.0,7.0,100.0,19.0
0.0,0.0,17.0,34.0,19.0,12.0,157.0,130.0,7.26984126984127,0.3831280349344977,13.792,1.5696,0.8280254777070064,5.0,7.0,100.0,19.0
0.0,0.0,19.0,35.0,19.0,8.0,171.0,143.0,8.138613861386139,0.3522958637469586,14.76592,1.6568,0.8362573099415205,5.0,7.0,100.0,19.0
1.0,1.0,26.0,38.0,27.0,17.0,122.0,89.0,7.589403973509934,0.410171867364747,10.55632,2.18528,0.7295081967213115,5.0,7.0,100.0,19.0
1.0,1.0,22.0,36.0,28.0,13.0,140.0,117.0,8.075675675675676,0.3651855421686746,12.27328,1.92368,0.8357142857142857,5.0,7.0,100.0,19.0
0.0,0.0,16.0,42.0,22.0,10.0,172.0,142.0,8.210526315789474,0.4190523076923076,14.61504,1.3952,0.8255813953488372,5.0,7.0,100.0,19.0
0.0,0.0,18.0,41.0,19.0,4.0,161.0,132.0,7.0606060606060606,0.4756985407725321,14.07504,1.6568,0.8198757763975155,5.0,7.0,100.0,19.0
0.0,0.0,24.0,35.0,27.0,5.0,129.0,106.0,7.685393258426966,0.3730713450292397,11.40736,2.0928,0.8217054263565892,5.0,7.0,100.0,19.0
0.0,0.0,21.0,30.0,24.0,9.0,124.0,101.0,7.357142857142857,0.3340427184466019,10.95216,1.8312,0.8145161290322581,5.0,7.0,100.0,19.0
0.0,0.0,23.0,29.0,26.0,4.0,113.0,85.0,7.578947368421052,0.3134577777777778,9.97424,2.0928,0.7522123893805309,5.0,7.0,100.0,19.0
0.0,0.0,29.0,31.0,38.0,6.0,107.0,79.0,7.621621621621622,0.3331994326241134,9.45616,2.616,0.7383177570093458,5.0,7.0,100.0,19.0
1.0,1.0,21.0,36.0,32.0,8.0,131.0,110.0,7.340782122905028,0.4017446575342466,11.08592,1.83648,0.8396946564885496,5.0,7.0,100.0,19.0
0.0,0.0,20.0,32.0,23.0,4.0,158.0,125.0,7.290322580645161,0.3595780530973451,13.69792,1.8312,0.7911392405063291,5.0,7.0,100.0,19.0
1.0,1.0,19.0,40.0,28.0,7.0,168.0,140.0,7.170731707317073,0.4569687074829932,13.7808,1.66208,0.8333333333333334,5.0,7.0,100.0,19.0
0.0,0.0,12.0,39.0,12.0,8.0,181.0,147.0,6.955223880597015,0.4593496995708154,15.67696,1.0464,0.8121546961325967,5.0,7.0,100.0,19.0
1.0,1.0,12.0,47.0,14.0,6.0,197.0,168.0,7.066666666666666,0.5448452830188679,17.10464,1.05168,0.8527918781725888,5.0,7.0,100.0,19.0
0.0,0.0,18.0,46.0,19.0,9.0,178.0,151.0,7.111111111111111,0.5299200000000001,15.65344,1.6568,0.848314606741573,5.0,7.0,100.0,19.0
0.0,0.0,15.0,46.0,15.0,4.0,201.0,167.0,7.066666666666666,0.5332528301886793,17.59632,1.308,0.8308457711442786,5.0,7.0,100.0,19.0
0.0,0.0,10.0,43.0,13.0,2.0,203.0,172.0,7.0256410256410255,0.5013862773722627,17.80208,1.1336,0.8472906403940886,5.0,7.0,100.0,19.0
