devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,28.0,0.014628571428571427,0.44752,0.436,0.0,3.0,9.0,100.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,29.333333333333332,0.013963636363636366,0.44752,0.436,0.0,3.0,9.0,100.0,15.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,26.0,0.015753846153846153,0.4544,0.436,0.0,3.0,9.0,100.0,15.0
1.0,1.0,7.0,7.0,10.0,0.0,7.0,0.0,23.142857142857142,0.024778271604938274,0.54672,0.52848,0.0,3.0,9.0,100.0,15.0
0.0,0.0,10.0,11.0,13.0,0.0,10.0,0.0,20.11764705882353,0.04479251461988303,0.8904,0.872,0.0,3.0,9.0,100.0,15.0
0.0,0.0,8.0,10.0,15.0,0.0,9.0,0.0,16.2,0.0505679012345679,0.8144,0.6976,0.0,3.0,9.0,100.0,15.0
0.0,0.0,10.0,8.0,10.0,0.0,9.0,0.0,25.384615384615383,0.02581721212121212,0.79632,0.872,0.0,3.0,9.0,100.0,15.0
1.0,1.0,14.0,15.0,16.0,1.0,17.0,2.0,17.863636363636363,0.06878778625954197,1.41312,1.22608,0.11764705882352941,3.0,9.0,100.0,15.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,20.166666666666668,0.056870082644628096,1.23232,1.308,0.0,3.0,9.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,20.68421052631579,0.05940763358778625,1.31952,1.308,0.0,3.0,9.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,20.55,0.05979562043795621,1.40672,1.308,0.0625,3.0,9.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.0,0.05851428571428571,1.49392,1.308,0.11764705882352941,3.0,9.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.789473684210527,0.05639420289855072,1.31952,1.308,0.0,3.0,9.0,100.0,15.0
0.0,0.0,15.0,15.0,21.0,5.0,21.0,11.0,15.342857142857143,0.08008938547486032,1.8776,1.3952,0.5238095238095238,3.0,9.0,100.0,15.0
0.0,0.0,13.0,14.0,13.0,1.0,14.0,1.0,19.166666666666668,0.05983721739130435,1.23232,1.1336,0.07142857142857142,3.0,9.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.63157894736842,0.05680583941605839,1.31952,1.308,0.0,3.0,9.0,100.0,15.0
1.0,1.0,20.0,20.0,21.0,2.0,27.0,7.0,16.6875,0.09818127340823969,2.28512,1.66208,0.25925925925925924,3.0,9.0,100.0,15.0
0.0,0.0,20.0,20.0,25.0,0.0,25.0,5.0,15.970588235294118,0.10258858195211787,2.204,1.744,0.2,3.0,9.0,100.0,15.0
2.0,2.0,30.0,30.0,32.0,1.0,33.0,3.0,14.692307692307692,0.16727120418848165,2.72752,2.45216,0.09090909090909091,3.0,9.0,100.0,15.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,16.083333333333332,0.1528041450777202,2.80192,2.616,0.0625,3.0,9.0,100.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,16.58823529411765,0.14815319148936168,2.62752,2.616,0.0,3.0,9.0,100.0,15.0
0.0,0.0,29.0,29.0,34.0,2.0,31.0,2.0,16.5,0.14398060606060606,2.7272,2.5288,0.06451612903225806,3.0,9.0,100.0,15.0
0.0,0.0,29.0,30.0,32.0,1.0,31.0,2.0,16.42105263157895,0.14966153846153843,2.7216,2.5288,0.06451612903225806,3.0,9.0,100.0,15.0
0.0,0.0,28.0,27.0,30.0,1.0,29.0,1.0,19.02857142857143,0.11623783783783782,2.54592,2.4416,0.034482758620689655,3.0,9.0,100.0,15.0
0.0,0.0,30.0,31.0,31.0,2.0,33.0,3.0,18.133333333333333,0.1400470588235294,2.91216,2.7032,0.09090909090909091,3.0,9.0,100.0,15.0
0.0,0.0,28.0,28.0,33.0,2.0,30.0,2.0,17.647058823529413,0.1299797333333333,2.67456,2.4416,0.06666666666666667,3.0,9.0,100.0,15.0
1.0,1.0,35.0,35.0,36.0,0.0,35.0,0.0,18.115384615384617,0.15827430997876857,3.01728,2.97008,0.0,3.0,9.0,100.0,15.0
0.0,0.0,35.0,35.0,35.0,2.0,38.0,3.0,20.555555555555557,0.13948540540540538,3.35968,3.052,0.07894736842105263,3.0,9.0,100.0,15.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,22.894736842105264,0.12165590804597701,3.62128,2.9648,0.17073170731707318,3.0,9.0,100.0,15.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,20.72222222222222,0.13836353887399463,3.35968,3.052,0.07894736842105263,3.0,9.0,100.0,15.0
1.0,1.0,38.0,38.0,39.0,5.0,43.0,5.0,21.1,0.14753364928909954,3.71488,3.23168,0.11627906976744186,3.0,9.0,100.0,15.0
0.0,0.0,38.0,38.0,38.0,8.0,54.0,16.0,18.728571428571428,0.16621449275362316,4.75488,3.3136,0.2962962962962963,3.0,9.0,100.0,15.0
0.0,0.0,38.0,38.0,38.0,2.0,40.0,2.0,18.696428571428573,0.16650024832855773,3.53408,3.3136,0.05,3.0,9.0,100.0,15.0
0.0,0.0,39.0,40.0,39.0,3.0,43.0,3.0,20.1864406779661,0.16232678421494542,3.79568,3.4008,0.06976744186046512,3.0,9.0,100.0,15.0
1.0,1.0,42.0,42.0,43.0,2.0,43.0,2.0,20.1,0.17117611940298505,3.71488,3.58048,0.046511627906976744,3.0,9.0,100.0,15.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,21.217391304347824,0.17374426229508197,4.66768,3.924,0.1509433962264151,3.0,9.0,100.0,15.0
1.0,1.0,25.0,50.0,26.0,28.0,153.0,111.0,14.311764705882354,0.2861981093300452,13.06112,2.09808,0.7254901960784313,3.0,9.0,100.0,15.0
0.0,0.0,21.0,51.0,21.0,13.0,166.0,128.0,8.010989010989011,0.5215236213991769,14.52128,1.8312,0.7710843373493976,3.0,9.0,100.0,15.0
0.0,0.0,16.0,51.0,18.0,9.0,177.0,142.0,7.290155440414508,0.5730906609808102,14.90704,1.5696,0.8022598870056498,3.0,9.0,100.0,15.0
0.0,0.0,19.0,50.0,20.0,12.0,177.0,141.0,7.243523316062176,0.5654706723891273,15.48048,1.744,0.7966101694915254,3.0,9.0,100.0,15.0
0.0,0.0,19.0,47.0,20.0,8.0,168.0,131.0,7.043478260869565,0.546639012345679,14.69568,1.744,0.7797619047619048,3.0,9.0,100.0,15.0
0.0,0.0,20.0,49.0,21.0,11.0,155.0,120.0,7.4035087719298245,0.5421861611374407,13.56208,1.8312,0.7741935483870968,3.0,9.0,100.0,15.0
0.0,0.0,23.0,49.0,23.0,10.0,151.0,114.0,7.437125748502994,0.5397353945249597,13.21328,2.0056,0.7549668874172185,3.0,9.0,100.0,15.0
0.0,0.0,22.0,48.0,22.0,9.0,169.0,130.0,7.297297297297297,0.5388515555555554,14.78288,1.9184,0.7692307692307693,3.0,9.0,100.0,15.0
0.0,0.0,18.0,50.0,19.0,6.0,163.0,126.0,7.340782122905028,0.5579786910197869,14.25968,1.6568,0.7730061349693251,3.0,9.0,100.0,15.0
0.0,0.0,27.0,43.0,34.0,2.0,104.0,71.0,7.777777777777778,0.45290057142857143,9.15632,2.7032,0.6826923076923077,3.0,9.0,100.0,15.0
1.0,1.0,25.0,26.0,30.0,0.0,26.0,1.0,9.591549295774648,0.22206214390602055,2.31328,2.09808,0.038461538461538464,3.0,9.0,100.0,15.0
0.0,0.0,25.0,26.0,28.0,0.0,24.0,0.0,10.476923076923077,0.20329632892804694,2.20912,2.18,0.0,3.0,9.0,100.0,15.0
1.0,1.0,36.0,31.0,41.0,12.0,90.0,50.0,7.969465648854962,0.3186562452107279,7.88256,3.14448,0.5555555555555556,3.0,9.0,100.0,15.0
0.0,0.0,28.0,29.0,46.0,9.0,76.0,46.0,8.415254237288135,0.28230638469284997,6.7376,2.7032,0.6052631578947368,3.0,9.0,100.0,15.0
2.0,2.0,35.0,41.0,43.0,6.0,96.0,56.0,8.201612903225806,0.4095194493608654,8.28464,2.88816,0.5833333333333334,3.0,9.0,100.0,15.0
0.0,0.0,29.0,36.0,29.0,14.0,113.0,77.0,8.069767441860465,0.36545291066282415,9.89968,2.5288,0.6814159292035398,3.0,9.0,100.0,15.0
0.0,0.0,25.0,40.0,26.0,14.0,112.0,77.0,8.203125,0.3994575238095238,9.81248,2.2672,0.6875,3.0,9.0,100.0,15.0
0.0,0.0,28.0,40.0,28.0,10.0,110.0,75.0,8.357142857142858,0.39209572649572644,9.63808,2.4416,0.6818181818181818,3.0,9.0,100.0,15.0
0.0,0.0,32.0,40.0,33.0,10.0,107.0,71.0,8.341463414634147,0.39283274853801164,9.37648,2.8776,0.6635514018691588,3.0,9.0,100.0,15.0
1.0,1.0,25.0,46.0,33.0,8.0,136.0,109.0,7.491329479768786,0.5030241975308641,11.57392,2.18528,0.8014705882352942,3.0,9.0,100.0,15.0
1.0,1.0,21.0,51.0,23.0,8.0,168.0,133.0,7.297297297297297,0.5725297777777777,14.45104,1.83648,0.7916666666666666,3.0,9.0,100.0,15.0
0.0,0.0,21.0,49.0,26.0,3.0,178.0,140.0,6.989690721649485,0.5742857817109144,15.56768,2.2672,0.7865168539325843,3.0,9.0,100.0,15.0
0.0,0.0,18.0,50.0,19.0,11.0,164.0,126.0,7.333333333333333,0.5585454545454546,14.34688,1.6568,0.7682926829268293,3.0,9.0,100.0,15.0
0.0,0.0,23.0,49.0,24.0,8.0,148.0,114.0,7.463414634146342,0.537834248366013,12.95168,2.0928,0.7702702702702703,3.0,9.0,100.0,15.0
0.0,0.0,19.0,44.0,24.0,10.0,132.0,101.0,8.218181818181819,0.4385982300884956,11.60384,1.6568,0.7651515151515151,3.0,9.0,100.0,15.0
0.0,0.0,32.0,40.0,32.0,9.0,107.0,75.0,7.521739130434782,0.4356439306358381,9.43088,2.7904,0.7009345794392523,3.0,9.0,100.0,15.0
0.0,0.0,26.0,40.0,26.0,9.0,117.0,83.0,7.659574468085107,0.42780444444444443,10.27152,2.2672,0.7094017094017094,3.0,9.0,100.0,15.0
0.0,0.0,29.0,40.0,29.0,12.0,115.0,79.0,7.7913669064748206,0.42056805170821787,10.09712,2.5288,0.6869565217391305,3.0,9.0,100.0,15.0
0.0,0.0,28.0,39.0,37.0,7.0,106.0,71.0,7.869565217391305,0.405979226519337,9.3352,2.616,0.6698113207547169,3.0,9.0,100.0,15.0
1.0,1.0,25.0,26.0,46.0,3.0,50.0,24.0,8.292134831460674,0.25686027100271003,4.37856,2.09808,0.48,3.0,9.0,100.0,15.0
2.0,2.0,35.0,33.0,40.0,11.0,95.0,62.0,8.256,0.32744186046511625,8.216,2.88816,0.6526315789473685,3.0,9.0,100.0,15.0
0.0,0.0,40.0,37.0,40.0,2.0,66.0,29.0,9.585365853658537,0.316215368956743,5.80128,3.488,0.4393939393939394,3.0,9.0,100.0,15.0
0.0,0.0,34.0,35.0,34.0,0.0,34.0,0.0,11.94,0.24013400335008375,3.01088,2.9648,0.0,3.0,9.0,100.0,15.0
1.0,1.0,36.0,37.0,40.0,0.0,39.0,3.0,12.457627118644067,0.24330797278911565,3.29136,3.05728,0.07692307692307693,3.0,9.0,100.0,15.0
0.0,0.0,39.0,40.0,40.0,4.0,48.0,10.0,12.132352941176471,0.27008775757575754,4.16768,3.40608,0.20833333333333334,3.0,9.0,100.0,15.0
2.0,2.0,32.0,50.0,41.0,11.0,130.0,101.0,8.927710843373495,0.45879622132253706,11.1248,2.71376,0.7769230769230769,3.0,9.0,100.0,15.0
0.0,0.0,40.0,49.0,40.0,13.0,106.0,62.0,9.024590163934427,0.44479360581289734,9.28928,3.488,0.5849056603773585,3.0,9.0,100.0,15.0
0.0,0.0,25.0,50.0,31.0,9.0,121.0,87.0,7.817518248175182,0.523951447245565,10.59728,2.7032,0.71900826446281,3.0,9.0,100.0,15.0
0.0,0.0,32.0,48.0,32.0,11.0,115.0,75.0,8.15267175572519,0.4823155056179774,10.07408,2.7904,0.6521739130434783,3.0,9.0,100.0,15.0
0.0,0.0,30.0,49.0,30.0,12.0,125.0,88.0,8.340425531914894,0.4812799999999999,10.94608,2.616,0.704,3.0,9.0,100.0,15.0
0.0,0.0,24.0,50.0,27.0,8.0,139.0,107.0,7.7560975609756095,0.5281006289308177,12.204,2.3544,0.7697841726618705,3.0,9.0,100.0,15.0
0.0,0.0,27.0,48.0,29.0,6.0,137.0,101.0,7.872611464968153,0.49947339805825236,12.004,2.5288,0.7372262773722628,3.0,9.0,100.0,15.0
0.0,0.0,25.0,50.0,25.0,11.0,132.0,94.0,7.578947368421052,0.5404444444444444,11.568,2.18,0.7121212121212122,3.0,9.0,100.0,15.0
0.0,0.0,30.0,49.0,34.0,7.0,130.0,89.0,7.589403973509934,0.5289058289703316,11.39472,2.7032,0.6846153846153846,3.0,9.0,100.0,15.0
0.0,0.0,28.0,49.0,32.0,11.0,133.0,102.0,7.615384615384615,0.5271014141414141,11.67504,2.7904,0.7669172932330827,3.0,9.0,100.0,15.0
0.0,0.0,22.0,49.0,25.0,9.0,143.0,106.0,7.679245283018868,0.5227180343980344,12.51568,2.18,0.7412587412587412,3.0,9.0,100.0,15.0
0.0,0.0,24.0,36.0,43.0,2.0,71.0,42.0,7.672131147540983,0.38439384615384614,6.32976,2.18,0.5915492957746479,3.0,9.0,100.0,15.0
1.0,1.0,34.0,23.0,41.0,10.0,85.0,50.0,7.983471074380165,0.23600761904761908,7.43072,2.88288,0.5882352941176471,3.0,9.0,100.0,15.0
1.0,1.0,29.0,26.0,30.0,11.0,97.0,61.0,8.285714285714286,0.25705931034482754,8.13056,2.44688,0.6288659793814433,3.0,9.0,100.0,15.0
1.0,1.0,48.0,30.0,49.0,4.0,76.0,38.0,8.196428571428571,0.29983790849673203,6.6584,4.10368,0.5,3.0,9.0,100.0,15.0
1.0,1.0,40.0,37.0,42.0,3.0,65.0,25.0,8.712765957446809,0.34788493284493277,5.34016,3.40608,0.38461538461538464,3.0,9.0,100.0,15.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,10.333333333333334,0.27747096774193547,3.13264,2.9648,0.0,3.0,9.0,100.0,15.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,11.46774193548387,0.24287954992967653,3.04544,3.052,0.0,3.0,9.0,100.0,15.0
0.0,0.0,34.0,34.0,34.0,0.0,35.0,1.0,11.904761904761905,0.23396351999999998,3.13264,2.9648,0.02857142857142857,3.0,9.0,100.0,15.0
1.0,1.0,37.0,38.0,42.0,2.0,47.0,10.0,11.566265060240964,0.2691413333333333,4.11696,3.14448,0.2127659574468085,3.0,9.0,100.0,15.0
0.0,0.0,32.0,34.0,38.0,1.0,34.0,1.0,12.132352941176471,0.22957459393939394,3.05952,2.7904,0.029411764705882353,3.0,9.0,100.0,15.0
1.0,1.0,31.0,42.0,33.0,18.0,93.0,56.0,12.245901639344263,0.28096257028112454,8.10944,2.62128,0.6021505376344086,3.0,9.0,100.0,15.0
0.0,0.0,30.0,40.0,32.0,10.0,105.0,68.0,9.06766917293233,0.361371807628524,9.23664,2.7904,0.6476190476190476,3.0,9.0,100.0,15.0
0.0,0.0,35.0,37.0,37.0,12.0,104.0,65.0,9.272727272727273,0.32687686274509803,9.14944,3.2264,0.625,3.0,9.0,100.0,15.0
0.0,0.0,31.0,40.0,33.0,10.0,117.0,79.0,9.144827586206896,0.35832277526395173,10.28304,2.8776,0.6752136752136753,3.0,9.0,100.0,15.0
0.0,0.0,34.0,39.0,46.0,6.0,102.0,64.0,8.704545454545455,0.36703582245430805,8.97728,3.488,0.6274509803921569,3.0,9.0,100.0,15.0
0.0,0.0,33.0,41.0,38.0,12.0,115.0,80.0,8.395833333333334,0.4000460545905707,10.03776,2.9648,0.6956521739130435,3.0,9.0,100.0,15.0
0.0,0.0,25.0,39.0,27.0,14.0,122.0,90.0,8.528571428571428,0.37460904522613064,10.28048,2.2672,0.7377049180327869,3.0,9.0,100.0,15.0
0.0,0.0,24.0,39.0,24.0,8.0,111.0,77.0,7.866141732283465,0.40615591591591593,9.64336,2.0928,0.6936936936936937,3.0,9.0,100.0,15.0
0.0,0.0,29.0,38.0,29.0,8.0,111.0,75.0,8.31496062992126,0.37438060606060614,9.72528,2.5288,0.6756756756756757,3.0,9.0,100.0,15.0
0.0,0.0,23.0,40.0,24.0,9.0,108.0,78.0,8.612903225806452,0.3804524344569288,9.46368,2.0928,0.7222222222222222,3.0,9.0,100.0,15.0
0.0,0.0,25.0,39.0,30.0,7.0,112.0,79.0,8.290076335877863,0.38538607734806624,9.32816,2.3544,0.7053571428571429,3.0,9.0,100.0,15.0
1.0,1.0,28.0,41.0,31.0,15.0,112.0,83.0,8.426470588235293,0.39859155322862133,9.67824,2.35968,0.7410714285714286,3.0,9.0,100.0,15.0
0.0,0.0,27.0,40.0,27.0,7.0,111.0,76.0,8.456692913385826,0.38748007448789573,9.72528,2.3544,0.6846846846846847,3.0,9.0,100.0,15.0
0.0,0.0,30.0,39.0,30.0,11.0,121.0,86.0,8.408759124087592,0.37994666666666665,10.59728,2.616,0.7107438016528925,3.0,9.0,100.0,15.0
0.0,0.0,32.0,40.0,34.0,6.0,106.0,69.0,8.557377049180328,0.3829210727969348,9.28928,2.9648,0.6509433962264151,3.0,9.0,100.0,15.0
0.0,0.0,25.0,40.0,25.0,9.0,114.0,80.0,7.753846153846154,0.42260317460317454,9.41344,2.18,0.7017543859649122,3.0,9.0,100.0,15.0
0.0,0.0,28.0,39.0,30.0,11.0,114.0,79.0,8.192307692307692,0.38998535211267604,9.98688,2.616,0.6929824561403509,3.0,9.0,100.0,15.0
0.0,0.0,33.0,38.0,33.0,15.0,112.0,72.0,8.8125,0.3532436879432624,9.81248,2.8776,0.6428571428571429,3.0,9.0,100.0,15.0
0.0,0.0,32.0,40.0,34.0,7.0,105.0,64.0,8.330578512396695,0.3933460317460317,9.20208,2.9648,0.6095238095238096,3.0,9.0,100.0,15.0
0.0,0.0,29.0,37.0,29.0,10.0,111.0,78.0,8.244094488188976,0.36766196752626557,9.72528,2.5288,0.7027027027027027,3.0,9.0,100.0,15.0
1.0,1.0,32.0,46.0,35.0,9.0,111.0,71.0,8.2734375,0.4554721057601511,9.39872,2.88288,0.6396396396396397,3.0,9.0,100.0,15.0
0.0,0.0,34.0,45.0,37.0,8.0,122.0,79.0,8.282608695652174,0.4450771653543307,10.11104,3.2264,0.6475409836065574,3.0,9.0,100.0,15.0
0.0,0.0,24.0,44.0,26.0,9.0,127.0,91.0,8.055944055944057,0.44743111111111106,11.12048,2.2672,0.7165354330708661,3.0,9.0,100.0,15.0
0.0,0.0,36.0,44.0,36.0,12.0,111.0,68.0,8.220472440944881,0.4384760153256705,9.72528,3.1392,0.6126126126126126,3.0,9.0,100.0,15.0
0.0,0.0,21.0,44.0,24.0,6.0,132.0,97.0,7.581081081081081,0.4754572549019608,11.55648,2.0928,0.7348484848484849,3.0,9.0,100.0,15.0
1.0,1.0,19.0,45.0,19.0,12.0,124.0,90.0,7.9714285714285715,0.4624516129032258,10.28544,1.57488,0.7258064516129032,3.0,9.0,100.0,15.0
0.0,0.0,29.0,44.0,30.0,11.0,119.0,81.0,8.355555555555556,0.43138723404255314,10.42288,2.616,0.680672268907563,3.0,9.0,100.0,15.0
0.0,0.0,28.0,42.0,29.0,10.0,126.0,89.0,8.23943661971831,0.4175819487179487,11.03328,2.5288,0.7063492063492064,3.0,9.0,100.0,15.0
0.0,0.0,27.0,45.0,28.0,8.0,127.0,87.0,7.93006993006993,0.46486349206349203,11.12048,2.4416,0.6850393700787402,3.0,9.0,100.0,15.0
0.0,0.0,30.0,45.0,31.0,5.0,125.0,78.0,7.957446808510638,0.4632641711229946,10.94608,2.7032,0.624,3.0,9.0,100.0,15.0
0.0,0.0,30.0,43.0,31.0,12.0,130.0,84.0,8.054794520547945,0.4373246258503402,11.38208,2.7032,0.6461538461538462,3.0,9.0,100.0,15.0
1.0,1.0,29.0,51.0,33.0,4.0,141.0,96.0,7.746835443037975,0.5393066666666666,11.9328,2.70848,0.6808510638297872,3.0,9.0,100.0,15.0
0.0,0.0,17.0,49.0,19.0,12.0,153.0,110.0,7.668639053254438,0.5234409876543209,13.38768,1.6568,0.7189542483660131,3.0,9.0,100.0,15.0
0.0,0.0,27.0,49.0,27.0,10.0,153.0,108.0,7.349112426035503,0.5461992914653785,13.38768,2.3544,0.7058823529411765,3.0,9.0,100.0,15.0
0.0,0.0,17.0,48.0,19.0,9.0,156.0,116.0,7.569767441860465,0.5194558525345622,13.64928,1.6568,0.7435897435897436,3.0,9.0,100.0,15.0
0.0,0.0,25.0,50.0,26.0,13.0,154.0,109.0,7.694117647058824,0.532354740061162,12.90144,2.2672,0.7077922077922078,3.0,9.0,100.0,15.0
0.0,0.0,28.0,47.0,29.0,5.0,154.0,107.0,7.658823529411765,0.5027195084485406,13.47488,2.5288,0.6948051948051948,3.0,9.0,100.0,15.0
0.0,0.0,22.0,50.0,23.0,9.0,155.0,112.0,7.649122807017544,0.5354862385321101,13.56208,2.0056,0.7225806451612903,3.0,9.0,100.0,15.0
0.0,0.0,18.0,49.0,20.0,8.0,156.0,120.0,7.482558139534884,0.5364582439782439,13.64928,1.744,0.7692307692307693,3.0,9.0,100.0,15.0
0.0,0.0,20.0,49.0,23.0,7.0,158.0,113.0,7.586206896551724,0.5291287272727272,13.82368,2.0056,0.7151898734177216,3.0,9.0,100.0,15.0
0.0,0.0,27.0,49.0,27.0,5.0,152.0,104.0,7.785714285714286,0.5155699082568808,13.30048,2.3544,0.6842105263157895,3.0,9.0,100.0,15.0
0.0,0.0,18.0,50.0,18.0,9.0,158.0,111.0,7.620689655172414,0.5374841628959276,13.82368,1.5696,0.7025316455696202,3.0,9.0,100.0,15.0
0.0,0.0,17.0,48.0,18.0,12.0,166.0,122.0,8.175824175824175,0.48094967741935485,14.52128,1.5696,0.7349397590361446,3.0,9.0,100.0,15.0
0.0,0.0,23.0,49.0,25.0,7.0,150.0,104.0,7.771084337349397,0.516540527131783,13.12608,2.18,0.6933333333333334,3.0,9.0,100.0,15.0
0.0,0.0,20.0,46.0,21.0,12.0,144.0,99.0,7.725,0.4878084142394822,12.60288,1.8312,0.6875,3.0,9.0,100.0,15.0
0.0,0.0,17.0,50.0,17.0,3.0,153.0,108.0,7.597633136094674,0.5391152647975077,13.38768,1.4824,0.7058823529411765,3.0,9.0,100.0,15.0
0.0,0.0,33.0,50.0,33.0,8.0,138.0,88.0,8.025974025974026,0.5103430420711974,12.07968,2.8776,0.6376811594202898,3.0,9.0,100.0,15.0
0.0,0.0,25.0,48.0,32.0,3.0,115.0,74.0,7.877551020408164,0.499160207253886,10.11664,2.2672,0.6434782608695652,3.0,9.0,100.0,15.0
0.0,0.0,28.0,23.0,43.0,9.0,69.0,44.0,8.330578512396695,0.22617396825396824,6.176,2.4416,0.6376811594202898,3.0,9.0,100.0,15.0
0.0,0.0,43.0,21.0,52.0,6.0,84.0,39.0,8.761061946902656,0.19635975757575758,7.40368,3.7496,0.4642857142857143,3.0,9.0,100.0,15.0
2.0,2.0,45.0,25.0,47.0,8.0,98.0,48.0,8.193277310924369,0.24996102564102562,8.03088,3.76016,0.4897959183673469,3.0,9.0,100.0,15.0
2.0,2.0,35.0,35.0,37.0,11.0,92.0,54.0,8.18421052631579,0.350333118971061,7.9184,2.88816,0.5869565217391305,3.0,9.0,100.0,15.0
0.0,0.0,41.0,35.0,44.0,1.0,50.0,9.0,9.422535211267606,0.30429177877429,4.41872,3.5752,0.18,3.0,9.0,100.0,15.0
1.0,1.0,30.0,37.0,38.0,7.0,77.0,55.0,8.81081081081081,0.34401374233128834,6.66768,2.88288,0.7142857142857143,3.0,9.0,100.0,15.0
0.0,0.0,25.0,40.0,27.0,10.0,124.0,90.0,8.571428571428571,0.3822933333333334,10.85888,2.3544,0.7258064516129032,3.0,9.0,100.0,15.0
0.0,0.0,29.0,40.0,29.0,8.0,108.0,73.0,7.935483870967742,0.412930081300813,9.46368,2.5288,0.6759259259259259,3.0,9.0,100.0,15.0
0.0,0.0,29.0,39.0,31.0,12.0,114.0,77.0,7.846153846153846,0.407190588235294,9.98688,2.7032,0.6754385964912281,3.0,9.0,100.0,15.0
0.0,0.0,30.0,41.0,32.0,4.0,125.0,89.0,7.787234042553192,0.43131103825136613,10.94608,2.7904,0.712,3.0,9.0,100.0,15.0
1.0,1.0,23.0,41.0,31.0,8.0,119.0,90.0,7.76,0.43282474226804124,10.38928,2.09808,0.7563025210084033,3.0,9.0,100.0,15.0
1.0,1.0,37.0,42.0,40.0,4.0,105.0,64.0,7.5813953488372094,0.4538267484662576,9.1432,3.23168,0.6095238095238096,3.0,9.0,100.0,15.0
0.0,0.0,31.0,39.0,35.0,7.0,120.0,83.0,7.895833333333333,0.4046286015831134,10.53312,3.052,0.6916666666666667,3.0,9.0,100.0,15.0
0.0,0.0,30.0,38.0,35.0,9.0,121.0,83.0,7.8493150684931505,0.39659001745200706,10.62144,2.7904,0.6859504132231405,3.0,9.0,100.0,15.0
1.0,1.0,30.0,42.0,36.0,10.0,122.0,85.0,7.905405405405405,0.43522625641025636,10.63136,2.70848,0.6967213114754098,3.0,9.0,100.0,15.0
0.0,0.0,29.0,45.0,31.0,13.0,116.0,81.0,8.294117647058824,0.44445957446808504,10.1728,2.616,0.6982758620689655,3.0,9.0,100.0,15.0
