devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,33.0,34.0,4.0,100.0,70.0,8.4,0.3218285714285714,8.72,2.9648,0.7,2.0,10.0,70.0,7.0
0.0,0.0,25.0,35.0,33.0,6.0,111.0,79.0,8.162162162162161,0.3512794701986755,9.6792,2.8776,0.7117117117117117,2.0,10.0,70.0,7.0
0.0,0.0,30.0,35.0,34.0,4.0,97.0,65.0,8.474226804123711,0.3383435523114355,8.4584,2.9648,0.6701030927835051,2.0,10.0,70.0,7.0
0.0,0.0,26.0,34.0,28.0,9.0,99.0,65.0,7.9393939393939394,0.350817709923664,8.6328,2.4416,0.6565656565656566,2.0,10.0,70.0,7.0
0.0,0.0,29.0,35.0,34.0,9.0,104.0,65.0,8.567307692307692,0.3346675645342312,9.0688,2.9648,0.625,2.0,10.0,70.0,7.0
0.0,0.0,30.0,34.0,34.0,8.0,94.0,61.0,8.553191489361701,0.3256421890547263,8.1968,2.9648,0.648936170212766,2.0,10.0,70.0,7.0
0.0,0.0,32.0,33.0,35.0,8.0,100.0,63.0,8.4,0.3218285714285714,8.72,3.052,0.63,2.0,10.0,70.0,7.0
0.0,0.0,26.0,35.0,29.0,9.0,97.0,65.0,8.505154639175258,0.3371132121212121,8.4584,2.5288,0.6701030927835051,2.0,10.0,70.0,7.0
0.0,0.0,29.0,33.0,32.0,8.0,98.0,63.0,8.448979591836734,0.3199628985507247,8.5456,2.7904,0.6428571428571429,2.0,10.0,70.0,7.0
0.0,0.0,22.0,34.0,26.0,7.0,113.0,86.0,8.548672566371682,0.3258143271221532,9.8536,2.2672,0.7610619469026548,2.0,10.0,70.0,7.0
0.0,0.0,26.0,35.0,30.0,10.0,97.0,64.0,8.474226804123711,0.3383435523114355,8.4584,2.616,0.6597938144329897,2.0,10.0,70.0,7.0
0.0,0.0,23.0,35.0,24.0,11.0,100.0,71.0,7.92,0.3620202020202019,8.72,2.0928,0.71,2.0,10.0,70.0,7.0
0.0,0.0,25.0,34.0,40.0,7.0,114.0,80.0,8.105263157894736,0.3436384415584416,9.9408,3.488,0.7017543859649122,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,41.0,10.0,97.0,60.0,8.474226804123711,0.3383435523114355,8.4584,3.5752,0.6185567010309279,2.0,10.0,70.0,7.0
0.0,0.0,31.0,33.0,39.0,3.0,97.0,64.0,8.505154639175258,0.3178496,8.4584,3.4008,0.6597938144329897,2.0,10.0,70.0,7.0
0.0,0.0,27.0,34.0,32.0,10.0,103.0,69.0,8.330097087378642,0.3343634498834498,8.9816,2.7904,0.6699029126213593,2.0,10.0,70.0,7.0
0.0,0.0,28.0,34.0,35.0,4.0,98.0,67.0,8.448979591836734,0.3296587439613527,8.5456,3.052,0.6836734693877551,2.0,10.0,70.0,7.0
0.0,0.0,30.0,34.0,37.0,7.0,110.0,71.0,8.181818181818182,0.3404231111111111,9.592,3.2264,0.6454545454545455,2.0,10.0,70.0,7.0
0.0,0.0,32.0,34.0,37.0,5.0,95.0,60.0,8.526315789473685,0.3266686419753086,8.284,3.2264,0.631578947368421,2.0,10.0,70.0,7.0
0.0,0.0,29.0,35.0,35.0,8.0,95.0,63.0,8.526315789473685,0.3362765432098765,8.284,3.052,0.6631578947368421,2.0,10.0,70.0,7.0
0.0,0.0,24.0,34.0,30.0,9.0,100.0,67.0,7.92,0.3516767676767676,8.72,2.616,0.67,2.0,10.0,70.0,7.0
0.0,0.0,32.0,35.0,33.0,11.0,99.0,64.0,8.424242424242424,0.3403510791366906,8.6328,2.8776,0.6464646464646465,2.0,10.0,70.0,7.0
0.0,0.0,29.0,34.0,34.0,8.0,103.0,70.0,8.330097087378642,0.3343634498834498,8.9816,2.9648,0.6796116504854369,2.0,10.0,70.0,7.0
0.0,0.0,31.0,33.0,40.0,6.0,98.0,61.0,8.448979591836734,0.3199628985507247,8.5456,3.488,0.6224489795918368,2.0,10.0,70.0,7.0
0.0,0.0,20.0,35.0,22.0,11.0,109.0,78.0,8.20183486238532,0.3495803131991052,9.5048,1.9184,0.7155963302752294,2.0,10.0,70.0,7.0
0.0,0.0,28.0,33.0,32.0,9.0,103.0,69.0,8.330097087378642,0.3245292307692307,8.9816,2.7904,0.6699029126213593,2.0,10.0,70.0,7.0
0.0,0.0,22.0,34.0,26.0,14.0,105.0,76.0,9.314285714285717,0.2990331288343558,9.156,2.2672,0.7238095238095238,2.0,10.0,70.0,7.0
0.0,0.0,26.0,35.0,32.0,9.0,114.0,83.0,7.842105263157895,0.3656161073825502,9.9408,2.7904,0.7280701754385965,2.0,10.0,70.0,7.0
0.0,0.0,30.0,35.0,36.0,8.0,104.0,67.0,8.307692307692308,0.3451259259259259,9.0688,3.1392,0.6442307692307693,2.0,10.0,70.0,7.0
0.0,0.0,29.0,34.0,36.0,4.0,103.0,68.0,7.864077669902913,0.3541775802469136,8.9816,3.1392,0.6601941747572816,2.0,10.0,70.0,7.0
0.0,0.0,31.0,35.0,35.0,3.0,105.0,71.0,8.285714285714286,0.3460413793103448,9.156,3.052,0.6761904761904762,2.0,10.0,70.0,7.0
0.0,0.0,25.0,33.0,30.0,9.0,94.0,62.0,8.553191489361701,0.3160644776119403,8.1968,2.616,0.6595744680851063,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,39.0,9.0,96.0,56.0,8.59375,0.324105309090909,8.3712,3.4008,0.5833333333333334,2.0,10.0,70.0,7.0
0.0,0.0,25.0,34.0,27.0,3.0,119.0,86.0,8.117647058823529,0.3431142028985507,10.3768,2.3544,0.7226890756302521,2.0,10.0,70.0,7.0
0.0,0.0,27.0,34.0,32.0,6.0,121.0,89.0,9.074380165289256,0.3069388706739526,10.5512,2.7904,0.7355371900826446,2.0,10.0,70.0,7.0
0.0,0.0,31.0,34.0,33.0,7.0,105.0,70.0,8.0,0.3481599999999999,9.156,2.8776,0.6666666666666666,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,40.0,5.0,101.0,62.0,8.138613861386139,0.3522958637469586,8.8072,3.488,0.6138613861386139,2.0,10.0,70.0,7.0
0.0,0.0,32.0,34.0,36.0,9.0,98.0,61.0,9.306122448979592,0.2992954385964912,8.5456,3.1392,0.6224489795918368,2.0,10.0,70.0,7.0
0.0,0.0,25.0,35.0,35.0,6.0,115.0,82.0,7.826086956521739,0.3663644444444444,10.028,3.052,0.7130434782608696,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,40.0,6.0,93.0,56.0,8.32258064516129,0.3346654263565891,8.1096,3.488,0.6021505376344086,2.0,10.0,70.0,7.0
0.0,0.0,29.0,33.0,32.0,6.0,98.0,60.0,8.448979591836734,0.3199628985507247,8.5456,2.7904,0.6122448979591837,2.0,10.0,70.0,7.0
0.0,0.0,27.0,35.0,34.0,4.0,107.0,75.0,8.242990654205608,0.3478349206349205,9.3304,2.9648,0.7009345794392523,2.0,10.0,70.0,7.0
0.0,0.0,22.0,33.0,24.0,11.0,105.0,75.0,9.028571428571428,0.2994227848101265,9.156,2.0928,0.7142857142857143,2.0,10.0,70.0,7.0
0.0,0.0,30.0,34.0,39.0,3.0,109.0,73.0,7.926605504587156,0.3513837037037036,9.5048,3.4008,0.6697247706422018,2.0,10.0,70.0,7.0
0.0,0.0,25.0,35.0,29.0,11.0,99.0,68.0,7.818181818181818,0.3667348837209302,8.6328,2.5288,0.6868686868686869,2.0,10.0,70.0,7.0
0.0,0.0,32.0,35.0,37.0,3.0,111.0,73.0,8.594594594594595,0.3336050314465408,9.6792,3.2264,0.6576576576576577,2.0,10.0,70.0,7.0
0.0,0.0,24.0,34.0,27.0,10.0,111.0,81.0,7.72972972972973,0.3603334265734266,9.6792,2.3544,0.7297297297297297,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,42.0,10.0,107.0,67.0,8.242990654205608,0.3478349206349205,9.3304,3.6624,0.6261682242990654,2.0,10.0,70.0,7.0
0.0,0.0,31.0,33.0,37.0,7.0,103.0,66.0,8.330097087378642,0.3245292307692307,8.9816,3.2264,0.6407766990291263,2.0,10.0,70.0,7.0
0.0,0.0,27.0,34.0,33.0,9.0,99.0,67.0,8.424242424242424,0.330626762589928,8.6328,2.8776,0.6767676767676768,2.0,10.0,70.0,7.0
0.0,0.0,30.0,34.0,39.0,10.0,109.0,74.0,8.20183486238532,0.3395923042505593,9.5048,3.4008,0.6788990825688074,2.0,10.0,70.0,7.0
0.0,0.0,26.0,34.0,34.0,7.0,91.0,60.0,8.637362637362637,0.3224688040712468,7.9352,2.9648,0.6593406593406593,2.0,10.0,70.0,7.0
0.0,0.0,28.0,34.0,41.0,3.0,102.0,68.0,8.352941176470589,0.333449014084507,8.8944,3.5752,0.6666666666666666,2.0,10.0,70.0,7.0
0.0,0.0,29.0,35.0,30.0,11.0,98.0,64.0,8.448979591836734,0.3393545893719807,8.5456,2.616,0.6530612244897959,2.0,10.0,70.0,7.0
0.0,0.0,25.0,34.0,28.0,12.0,107.0,73.0,7.794392523364486,0.3573440767386091,9.3304,2.4416,0.6822429906542056,2.0,10.0,70.0,7.0
0.0,0.0,32.0,35.0,37.0,6.0,113.0,76.0,8.123893805309734,0.3529342047930283,9.8536,3.2264,0.672566371681416,2.0,10.0,70.0,7.0
0.0,0.0,23.0,35.0,25.0,7.0,99.0,67.0,8.424242424242424,0.3403510791366906,8.6328,2.18,0.6767676767676768,2.0,10.0,70.0,7.0
0.0,0.0,33.0,32.0,36.0,9.0,105.0,69.0,8.285714285714286,0.3163806896551724,9.156,3.1392,0.6571428571428571,2.0,10.0,70.0,7.0
0.0,0.0,29.0,35.0,32.0,10.0,105.0,73.0,8.285714285714286,0.3460413793103448,9.156,2.7904,0.6952380952380952,2.0,10.0,70.0,7.0
0.0,0.0,25.0,34.0,31.0,11.0,110.0,74.0,8.181818181818182,0.3404231111111111,9.592,2.7032,0.6727272727272727,2.0,10.0,70.0,7.0
0.0,0.0,31.0,33.0,34.0,12.0,91.0,55.0,9.164835164835164,0.2949709352517985,7.9352,2.9648,0.6043956043956044,2.0,10.0,70.0,7.0
0.0,0.0,24.0,35.0,32.0,7.0,105.0,72.0,8.285714285714286,0.3460413793103448,9.156,2.7904,0.6857142857142857,2.0,10.0,70.0,7.0
0.0,0.0,26.0,35.0,32.0,5.0,106.0,78.0,8.264150943396226,0.3469442922374429,9.2432,2.7904,0.7358490566037735,2.0,10.0,70.0,7.0
0.0,0.0,23.0,34.0,26.0,7.0,105.0,74.0,7.828571428571428,0.3557839416058393,9.156,2.2672,0.7047619047619048,2.0,10.0,70.0,7.0
0.0,0.0,23.0,35.0,29.0,9.0,113.0,83.0,8.123893805309734,0.3529342047930283,9.8536,2.5288,0.7345132743362832,2.0,10.0,70.0,7.0
0.0,0.0,26.0,33.0,29.0,7.0,99.0,66.0,8.424242424242424,0.3209024460431654,8.6328,2.5288,0.6666666666666666,2.0,10.0,70.0,7.0
0.0,0.0,27.0,34.0,34.0,6.0,120.0,89.0,8.6,0.3238697674418604,10.464,2.9648,0.7416666666666667,2.0,10.0,70.0,7.0
0.0,0.0,26.0,34.0,30.0,9.0,101.0,64.0,8.07920792079208,0.3447466666666666,8.8072,2.616,0.6336633663366337,2.0,10.0,70.0,7.0
0.0,0.0,24.0,34.0,26.0,10.0,102.0,72.0,8.294117647058824,0.3358139007092198,8.8944,2.2672,0.7058823529411765,2.0,10.0,70.0,7.0
0.0,0.0,24.0,34.0,27.0,8.0,101.0,70.0,8.495049504950495,0.3278709557109556,8.8072,2.3544,0.693069306930693,2.0,10.0,70.0,7.0
0.0,0.0,23.0,35.0,23.0,10.0,105.0,74.0,9.057142857142855,0.3165678233438486,9.156,2.0056,0.7047619047619048,2.0,10.0,70.0,7.0
0.0,0.0,29.0,34.0,32.0,7.0,110.0,71.0,8.4,0.3315809523809523,9.592,2.7904,0.6454545454545455,2.0,10.0,70.0,7.0
0.0,0.0,29.0,35.0,35.0,3.0,116.0,84.0,6.931034482758621,0.4136756218905472,10.1152,3.052,0.7241379310344828,2.0,10.0,70.0,7.0
0.0,0.0,22.0,35.0,30.0,5.0,126.0,92.0,6.714285714285714,0.4270297872340425,10.9872,2.616,0.7301587301587301,2.0,10.0,70.0,7.0
0.0,0.0,27.0,32.0,34.0,4.0,101.0,67.0,7.485148514851486,0.3502188359788359,8.8072,2.9648,0.6633663366336634,2.0,10.0,70.0,7.0
0.0,0.0,22.0,35.0,27.0,10.0,107.0,74.0,7.401869158878505,0.3873616161616162,9.3304,2.3544,0.6915887850467289,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,40.0,7.0,96.0,52.0,8.1875,0.3401868702290076,8.3712,3.488,0.5416666666666666,2.0,10.0,70.0,7.0
0.0,0.0,17.0,33.0,24.0,16.0,116.0,86.0,7.810344827586207,0.3461255629139072,10.1152,2.0928,0.7413793103448276,2.0,10.0,70.0,7.0
0.0,0.0,27.0,35.0,31.0,10.0,111.0,78.0,8.594594594594595,0.3336050314465408,9.6792,2.7032,0.7027027027027027,2.0,10.0,70.0,7.0
0.0,0.0,25.0,35.0,31.0,11.0,102.0,68.0,8.352941176470589,0.3432563380281689,8.8944,2.7032,0.6666666666666666,2.0,10.0,70.0,7.0
0.0,0.0,26.0,34.0,32.0,8.0,109.0,72.0,8.20183486238532,0.3395923042505593,9.5048,2.7904,0.6605504587155964,2.0,10.0,70.0,7.0
0.0,0.0,23.0,35.0,29.0,9.0,111.0,81.0,8.162162162162161,0.3512794701986755,9.6792,2.5288,0.7297297297297297,2.0,10.0,70.0,7.0
0.0,0.0,27.0,33.0,30.0,8.0,105.0,68.0,8.285714285714286,0.3262675862068965,9.156,2.616,0.6476190476190476,2.0,10.0,70.0,7.0
0.0,0.0,27.0,34.0,29.0,10.0,112.0,79.0,8.142857142857142,0.3420519298245614,9.7664,2.5288,0.7053571428571429,2.0,10.0,70.0,7.0
0.0,0.0,26.0,35.0,35.0,8.0,109.0,70.0,8.20183486238532,0.3495803131991052,9.5048,3.052,0.6422018348623854,2.0,10.0,70.0,7.0
0.0,0.0,28.0,33.0,29.0,9.0,101.0,68.0,8.376237623762377,0.3227415602836879,8.8072,2.5288,0.6732673267326733,2.0,10.0,70.0,7.0
0.0,0.0,23.0,34.0,26.0,11.0,103.0,72.0,8.330097087378642,0.3343634498834498,8.9816,2.2672,0.6990291262135923,2.0,10.0,70.0,7.0
0.0,0.0,30.0,35.0,36.0,10.0,99.0,64.0,8.545454545454545,0.3355234042553191,8.6328,3.1392,0.6464646464646465,2.0,10.0,70.0,7.0
0.0,0.0,28.0,34.0,34.0,8.0,109.0,72.0,9.0,0.3094755555555555,9.5048,2.9648,0.6605504587155964,2.0,10.0,70.0,7.0
0.0,0.0,26.0,35.0,29.0,12.0,97.0,63.0,8.22680412371134,0.348519298245614,8.4584,2.5288,0.6494845360824743,2.0,10.0,70.0,7.0
0.0,0.0,29.0,35.0,35.0,10.0,101.0,64.0,8.257425742574258,0.3472268585131894,8.8072,3.052,0.6336633663366337,2.0,10.0,70.0,7.0
0.0,0.0,28.0,32.0,31.0,4.0,104.0,69.0,8.423076923076923,0.3112211872146118,9.0688,2.7032,0.6634615384615384,2.0,10.0,70.0,7.0
0.0,0.0,25.0,35.0,32.0,12.0,103.0,72.0,8.330097087378642,0.3441976689976689,8.9816,2.7904,0.6990291262135923,2.0,10.0,70.0,7.0
0.0,0.0,26.0,34.0,30.0,17.0,106.0,71.0,9.566037735849056,0.2911633925049309,9.2432,2.616,0.6698113207547169,2.0,10.0,70.0,7.0
0.0,0.0,26.0,33.0,29.0,10.0,101.0,68.0,7.603960396039604,0.35552,8.8072,2.5288,0.6732673267326733,2.0,10.0,70.0,7.0
0.0,0.0,23.0,35.0,25.0,14.0,105.0,71.0,8.057142857142857,0.3558581560283687,9.156,2.18,0.6761904761904762,2.0,10.0,70.0,7.0
0.0,0.0,24.0,35.0,28.0,8.0,103.0,72.0,8.097087378640778,0.3541026378896881,8.9816,2.4416,0.6990291262135923,2.0,10.0,70.0,7.0
0.0,0.0,25.0,34.0,27.0,9.0,107.0,73.0,7.738317757009346,0.3599335265700482,9.3304,2.3544,0.6822429906542056,2.0,10.0,70.0,7.0
0.0,0.0,26.0,35.0,33.0,10.0,107.0,75.0,8.242990654205608,0.3478349206349205,9.3304,2.8776,0.7009345794392523,2.0,10.0,70.0,7.0
0.0,0.0,46.0,33.0,50.0,5.0,87.0,38.0,9.172413793103448,0.2947272180451127,7.5864,4.36,0.4367816091954023,2.0,10.0,70.0,7.0
0.0,0.0,26.0,34.0,30.0,9.0,101.0,68.0,8.702970297029703,0.3200378612059158,8.8072,2.616,0.6732673267326733,2.0,10.0,70.0,7.0
0.0,0.0,27.0,35.0,32.0,7.0,104.0,71.0,8.39423076923077,0.3415679266895761,9.0688,2.7904,0.6826923076923077,2.0,10.0,70.0,7.0
0.0,0.0,31.0,33.0,37.0,8.0,99.0,59.0,8.424242424242424,0.3209024460431654,8.6328,3.2264,0.5959595959595959,2.0,10.0,70.0,7.0
0.0,0.0,26.0,34.0,29.0,12.0,108.0,79.0,8.222222222222221,0.3387502702702702,9.4176,2.5288,0.7314814814814815,2.0,10.0,70.0,7.0
0.0,0.0,28.0,35.0,38.0,8.0,113.0,80.0,8.123893805309734,0.3529342047930283,9.8536,3.3136,0.7079646017699115,2.0,10.0,70.0,7.0
0.0,0.0,23.0,35.0,28.0,7.0,105.0,74.0,9.371428571428572,0.305951219512195,9.156,2.4416,0.7047619047619048,2.0,10.0,70.0,7.0
0.0,0.0,26.0,34.0,28.0,9.0,114.0,78.0,7.473684210526316,0.3726783098591549,9.9408,2.4416,0.6842105263157895,2.0,10.0,70.0,7.0
0.0,0.0,26.0,35.0,28.0,9.0,97.0,67.0,8.350515463917526,0.343356049382716,8.4584,2.4416,0.6907216494845361,2.0,10.0,70.0,7.0
0.0,0.0,38.0,32.0,45.0,8.0,101.0,60.0,8.376237623762377,0.312961513002364,8.8072,3.924,0.594059405940594,2.0,10.0,70.0,7.0
0.0,0.0,22.0,35.0,27.0,8.0,105.0,75.0,8.285714285714286,0.3460413793103448,9.156,2.3544,0.7142857142857143,2.0,10.0,70.0,7.0
0.0,0.0,29.0,34.0,32.0,10.0,96.0,62.0,8.5,0.3276799999999999,8.3712,2.7904,0.6458333333333334,2.0,10.0,70.0,7.0
0.0,0.0,30.0,33.0,35.0,9.0,103.0,71.0,8.330097087378642,0.3245292307692307,8.9816,3.052,0.6893203883495146,2.0,10.0,70.0,7.0
0.0,0.0,30.0,35.0,38.0,6.0,106.0,70.0,8.264150943396226,0.3469442922374429,9.2432,3.3136,0.660377358490566,2.0,10.0,70.0,7.0
0.0,0.0,26.0,35.0,32.0,6.0,99.0,68.0,8.424242424242424,0.3403510791366906,8.6328,2.7904,0.6868686868686869,2.0,10.0,70.0,7.0
0.0,0.0,27.0,34.0,30.0,12.0,102.0,70.0,8.352941176470589,0.333449014084507,8.8944,2.616,0.6862745098039216,2.0,10.0,70.0,7.0
0.0,0.0,29.0,35.0,36.0,9.0,105.0,69.0,8.742857142857142,0.3279477124183007,9.156,3.1392,0.6571428571428571,2.0,10.0,70.0,7.0
0.0,0.0,32.0,34.0,39.0,12.0,96.0,63.0,8.5,0.3276799999999999,8.3712,3.4008,0.65625,2.0,10.0,70.0,7.0
0.0,0.0,30.0,33.0,33.0,14.0,99.0,63.0,8.454545454545455,0.319752258064516,8.6328,2.8776,0.6363636363636364,2.0,10.0,70.0,7.0
0.0,0.0,25.0,35.0,30.0,14.0,99.0,68.0,9.333333333333334,0.3072,8.6328,2.616,0.6868686868686869,2.0,10.0,70.0,7.0
0.0,0.0,27.0,33.0,29.0,14.0,101.0,68.0,7.485148514851486,0.3611631746031745,8.8072,2.5288,0.6732673267326733,2.0,10.0,70.0,7.0
0.0,0.0,28.0,34.0,34.0,5.0,107.0,73.0,7.962616822429907,0.3497945539906103,9.3304,2.9648,0.6822429906542056,2.0,10.0,70.0,7.0
0.0,0.0,29.0,35.0,31.0,7.0,103.0,72.0,8.03883495145631,0.3566685990338164,8.9816,2.7032,0.6990291262135923,2.0,10.0,70.0,7.0
0.0,0.0,30.0,35.0,34.0,12.0,98.0,60.0,7.959183673469388,0.3602379487179487,8.5456,2.9648,0.6122448979591837,2.0,10.0,70.0,7.0
0.0,0.0,19.0,34.0,22.0,5.0,119.0,90.0,8.016806722689076,0.3474301048218029,10.3768,1.9184,0.7563025210084033,2.0,10.0,70.0,7.0
0.0,0.0,32.0,35.0,35.0,8.0,90.0,53.0,8.666666666666666,0.3308307692307692,7.848,3.052,0.5888888888888889,2.0,10.0,70.0,7.0
0.0,0.0,23.0,32.0,27.0,13.0,103.0,75.0,8.330097087378642,0.3146950116550116,8.9816,2.3544,0.7281553398058253,2.0,10.0,70.0,7.0
0.0,0.0,26.0,35.0,32.0,8.0,110.0,76.0,8.181818181818182,0.3504355555555555,9.592,2.7904,0.6909090909090909,2.0,10.0,70.0,7.0
0.0,0.0,25.0,34.0,30.0,15.0,101.0,70.0,8.376237623762377,0.3325216075650118,8.8072,2.616,0.693069306930693,2.0,10.0,70.0,7.0
0.0,0.0,19.0,33.0,24.0,7.0,115.0,86.0,8.08695652173913,0.3342864516129032,10.028,2.0928,0.7478260869565218,2.0,10.0,70.0,7.0
0.0,0.0,20.0,35.0,22.0,11.0,103.0,72.0,8.330097087378642,0.3441976689976689,8.9816,1.9184,0.6990291262135923,2.0,10.0,70.0,7.0
0.0,0.0,27.0,35.0,28.0,11.0,106.0,70.0,8.29245283018868,0.3457601820250284,9.2432,2.4416,0.660377358490566,2.0,10.0,70.0,7.0
0.0,0.0,19.0,34.0,22.0,7.0,108.0,79.0,7.777777777777778,0.3581074285714286,9.4176,1.9184,0.7314814814814815,2.0,10.0,70.0,7.0
0.0,0.0,20.0,35.0,24.0,9.0,116.0,84.0,8.068965517241379,0.3553367521367521,10.1152,2.0928,0.7241379310344828,2.0,10.0,70.0,7.0
