devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,11.0,53.0,28.0,24.16981132075472,0.0847338017174082,4.6216,2.18,0.5283018867924528,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,46.0,21.0,21.97826086956522,0.0931829871414441,4.0112,2.18,0.4565217391304347,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,48.0,23.0,23.0,0.0890434782608695,4.1856,2.18,0.4791666666666667,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,48.0,23.0,23.0625,0.0888021680216802,4.1856,2.0928,0.4791666666666667,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,11.0,51.0,28.0,23.705882352941178,0.0794806947890818,4.4472,2.0928,0.5490196078431373,6.0,6.0,70.0,5.0
0.0,0.0,22.0,24.0,22.0,7.0,47.0,23.0,20.361702127659573,0.0965577429467084,4.0984,1.9184,0.4893617021276595,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,48.0,23.0,25.25,0.0811089108910891,4.1856,2.18,0.4791666666666667,6.0,6.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,10.0,48.0,25.0,25.1875,0.0748053598014888,4.1856,2.18,0.5208333333333334,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,47.0,22.0,22.78723404255319,0.0898748832866479,4.0984,2.18,0.4680851063829787,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,52.0,27.0,24.75,0.0827474747474747,4.5344,2.18,0.5192307692307693,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,46.0,21.0,21.97826086956522,0.0931829871414441,4.0112,2.18,0.4565217391304347,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,48.0,23.0,23.3125,0.0878498659517426,4.1856,2.18,0.4791666666666667,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,45.0,22.0,21.6,0.0872296296296296,3.924,2.0056,0.4888888888888889,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,47.0,22.0,23.74468085106383,0.0862508960573476,4.0984,2.0928,0.4680851063829787,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,44.0,20.0,22.568181818181817,0.0871173413897281,3.8368,2.0056,0.4545454545454545,6.0,6.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,13.0,53.0,30.0,26.547169811320757,0.0709740440653873,4.6216,2.18,0.5660377358490566,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,54.0,29.0,22.88888888888889,0.0894757281553398,4.7088,2.18,0.5370370370370371,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,46.0,21.0,21.26086956521739,0.0963271983640081,4.0112,2.18,0.4565217391304347,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,18.0,58.0,33.0,28.603448275862068,0.0715997588908981,5.0576,2.18,0.5689655172413793,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,51.0,26.0,24.176470588235293,0.0847104622871046,4.4472,2.18,0.5098039215686274,6.0,6.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,8.0,47.0,22.0,23.04255319148936,0.0888790397045244,4.0984,2.0056,0.4680851063829787,6.0,6.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,11.0,50.0,27.0,24.3,0.0775374485596707,4.36,2.18,0.54,6.0,6.0,70.0,5.0
0.0,0.0,22.0,24.0,22.0,8.0,46.0,22.0,22.89130434782609,0.0858876353276353,4.0112,1.9184,0.4782608695652174,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,47.0,22.0,25.595744680851062,0.0800133000831255,4.0984,2.18,0.4680851063829787,6.0,6.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,19.0,60.0,37.0,28.5,0.0661108771929824,5.232,2.18,0.6166666666666667,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,56.0,31.0,27.696428571428573,0.0739445519019987,4.8832,2.18,0.5535714285714286,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,51.0,26.0,25.11764705882353,0.0815362997658079,4.4472,2.18,0.5098039215686274,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,58.0,33.0,25.86206896551724,0.0791893333333333,5.0576,2.18,0.5689655172413793,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,9.0,50.0,25.0,22.44,0.09126559714795,4.36,2.0928,0.5,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,44.0,21.0,19.363636363636363,0.0973040375586854,3.8368,2.0928,0.4772727272727273,6.0,6.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,9.0,49.0,24.0,23.020408163265305,0.0889645390070921,4.2728,2.0056,0.4897959183673469,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,44.0,20.0,21.0,0.0936228571428571,3.8368,2.0928,0.4545454545454545,6.0,6.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,9.0,46.0,23.0,24.26086956521739,0.0776625089605734,4.0112,2.18,0.5,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,53.0,28.0,23.49056603773585,0.0871839357429718,4.6216,2.18,0.5283018867924528,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,55.0,30.0,23.345454545454544,0.0877258566978193,4.796,2.18,0.5454545454545454,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,54.0,29.0,23.77777777777778,0.0861308411214953,4.7088,2.18,0.5370370370370371,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,13.0,56.0,31.0,24.482142857142858,0.0836528081692195,4.8832,2.18,0.5535714285714286,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,46.0,21.0,21.0,0.0975238095238095,4.0112,2.18,0.4565217391304347,6.0,6.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,12.0,50.0,27.0,24.9,0.0756690763052208,4.36,1.9184,0.54,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,14.0,55.0,31.0,25.8,0.0762046511627907,4.796,2.0056,0.5636363636363636,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,49.0,24.0,26.387755102040817,0.0776117556071152,4.2728,2.18,0.4897959183673469,6.0,6.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,9.0,49.0,26.0,25.040816326530614,0.075243553382233,4.2728,2.18,0.5306122448979592,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,48.0,23.0,23.25,0.0880860215053763,4.1856,2.18,0.4791666666666667,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,49.0,24.0,23.93877551020408,0.0855515771526001,4.2728,2.18,0.4897959183673469,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,50.0,25.0,24.48,0.0836601307189542,4.36,2.18,0.5,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,57.0,32.0,24.57894736842105,0.083323340471092,4.9704,2.18,0.5614035087719298,6.0,6.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,11.0,48.0,25.0,23.8125,0.0791248293963254,4.1856,1.9184,0.5208333333333334,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,25.0,68.0,43.0,28.852941176470587,0.0709806320081549,5.9296,2.0928,0.6323529411764706,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,19.0,62.0,38.0,22.40322580645161,0.0877587904967602,5.4064,2.0928,0.6129032258064516,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,26.0,12.0,54.0,30.0,23.11111111111111,0.0850707692307692,4.7088,2.2672,0.5555555555555556,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,18.0,57.0,33.0,25.42105263157895,0.0773406211180124,4.9704,2.18,0.5789473684210527,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,47.0,22.0,23.23404255319149,0.0881465201465201,4.0984,2.18,0.4680851063829787,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,54.0,29.0,23.38888888888889,0.087562945368171,4.7088,2.18,0.5370370370370371,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,50.0,25.0,24.48,0.0836601307189542,4.36,2.18,0.5,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,56.0,31.0,24.75,0.0827474747474747,4.8832,2.18,0.5535714285714286,6.0,6.0,70.0,5.0
0.0,0.0,22.0,23.0,23.0,21.0,63.0,40.0,24.666666666666668,0.0763848648648648,5.4936,2.0056,0.6349206349206349,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,43.0,19.0,21.906976744186046,0.0897467515923566,3.7496,2.0928,0.4418604651162791,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,14.0,53.0,28.0,25.358490566037737,0.0807619047619047,4.6216,2.0928,0.5283018867924528,6.0,6.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,16.0,55.0,32.0,25.63636363636364,0.0734956028368794,4.796,2.18,0.5818181818181818,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,48.0,23.0,23.75,0.0862315789473684,4.1856,2.18,0.4791666666666667,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,55.0,30.0,24.10909090909091,0.0849472096530919,4.796,2.18,0.5454545454545454,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,17.0,57.0,32.0,24.94736842105263,0.0820928270042194,4.9704,2.18,0.5614035087719298,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,54.0,29.0,25.666666666666668,0.0797922077922078,4.7088,2.18,0.5370370370370371,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,18.0,59.0,36.0,24.71186440677966,0.0762451577503429,5.1448,2.0056,0.6101694915254238,6.0,6.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,16.0,53.0,28.0,25.245283018867923,0.0811240657698056,4.6216,2.0056,0.5283018867924528,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,49.0,25.0,23.142857142857142,0.084954074074074,4.2728,2.0928,0.5102040816326531,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,18.0,57.0,33.0,26.42105263157895,0.0744133864541832,4.9704,2.18,0.5789473684210527,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,21.0,61.0,37.0,25.868852459016395,0.076001825095057,5.3192,2.18,0.6065573770491803,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,53.0,28.0,24.566037735849054,0.0833671274961597,4.6216,2.18,0.5283018867924528,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,17.0,57.0,32.0,25.157894736842103,0.0814058577405857,4.9704,2.18,0.5614035087719298,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,53.0,28.0,23.547169811320757,0.0869743589743589,4.6216,2.18,0.5283018867924528,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,20.0,61.0,36.0,25.57377049180328,0.0800820512820512,5.3192,2.18,0.5901639344262295,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,13.0,48.0,25.0,23.875,0.0789176963350785,4.1856,2.0056,0.5208333333333334,6.0,6.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,6.0,41.0,16.0,21.951219512195124,0.0932977777777777,3.5752,2.0056,0.3902439024390244,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,16.0,51.0,27.0,28.705882352941178,0.0684904918032786,4.4472,2.0928,0.5294117647058824,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,23.0,57.0,34.0,30.84210526315789,0.0610905119453924,4.9704,2.0928,0.5964912280701754,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,17.0,56.0,31.0,25.071428571428573,0.0816866096866096,4.8832,2.18,0.5535714285714286,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,52.0,27.0,24.346153846153847,0.0841200631911532,4.5344,2.18,0.5192307692307693,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,55.0,30.0,25.09090909090909,0.0816231884057971,4.796,2.18,0.5454545454545454,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,56.0,31.0,25.714285714285715,0.0796444444444444,4.8832,2.18,0.5535714285714286,6.0,6.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,12.0,48.0,25.0,23.0,0.0819199999999999,4.1856,1.9184,0.5208333333333334,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,54.0,29.0,24.666666666666668,0.083027027027027,4.7088,2.18,0.5370370370370371,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,17.0,56.0,32.0,25.071428571428573,0.0784191452991452,4.8832,2.0056,0.5714285714285714,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,11.0,48.0,24.0,24.375,0.0806596923076923,4.1856,2.18,0.5,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,16.0,57.0,33.0,24.105263157894736,0.081562270742358,4.9704,2.18,0.5789473684210527,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,24.0,65.0,40.0,26.953846153846158,0.0759817351598173,5.668,2.18,0.6153846153846154,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,54.0,29.0,24.666666666666668,0.083027027027027,4.7088,2.18,0.5370370370370371,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,55.0,30.0,24.10909090909091,0.0849472096530919,4.796,2.18,0.5454545454545454,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,48.0,23.0,23.75,0.0862315789473684,4.1856,2.18,0.4791666666666667,6.0,6.0,70.0,5.0
0.0,0.0,21.0,23.0,21.0,17.0,53.0,30.0,24.566037735849054,0.0766977572964669,4.6216,1.8312,0.5660377358490566,6.0,6.0,70.0,5.0
0.0,0.0,26.0,25.0,26.0,9.0,46.0,21.0,23.347826086956523,0.0877169459962756,4.0112,2.2672,0.4565217391304347,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,12.0,47.0,23.0,23.872340425531917,0.0823580748663101,4.0984,2.0056,0.4893617021276595,6.0,6.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,12.0,49.0,26.0,25.10204081632653,0.0750600325203252,4.2728,2.18,0.5306122448979592,6.0,6.0,70.0,5.0
0.0,0.0,22.0,25.0,23.0,29.0,81.0,56.0,22.88888888888889,0.0894757281553398,7.0632,2.0056,0.691358024691358,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,53.0,28.0,21.0,0.0975238095238095,4.6216,2.18,0.5283018867924528,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,57.0,32.0,22.526315789473685,0.0909158878504672,4.9704,2.18,0.5614035087719298,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,53.0,28.0,23.09433962264151,0.0886797385620914,4.6216,2.18,0.5283018867924528,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,16.0,56.0,32.0,24.0,0.08192,4.8832,2.0056,0.5714285714285714,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,45.0,21.0,22.133333333333333,0.0888289156626506,3.924,2.0928,0.4666666666666667,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,13.0,49.0,25.0,24.244897959183675,0.0810925252525252,4.2728,2.0056,0.5102040816326531,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,51.0,26.0,24.94117647058824,0.0821132075471698,4.4472,2.18,0.5098039215686274,6.0,6.0,70.0,5.0
0.0,0.0,25.0,23.0,26.0,17.0,64.0,41.0,23.71875,0.0794375757575757,5.5808,2.2672,0.640625,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,18.0,59.0,34.0,21.76271186440678,0.0941059190031152,5.1448,2.18,0.576271186440678,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,48.0,23.0,19.4375,0.1053633440514469,4.1856,2.18,0.4791666666666667,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,53.0,28.0,18.73584905660377,0.1093091641490433,4.6216,2.18,0.5283018867924528,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,22.0,63.0,38.0,22.666666666666668,0.0903529411764705,5.4936,2.18,0.6031746031746031,6.0,6.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,13.0,49.0,26.0,20.387755102040817,0.0924162562562562,4.2728,1.9184,0.5306122448979592,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,18.0,61.0,36.0,21.78688524590164,0.0940015048908954,5.3192,2.18,0.5901639344262295,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,12.0,49.0,25.0,20.693877551020407,0.0950078106508875,4.2728,2.0056,0.5102040816326531,6.0,6.0,70.0,5.0
0.0,0.0,25.0,23.0,26.0,9.0,46.0,23.0,21.97826086956522,0.0857283481701285,4.0112,2.2672,0.5,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,49.0,24.0,21.551020408163264,0.095030303030303,4.2728,2.18,0.4897959183673469,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,47.0,22.0,21.0,0.0975238095238095,4.0984,2.18,0.4680851063829787,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,47.0,22.0,19.72340425531915,0.1038360302049622,4.0984,2.18,0.4680851063829787,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,51.0,26.0,20.705882352941178,0.0989090909090909,4.4472,2.18,0.5098039215686274,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,17.0,57.0,33.0,21.0,0.0975238095238095,4.9704,2.0928,0.5789473684210527,6.0,6.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,10.0,47.0,23.0,19.404255319148938,0.0971003508771929,4.0984,1.9184,0.4893617021276595,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,48.0,24.0,21.3125,0.0922500879765395,4.1856,2.0928,0.5,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,22.0,65.0,40.0,22.2,0.0922522522522522,5.668,2.18,0.6153846153846154,6.0,6.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,17.0,61.0,38.0,22.229508196721312,0.0847594100294985,5.3192,2.18,0.6229508196721312,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,46.0,21.0,20.02173913043478,0.1022888165038002,4.0112,2.18,0.4565217391304347,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,18.0,61.0,36.0,21.737704918032787,0.0942141779788838,5.3192,2.18,0.5901639344262295,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,46.0,21.0,20.41304347826087,0.1003280085197018,4.0112,2.18,0.4565217391304347,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,49.0,24.0,21.612244897959183,0.0947610953729933,4.2728,2.18,0.4897959183673469,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,10.0,46.0,23.0,19.565217391304348,0.0963015111111111,4.0112,2.0056,0.5,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,17.0,60.0,35.0,22.05,0.0928798185941043,5.232,2.0928,0.5833333333333334,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,10.0,45.0,21.0,20.73333333333333,0.0948270096463022,3.924,2.0056,0.4666666666666667,6.0,6.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,14.0,53.0,30.0,22.07547169811321,0.0853508376068376,4.6216,2.18,0.5660377358490566,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,54.0,29.0,21.05555555555556,0.0972664907651715,4.7088,2.18,0.5370370370370371,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,54.0,29.0,20.666666666666668,0.0990967741935483,4.7088,2.18,0.5370370370370371,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,49.0,24.0,21.612244897959183,0.0947610953729933,4.2728,2.18,0.4897959183673469,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,58.0,33.0,22.08620689655172,0.092727556596409,5.0576,2.18,0.5689655172413793,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,15.0,53.0,29.0,20.943396226415093,0.0977873873873873,4.6216,2.0928,0.5471698113207547,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,14.0,52.0,28.0,20.71153846153846,0.090971513463324,4.5344,2.0056,0.5384615384615384,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,16.0,56.0,32.0,21.0,0.0936228571428571,4.8832,2.0056,0.5714285714285714,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,17.0,60.0,35.0,19.55,0.1047570332480818,5.232,2.18,0.5833333333333334,6.0,6.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,13.0,50.0,27.0,21.9,0.086034703196347,4.36,2.18,0.54,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,49.0,24.0,20.081632653061224,0.1019837398373983,4.2728,2.18,0.4897959183673469,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,46.0,21.0,20.02173913043478,0.1022888165038002,4.0112,2.18,0.4565217391304347,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,50.0,25.0,20.04,0.1021956087824351,4.36,2.18,0.5,6.0,6.0,70.0,5.0
