devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,40.0,31.0,11.0,114.0,78.0,12.864406779661016,0.2547183135704875,9.95232,2.7032,0.6842105263157895,4.0,8.0,100.0,9.0
0.0,0.0,32.0,40.0,35.0,14.0,126.0,88.0,13.153846153846152,0.2491134502923976,10.99872,3.052,0.6984126984126984,4.0,8.0,100.0,9.0
0.0,0.0,31.0,40.0,32.0,10.0,116.0,77.0,11.25,0.2912711111111111,10.12672,2.7904,0.6637931034482759,4.0,8.0,100.0,9.0
0.0,0.0,31.0,40.0,34.0,13.0,110.0,71.0,12.842105263157896,0.2551606557377049,9.60352,2.9648,0.6454545454545455,4.0,8.0,100.0,9.0
0.0,0.0,31.0,37.0,31.0,12.0,123.0,87.0,11.527559055118113,0.2629385792349726,10.73712,2.7032,0.7073170731707317,4.0,8.0,100.0,9.0
0.0,0.0,35.0,38.0,37.0,8.0,107.0,65.0,11.675675675675675,0.2666192592592592,9.34192,3.2264,0.6074766355140186,4.0,8.0,100.0,9.0
0.0,0.0,29.0,40.0,34.0,15.0,127.0,91.0,12.687022900763358,0.2582796630565584,11.08592,2.9648,0.7165354330708661,4.0,8.0,100.0,9.0
0.0,0.0,28.0,39.0,31.0,13.0,136.0,98.0,10.2,0.3132235294117647,11.87072,2.7032,0.7205882352941176,4.0,8.0,100.0,9.0
0.0,0.0,25.0,38.0,28.0,6.0,132.0,96.0,9.838235294117649,0.3164144693572496,11.52192,2.4416,0.7272727272727273,4.0,8.0,100.0,9.0
0.0,0.0,34.0,40.0,37.0,9.0,118.0,80.0,10.9672131147541,0.2987814648729446,10.30112,3.2264,0.6779661016949152,4.0,8.0,100.0,9.0
0.0,0.0,28.0,40.0,30.0,14.0,123.0,83.0,10.67716535433071,0.3068979351032448,10.73712,2.616,0.6747967479674797,4.0,8.0,100.0,9.0
0.0,0.0,38.0,40.0,41.0,11.0,104.0,60.0,12.833333333333334,0.2553350649350649,9.08032,3.5752,0.5769230769230769,4.0,8.0,100.0,9.0
0.0,0.0,32.0,38.0,33.0,13.0,117.0,81.0,11.900826446280991,0.2615751111111111,10.21392,2.8776,0.6923076923076923,4.0,8.0,100.0,9.0
0.0,0.0,30.0,38.0,30.0,15.0,121.0,81.0,10.56,0.2947878787878788,10.56272,2.616,0.6694214876033058,4.0,8.0,100.0,9.0
0.0,0.0,30.0,39.0,32.0,7.0,127.0,86.0,10.80916030534351,0.2955715254237288,11.08592,2.7904,0.6771653543307087,4.0,8.0,100.0,9.0
0.0,0.0,30.0,40.0,30.0,16.0,127.0,88.0,11.358778625954198,0.2884817204301075,11.08592,2.616,0.6929133858267716,4.0,8.0,100.0,9.0
0.0,0.0,28.0,37.0,32.0,12.0,119.0,83.0,10.146341463414634,0.2987323076923077,10.38832,2.7904,0.6974789915966386,4.0,8.0,100.0,9.0
0.0,0.0,30.0,40.0,30.0,13.0,127.0,86.0,10.488549618320612,0.3124168850072779,11.08592,2.616,0.6771653543307087,4.0,8.0,100.0,9.0
0.0,0.0,31.0,40.0,32.0,8.0,131.0,90.0,10.355555555555556,0.3164291845493562,11.43472,2.7904,0.6870229007633588,4.0,8.0,100.0,9.0
0.0,0.0,28.0,40.0,28.0,12.0,140.0,99.0,11.416666666666666,0.2870189781021898,12.21952,2.4416,0.7071428571428572,4.0,8.0,100.0,9.0
0.0,0.0,28.0,40.0,30.0,12.0,126.0,88.0,11.307692307692308,0.2897850340136054,10.99872,2.616,0.6984126984126984,4.0,8.0,100.0,9.0
0.0,0.0,34.0,37.0,34.0,6.0,124.0,84.0,11.90625,0.2545755380577428,10.82432,2.9648,0.6774193548387096,4.0,8.0,100.0,9.0
0.0,0.0,34.0,38.0,35.0,13.0,115.0,73.0,11.798319327731091,0.2638477492877493,10.03952,3.052,0.6347826086956522,4.0,8.0,100.0,9.0
0.0,0.0,32.0,40.0,33.0,8.0,110.0,72.0,11.789473684210526,0.2779428571428571,9.60352,2.8776,0.6545454545454545,4.0,8.0,100.0,9.0
0.0,0.0,34.0,39.0,35.0,14.0,110.0,69.0,12.210526315789474,0.2616496551724137,9.60352,3.052,0.6272727272727273,4.0,8.0,100.0,9.0
0.0,0.0,33.0,38.0,36.0,7.0,124.0,86.0,11.625,0.2677815053763441,10.82432,3.1392,0.6935483870967742,4.0,8.0,100.0,9.0
0.0,0.0,35.0,40.0,35.0,10.0,123.0,81.0,10.866141732283465,0.3015605797101449,10.73712,3.052,0.6585365853658537,4.0,8.0,100.0,9.0
0.0,0.0,26.0,40.0,27.0,10.0,131.0,93.0,11.066666666666666,0.2960963855421687,11.43472,2.3544,0.7099236641221374,4.0,8.0,100.0,9.0
0.0,0.0,37.0,40.0,38.0,12.0,107.0,65.0,11.405405405405403,0.2873023696682464,9.34192,3.3136,0.6074766355140186,4.0,8.0,100.0,9.0
0.0,0.0,31.0,38.0,34.0,9.0,123.0,85.0,11.48031496062992,0.2711563237311385,10.73712,2.9648,0.6910569105691057,4.0,8.0,100.0,9.0
0.0,0.0,35.0,38.0,38.0,16.0,116.0,75.0,11.05,0.2817158371040724,10.12672,3.3136,0.646551724137931,4.0,8.0,100.0,9.0
0.0,0.0,33.0,39.0,33.0,19.0,112.0,75.0,12.20689655172414,0.2617274576271186,9.77792,2.8776,0.6696428571428571,4.0,8.0,100.0,9.0
0.0,0.0,32.0,40.0,34.0,12.0,110.0,71.0,10.894736842105264,0.3007690821256038,9.60352,2.9648,0.6454545454545455,4.0,8.0,100.0,9.0
0.0,0.0,36.0,37.0,37.0,9.0,111.0,69.0,11.791304347826086,0.2570572271386431,9.69072,3.2264,0.6216216216216216,4.0,8.0,100.0,9.0
0.0,0.0,32.0,40.0,32.0,11.0,133.0,93.0,11.474452554744524,0.2855735368956743,11.60912,2.7904,0.6992481203007519,4.0,8.0,100.0,9.0
0.0,0.0,29.0,40.0,29.0,11.0,117.0,78.0,10.710743801652892,0.3059358024691358,10.21392,2.5288,0.6666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,38.0,40.0,43.0,6.0,104.0,62.0,11.72222222222222,0.2795374407582938,9.08032,3.7496,0.5961538461538461,4.0,8.0,100.0,9.0
0.0,0.0,34.0,40.0,35.0,12.0,121.0,79.0,11.28,0.2904964539007092,10.56272,3.052,0.6528925619834711,4.0,8.0,100.0,9.0
0.0,0.0,35.0,37.0,35.0,12.0,107.0,69.0,11.405405405405403,0.2657546919431279,9.34192,3.052,0.6448598130841121,4.0,8.0,100.0,9.0
0.0,0.0,32.0,38.0,35.0,9.0,122.0,82.0,12.023809523809524,0.2588996435643564,10.64992,3.052,0.6721311475409836,4.0,8.0,100.0,9.0
0.0,0.0,34.0,40.0,36.0,6.0,118.0,78.0,12.049180327868852,0.2719521088435374,10.30112,3.1392,0.6610169491525424,4.0,8.0,100.0,9.0
0.0,0.0,30.0,40.0,30.0,10.0,129.0,91.0,11.50375939849624,0.2848460130718954,11.26032,2.616,0.7054263565891473,4.0,8.0,100.0,9.0
0.0,0.0,30.0,37.0,30.0,11.0,130.0,91.0,11.529850746268655,0.2628863171521035,11.34752,2.616,0.7,4.0,8.0,100.0,9.0
0.0,0.0,33.0,40.0,34.0,9.0,130.0,90.0,11.64179104477612,0.281468717948718,11.34752,2.9648,0.6923076923076923,4.0,8.0,100.0,9.0
0.0,0.0,30.0,40.0,31.0,11.0,115.0,77.0,10.789915966386555,0.3036909657320872,10.03952,2.7032,0.6695652173913044,4.0,8.0,100.0,9.0
0.0,0.0,28.0,40.0,32.0,8.0,133.0,94.0,10.291970802919709,0.3183841134751772,11.60912,2.7904,0.706766917293233,4.0,8.0,100.0,9.0
0.0,0.0,31.0,40.0,32.0,7.0,119.0,82.0,10.926829268292684,0.2998857142857142,10.38832,2.7904,0.6890756302521008,4.0,8.0,100.0,9.0
0.0,0.0,35.0,36.0,39.0,5.0,118.0,80.0,11.901639344262296,0.2477910743801652,10.30112,3.4008,0.6779661016949152,4.0,8.0,100.0,9.0
0.0,0.0,30.0,39.0,34.0,6.0,126.0,87.0,10.66153846153846,0.2996640692640693,10.99872,2.9648,0.6904761904761905,4.0,8.0,100.0,9.0
0.0,0.0,31.0,40.0,33.0,14.0,110.0,73.0,11.894736842105264,0.2754831858407079,9.60352,2.8776,0.6636363636363637,4.0,8.0,100.0,9.0
0.0,0.0,27.0,37.0,28.0,10.0,143.0,104.0,10.571428571428571,0.28672,12.48112,2.4416,0.7272727272727273,4.0,8.0,100.0,9.0
0.0,0.0,27.0,40.0,28.0,11.0,134.0,98.0,11.608695652173912,0.2822711610486891,11.69632,2.4416,0.7313432835820896,4.0,8.0,100.0,9.0
0.0,0.0,34.0,40.0,34.0,8.0,127.0,87.0,10.763358778625957,0.3044402836879432,11.08592,2.9648,0.6850393700787402,4.0,8.0,100.0,9.0
0.0,0.0,31.0,40.0,32.0,15.0,119.0,80.0,11.21951219512195,0.2920626086956521,10.38832,2.7904,0.6722689075630253,4.0,8.0,100.0,9.0
0.0,0.0,29.0,40.0,33.0,8.0,127.0,92.0,10.396946564885496,0.3151694566813509,11.08592,2.8776,0.7244094488188977,4.0,8.0,100.0,9.0
0.0,0.0,25.0,38.0,28.0,6.0,133.0,97.0,9.941605839416058,0.3131244640234949,11.60912,2.4416,0.7293233082706767,4.0,8.0,100.0,9.0
0.0,0.0,33.0,38.0,34.0,8.0,124.0,83.0,10.453125,0.2978018535127055,10.82432,2.9648,0.6693548387096774,4.0,8.0,100.0,9.0
0.0,0.0,36.0,39.0,37.0,7.0,118.0,77.0,10.62295081967213,0.3007525925925926,10.30112,3.2264,0.652542372881356,4.0,8.0,100.0,9.0
0.0,0.0,28.0,40.0,33.0,12.0,115.0,79.0,10.336134453781511,0.3170237398373983,10.03952,2.8776,0.6869565217391305,4.0,8.0,100.0,9.0
0.0,0.0,29.0,37.0,31.0,3.0,133.0,93.0,9.591240875912408,0.3160216742770167,11.60912,2.7032,0.6992481203007519,4.0,8.0,100.0,9.0
0.0,0.0,34.0,40.0,36.0,8.0,117.0,76.0,10.661157024793388,0.3073587596899225,10.21392,3.1392,0.6495726495726496,4.0,8.0,100.0,9.0
0.0,0.0,28.0,40.0,30.0,6.0,123.0,85.0,10.582677165354331,0.3096380952380951,10.73712,2.616,0.6910569105691057,4.0,8.0,100.0,9.0
0.0,0.0,29.0,40.0,34.0,16.0,118.0,79.0,12.049180327868852,0.2719521088435374,10.30112,2.9648,0.6694915254237288,4.0,8.0,100.0,9.0
0.0,0.0,33.0,40.0,37.0,6.0,122.0,85.0,10.38095238095238,0.3156550458715596,10.64992,3.2264,0.6967213114754098,4.0,8.0,100.0,9.0
