devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,21.48,0.1296685288640595,3.34816,3.052,0.1052631578947368,2.0,10.0,100.0,27.0
0.0,0.0,28.0,35.0,29.0,21.0,98.0,63.0,13.963636363636365,0.2053333333333333,8.58016,2.5288,0.6428571428571429,2.0,10.0,100.0,27.0
0.0,0.0,26.0,36.0,33.0,15.0,100.0,69.0,10.638655462184872,0.277207962085308,8.776,2.4416,0.69,2.0,10.0,100.0,27.0
0.0,0.0,27.0,35.0,27.0,6.0,93.0,58.0,9.257142857142858,0.3097283950617283,7.81648,2.3544,0.6236559139784946,2.0,10.0,100.0,27.0
0.0,0.0,25.0,35.0,26.0,9.0,110.0,77.0,8.950819672131148,0.3203282051282051,9.3808,2.2672,0.7,2.0,10.0,100.0,27.0
0.0,0.0,27.0,34.0,28.0,4.0,94.0,59.0,9.027272727272727,0.3085405840886203,8.24288,2.4416,0.6276595744680851,2.0,10.0,100.0,27.0
0.0,0.0,22.0,35.0,23.0,9.0,133.0,98.0,8.372549019607844,0.3424524590163934,11.6552,2.0056,0.7368421052631579,2.0,10.0,100.0,27.0
1.0,1.0,22.0,40.0,27.0,8.0,145.0,114.0,7.263157894736842,0.4511536231884057,12.31536,2.01088,0.7862068965517242,2.0,10.0,100.0,27.0
0.0,0.0,17.0,37.0,20.0,5.0,180.0,145.0,7.218274111675127,0.419912011251758,15.74656,1.744,0.8055555555555556,2.0,10.0,100.0,27.0
0.0,0.0,17.0,40.0,19.0,9.0,211.0,172.0,7.057268722466961,0.4643156054931335,18.44528,1.6568,0.8151658767772512,2.0,10.0,100.0,27.0
0.0,0.0,14.0,40.0,15.0,9.0,199.0,162.0,7.327188940092165,0.4472110691823899,17.40464,1.308,0.8140703517587939,2.0,10.0,100.0,27.0
1.0,1.0,20.0,39.0,23.0,8.0,158.0,122.0,7.977653631284916,0.4004786554621848,13.7544,1.83648,0.7721518987341772,2.0,10.0,100.0,27.0
0.0,0.0,16.0,39.0,16.0,8.0,182.0,154.0,6.958904109589041,0.4591067716535432,15.41472,1.3952,0.8461538461538461,2.0,10.0,100.0,27.0
0.0,0.0,25.0,35.0,25.0,9.0,119.0,87.0,7.471698113207547,0.3837414141414141,10.492,2.18,0.7310924369747899,2.0,10.0,100.0,27.0
0.0,0.0,29.0,31.0,34.0,9.0,77.0,50.0,7.951219512195122,0.3193874846625766,6.85632,2.7032,0.6493506493506493,2.0,10.0,100.0,27.0
0.0,0.0,26.0,30.0,29.0,13.0,95.0,66.0,7.466165413533835,0.3291649546827794,8.39344,2.5288,0.6947368421052632,2.0,10.0,100.0,27.0
0.0,0.0,23.0,27.0,25.0,8.0,97.0,69.0,7.696551724137931,0.2873806451612903,8.59664,2.18,0.711340206185567,2.0,10.0,100.0,27.0
1.0,1.0,32.0,34.0,44.0,11.0,92.0,58.0,7.9862068965517246,0.3487613126079447,8.08768,2.79568,0.6304347826086957,2.0,10.0,100.0,27.0
0.0,0.0,33.0,35.0,43.0,10.0,82.0,53.0,7.751824817518248,0.3698741996233521,7.31616,3.052,0.6463414634146342,2.0,10.0,100.0,27.0
0.0,0.0,23.0,35.0,26.0,9.0,124.0,104.0,7.374301675977653,0.3888096969696969,10.99184,2.0056,0.8387096774193549,2.0,10.0,100.0,27.0
1.0,1.0,35.0,38.0,40.0,10.0,76.0,38.0,8.198275862068966,0.3797091062039957,6.49344,3.05728,0.5,2.0,10.0,100.0,27.0
0.0,0.0,30.0,38.0,30.0,11.0,139.0,103.0,7.474285714285714,0.4164892966360856,12.22448,2.616,0.7410071942446043,2.0,10.0,100.0,27.0
1.0,1.0,26.0,50.0,27.0,6.0,178.0,135.0,7.213953488372093,0.5677885235332044,15.46256,2.27248,0.7584269662921348,2.0,10.0,100.0,27.0
1.0,1.0,23.0,52.0,28.0,7.0,175.0,137.0,7.159090909090909,0.5950252698412697,15.23056,2.01088,0.7828571428571428,2.0,10.0,100.0,27.0
0.0,0.0,22.0,50.0,22.0,9.0,177.0,149.0,6.909090909090909,0.5928421052631578,15.61232,1.9184,0.8418079096045198,2.0,10.0,100.0,27.0
0.0,0.0,20.0,48.0,22.0,5.0,193.0,154.0,7.167364016736402,0.5486201050788092,16.96208,1.9184,0.7979274611398963,2.0,10.0,100.0,27.0
0.0,0.0,25.0,50.0,27.0,3.0,194.0,156.0,7.131147540983607,0.5743816091954022,17.0608,2.3544,0.8041237113402062,2.0,10.0,100.0,27.0
0.0,0.0,14.0,49.0,17.0,6.0,205.0,164.0,7.084615384615384,0.5665910966340933,18.03264,1.2208,0.8,2.0,10.0,100.0,27.0
0.0,0.0,24.0,49.0,28.0,6.0,177.0,143.0,7.3164556962025316,0.54863723183391,15.61664,2.2672,0.807909604519774,2.0,10.0,100.0,27.0
0.0,0.0,22.0,48.0,26.0,4.0,201.0,169.0,7.0,0.5617371428571428,17.74656,2.0056,0.8407960199004975,2.0,10.0,100.0,27.0
0.0,0.0,17.0,51.0,21.0,8.0,201.0,169.0,6.980769230769231,0.5984899173553718,17.13488,1.8312,0.8407960199004975,2.0,10.0,100.0,27.0
0.0,0.0,18.0,52.0,21.0,5.0,210.0,169.0,6.950381679389313,0.6128929599121362,17.88832,1.744,0.8047619047619048,2.0,10.0,100.0,27.0
0.0,0.0,28.0,51.0,32.0,7.0,181.0,137.0,7.030042918454936,0.5942950915750915,15.93296,2.616,0.7569060773480663,2.0,10.0,100.0,27.0
0.0,0.0,19.0,48.0,19.0,4.0,186.0,146.0,6.80672268907563,0.5776877037037037,16.36896,1.6568,0.7849462365591398,2.0,10.0,100.0,27.0
0.0,0.0,19.0,51.0,22.0,6.0,188.0,155.0,6.941176470588236,0.6019037288135592,16.6072,1.6568,0.824468085106383,2.0,10.0,100.0,27.0
0.0,0.0,29.0,51.0,31.0,7.0,161.0,133.0,7.074235807860262,0.5905825185185185,14.26688,2.5288,0.8260869565217391,2.0,10.0,100.0,27.0
0.0,0.0,20.0,49.0,20.0,8.0,181.0,135.0,7.133333333333334,0.5627214953271027,15.90992,1.744,0.7458563535911602,2.0,10.0,100.0,27.0
0.0,0.0,19.0,49.0,21.0,7.0,195.0,152.0,7.054393305439331,0.5690184578884935,17.13072,1.8312,0.7794871794871795,2.0,10.0,100.0,27.0
0.0,0.0,21.0,48.0,21.0,8.0,192.0,145.0,7.016949152542373,0.5603802898550724,16.86912,1.8312,0.7552083333333334,2.0,10.0,100.0,27.0
0.0,0.0,12.0,49.0,12.0,6.0,214.0,166.0,6.930232558139535,0.5792128859060403,18.78752,1.0464,0.7757009345794392,2.0,10.0,100.0,27.0
0.0,0.0,15.0,53.0,17.0,3.0,204.0,179.0,6.885608856088561,0.630555712754555,17.44192,1.308,0.8774509803921569,2.0,10.0,100.0,27.0
0.0,0.0,14.0,53.0,15.0,5.0,219.0,169.0,6.898876404494382,0.6293430618892507,18.6616,1.308,0.771689497716895,2.0,10.0,100.0,27.0
1.0,1.0,16.0,51.0,18.0,2.0,208.0,163.0,6.747081712062257,0.6192188235294118,17.70352,1.40048,0.7836538461538461,2.0,10.0,100.0,27.0
0.0,0.0,17.0,57.0,17.0,7.0,217.0,165.0,6.950943396226415,0.671770684039088,19.06064,1.4824,0.7603686635944701,2.0,10.0,100.0,27.0
0.0,0.0,16.0,55.0,16.0,5.0,234.0,185.0,6.914893617021277,0.6515790769230769,20.54304,1.3952,0.7905982905982906,2.0,10.0,100.0,27.0
0.0,0.0,22.0,58.0,26.0,6.0,196.0,159.0,6.898876404494382,0.6887150488599347,16.828,1.9184,0.8112244897959183,2.0,10.0,100.0,27.0
0.0,0.0,14.0,53.0,14.0,8.0,219.0,172.0,6.872727272727273,0.6317375661375659,19.25808,1.2208,0.7853881278538812,2.0,10.0,100.0,27.0
0.0,0.0,14.0,52.0,16.0,3.0,231.0,181.0,6.878048780487805,0.6193384397163121,20.30448,1.3952,0.7835497835497836,2.0,10.0,100.0,27.0
0.0,0.0,18.0,55.0,18.0,7.0,217.0,167.0,6.934065934065934,0.6497774960380348,19.08368,1.5696,0.7695852534562212,2.0,10.0,100.0,27.0
0.0,0.0,12.0,56.0,12.0,7.0,230.0,181.0,6.902097902097903,0.6646558865248227,20.21728,1.0464,0.7869565217391304,2.0,10.0,100.0,27.0
0.0,0.0,24.0,55.0,26.0,5.0,221.0,169.0,6.776223776223776,0.6649131062951497,18.32256,2.0928,0.7647058823529411,2.0,10.0,100.0,27.0
0.0,0.0,19.0,57.0,20.0,5.0,232.0,178.0,6.958333333333333,0.671057245508982,19.81824,1.744,0.7672413793103449,2.0,10.0,100.0,27.0
0.0,0.0,23.0,55.0,30.0,4.0,185.0,138.0,7.117408906882591,0.6330393629124005,16.32,2.0928,0.745945945945946,2.0,10.0,100.0,27.0
0.0,0.0,25.0,54.0,27.0,4.0,212.0,155.0,7.136363636363637,0.6198787261146496,18.63616,2.18,0.7311320754716981,2.0,10.0,100.0,27.0
0.0,0.0,22.0,54.0,23.0,9.0,189.0,141.0,7.269709543568465,0.6085084931506849,16.63056,2.0056,0.746031746031746,2.0,10.0,100.0,27.0
0.0,0.0,21.0,53.0,22.0,9.0,203.0,156.0,7.178571428571429,0.6048222885572138,17.93456,1.9184,0.7684729064039408,2.0,10.0,100.0,27.0
1.0,1.0,49.0,27.0,70.0,4.0,56.0,7.0,8.582781456953642,0.2577066666666667,5.06272,4.19088,0.125,2.0,10.0,100.0,27.0
3.0,3.0,30.0,38.0,63.0,14.0,93.0,75.0,8.532663316582914,0.3648286454652532,7.11568,2.54464,0.8064516129032258,2.0,10.0,100.0,27.0
2.0,2.0,20.0,39.0,34.0,13.0,134.0,109.0,7.669950738916256,0.4165450481695568,11.47904,1.66736,0.8134328358208955,2.0,10.0,100.0,27.0
0.0,0.0,29.0,39.0,31.0,13.0,128.0,94.0,7.633333333333334,0.418543231441048,11.31136,2.7032,0.734375,2.0,10.0,100.0,27.0
0.0,0.0,24.0,39.0,30.0,15.0,123.0,89.0,8.4,0.3803428571428571,10.87536,2.616,0.7235772357723578,2.0,10.0,100.0,27.0
0.0,0.0,30.0,41.0,40.0,13.0,118.0,84.0,8.434285714285714,0.3982222222222222,10.45552,3.1392,0.711864406779661,2.0,10.0,100.0,27.0
1.0,1.0,31.0,45.0,42.0,10.0,136.0,109.0,7.617647058823529,0.4839289575289575,11.82816,3.06784,0.8014705882352942,2.0,10.0,100.0,27.0
1.0,1.0,25.0,49.0,42.0,14.0,141.0,104.0,7.603960396039604,0.5278933333333333,11.97456,2.18528,0.7375886524822695,2.0,10.0,100.0,27.0
0.0,0.0,26.0,48.0,27.0,14.0,200.0,156.0,7.618257261410788,0.5161495424836601,16.65856,2.3544,0.78,2.0,10.0,100.0,27.0
0.0,0.0,16.0,54.0,19.0,12.0,218.0,176.0,7.4186046511627906,0.5962954231974922,19.1248,1.6568,0.8073394495412844,2.0,10.0,100.0,27.0
0.0,0.0,28.0,50.0,35.0,11.0,185.0,141.0,7.327433628318584,0.5589951690821257,16.24832,2.616,0.7621621621621621,2.0,10.0,100.0,27.0
0.0,0.0,16.0,51.0,19.0,9.0,220.0,196.0,6.953068592057762,0.6008742679127727,18.23488,1.3952,0.8909090909090909,2.0,10.0,100.0,27.0
0.0,0.0,25.0,50.0,27.0,10.0,201.0,155.0,7.395918367346939,0.5538189845474614,17.65392,2.3544,0.7711442786069652,2.0,10.0,100.0,27.0
0.0,0.0,25.0,52.0,31.0,6.0,206.0,160.0,7.185770750988143,0.5928160176017602,17.52368,2.3544,0.7766990291262136,2.0,10.0,100.0,27.0
0.0,0.0,26.0,49.0,27.0,11.0,194.0,150.0,7.147058823529412,0.5616408230452674,17.04352,2.3544,0.7731958762886598,2.0,10.0,100.0,27.0
0.0,0.0,31.0,49.0,33.0,10.0,173.0,125.0,7.202764976958525,0.5572970953294946,15.21232,2.8776,0.7225433526011561,2.0,10.0,100.0,27.0
0.0,0.0,25.0,48.0,33.0,10.0,195.0,165.0,6.984375,0.5629938255033557,17.20368,2.18,0.8461538461538461,2.0,10.0,100.0,27.0
0.0,0.0,19.0,49.0,20.0,15.0,220.0,172.0,7.01953125,0.5718444518642182,18.38656,1.744,0.7818181818181819,2.0,10.0,100.0,27.0
0.0,0.0,26.0,50.0,26.0,18.0,185.0,138.0,7.221719457013575,0.5671779448621553,15.98992,2.2672,0.745945945945946,2.0,10.0,100.0,27.0
0.0,0.0,30.0,54.0,35.0,8.0,173.0,127.0,7.320574162679426,0.6042804705882352,15.18928,3.052,0.7341040462427746,2.0,10.0,100.0,27.0
0.0,0.0,36.0,48.0,37.0,6.0,116.0,68.0,7.578947368421052,0.5188266666666665,10.21888,3.2264,0.5862068965517241,2.0,10.0,100.0,27.0
0.0,0.0,21.0,52.0,25.0,12.0,204.0,174.0,7.12781954887218,0.5976357805907173,16.85264,1.9184,0.8529411764705882,2.0,10.0,100.0,27.0
0.0,0.0,24.0,51.0,28.0,10.0,198.0,151.0,7.260504201680672,0.5754311111111111,17.05312,2.4416,0.7626262626262627,2.0,10.0,100.0,27.0
0.0,0.0,17.0,51.0,17.0,17.0,213.0,168.0,7.07905138339921,0.5901807705192629,18.11536,1.4824,0.7887323943661971,2.0,10.0,100.0,27.0
0.0,0.0,15.0,48.0,16.0,10.0,211.0,169.0,7.039840637450199,0.5585580984719863,18.5144,1.3952,0.8009478672985783,2.0,10.0,100.0,27.0
0.0,0.0,17.0,47.0,19.0,11.0,218.0,172.0,7.011627906976744,0.5491221227197346,19.1248,1.6568,0.7889908256880734,2.0,10.0,100.0,27.0
0.0,0.0,23.0,49.0,27.0,9.0,207.0,179.0,7.022222222222222,0.5716253164556963,18.26544,2.3544,0.8647342995169082,2.0,10.0,100.0,27.0
0.0,0.0,24.0,54.0,28.0,12.0,204.0,156.0,6.992217898832685,0.6326576293823039,17.13008,2.18,0.7647058823529411,2.0,10.0,100.0,27.0
0.0,0.0,24.0,49.0,26.0,9.0,201.0,158.0,6.869387755102041,0.5843431966726084,17.32624,2.2672,0.7860696517412935,2.0,10.0,100.0,27.0
0.0,0.0,27.0,50.0,32.0,13.0,199.0,149.0,7.308641975308642,0.5604324324324325,17.47952,2.7904,0.7487437185929648,2.0,10.0,100.0,27.0
0.0,0.0,25.0,50.0,28.0,11.0,181.0,136.0,7.226666666666667,0.566789667896679,15.90992,2.4416,0.7513812154696132,2.0,10.0,100.0,27.0
0.0,0.0,25.0,53.0,26.0,11.0,204.0,169.0,7.115241635687732,0.6102055590386625,16.86272,2.2672,0.8284313725490197,2.0,10.0,100.0,27.0
0.0,0.0,38.0,50.0,54.0,10.0,151.0,98.0,7.5,0.5461333333333332,12.97568,3.6624,0.6490066225165563,2.0,10.0,100.0,27.0
1.0,1.0,23.0,55.0,25.0,5.0,217.0,174.0,7.097014925373134,0.6348584647739222,18.27072,2.01088,0.8018433179723502,2.0,10.0,100.0,27.0
0.0,0.0,16.0,52.0,17.0,11.0,259.0,207.0,6.925423728813559,0.6151017131669114,22.68848,1.4824,0.7992277992277992,2.0,10.0,100.0,27.0
0.0,0.0,19.0,55.0,19.0,7.0,239.0,187.0,6.927272727272728,0.6504146981627297,20.94448,1.6568,0.7824267782426778,2.0,10.0,100.0,27.0
0.0,0.0,19.0,56.0,20.0,9.0,234.0,191.0,6.7797833935018055,0.6766469861554845,20.53984,1.744,0.8162393162393162,2.0,10.0,100.0,27.0
0.0,0.0,19.0,55.0,19.0,5.0,256.0,200.0,6.873287671232877,0.6555232685600398,21.60768,1.6568,0.78125,2.0,10.0,100.0,27.0
0.0,0.0,30.0,54.0,31.0,5.0,178.0,140.0,7.028225806451613,0.6294163166953528,15.41792,2.7032,0.7865168539325843,2.0,10.0,100.0,27.0
0.0,0.0,50.0,30.0,54.0,1.0,77.0,27.0,7.74,0.3175193798449612,6.92288,4.4472,0.3506493506493506,2.0,10.0,100.0,27.0
2.0,2.0,34.0,37.0,53.0,2.0,54.0,23.0,7.963235294117647,0.380629215143121,4.78064,2.88816,0.4259259259259259,2.0,10.0,100.0,27.0
0.0,0.0,34.0,40.0,40.0,9.0,113.0,84.0,8.0,0.4095999999999999,9.90416,2.9648,0.7433628318584071,2.0,10.0,100.0,27.0
0.0,0.0,40.0,38.0,43.0,0.0,66.0,26.0,8.117647058823529,0.3834805797101449,5.90944,3.7496,0.3939393939393939,2.0,10.0,100.0,27.0
2.0,2.0,35.0,51.0,52.0,6.0,124.0,93.0,7.404878048780488,0.5642118577075098,9.91296,2.97536,0.75,2.0,10.0,100.0,27.0
0.0,0.0,36.0,45.0,38.0,8.0,134.0,90.0,7.401098901098901,0.4980881959910913,11.82304,3.2264,0.6716417910447762,2.0,10.0,100.0,27.0
0.0,0.0,28.0,44.0,37.0,11.0,147.0,112.0,7.097560975609756,0.5078476975945018,12.99504,2.4416,0.7619047619047619,2.0,10.0,100.0,27.0
1.0,1.0,32.0,47.0,39.0,7.0,144.0,114.0,7.275,0.5292426116838487,12.2424,2.70848,0.7916666666666666,2.0,10.0,100.0,27.0
0.0,0.0,19.0,50.0,19.0,8.0,190.0,156.0,7.120171673819742,0.5752670283303194,16.70304,1.6568,0.8210526315789474,2.0,10.0,100.0,27.0
0.0,0.0,27.0,55.0,28.0,6.0,190.0,158.0,7.35,0.6130068027210884,16.7344,2.4416,0.8315789473684211,2.0,10.0,100.0,27.0
0.0,0.0,26.0,49.0,26.0,10.0,176.0,133.0,7.160377358490566,0.5605961528326745,15.45088,2.2672,0.7556818181818182,2.0,10.0,100.0,27.0
0.0,0.0,22.0,48.0,25.0,5.0,188.0,157.0,6.983606557377049,0.5630557746478873,16.56976,1.9184,0.8351063829787234,2.0,10.0,100.0,27.0
0.0,0.0,22.0,49.0,22.0,7.0,196.0,166.0,7.01593625498008,0.5721374673480976,17.27392,1.9184,0.8469387755102041,2.0,10.0,100.0,27.0
0.0,0.0,37.0,46.0,40.0,3.0,132.0,94.0,7.385869565217392,0.51020668138337,11.67264,3.3136,0.7121212121212122,2.0,10.0,100.0,27.0
0.0,0.0,21.0,49.0,25.0,15.0,156.0,144.0,7.16,0.5606256983240223,13.26848,1.8312,0.9230769230769232,2.0,10.0,100.0,27.0
0.0,0.0,31.0,43.0,34.0,7.0,147.0,105.0,7.15625,0.4922354585152839,12.94624,2.7032,0.7142857142857143,2.0,10.0,100.0,27.0
0.0,0.0,35.0,46.0,40.0,4.0,136.0,93.0,7.508196721311475,0.5018941484716157,11.99968,3.052,0.6838235294117647,2.0,10.0,100.0,27.0
0.0,0.0,35.0,46.0,40.0,6.0,151.0,118.0,7.695067264573991,0.4897059207459207,13.15456,3.1392,0.7814569536423841,2.0,10.0,100.0,27.0
1.0,1.0,32.0,51.0,36.0,9.0,156.0,117.0,7.269230769230769,0.5747403174603175,13.43472,2.88288,0.75,2.0,10.0,100.0,27.0
0.0,0.0,29.0,50.0,29.0,12.0,163.0,142.0,7.386454183266932,0.5545285868392665,14.51184,2.5288,0.8711656441717791,2.0,10.0,100.0,27.0
0.0,0.0,26.0,48.0,29.0,7.0,168.0,124.0,7.018348623853211,0.5602685490196078,14.79312,2.2672,0.7380952380952381,2.0,10.0,100.0,27.0
0.0,0.0,26.0,49.0,28.0,10.0,172.0,148.0,6.983193277310924,0.5748201203369433,15.2208,2.4416,0.8604651162790697,2.0,10.0,100.0,27.0
0.0,0.0,30.0,51.0,33.0,5.0,161.0,129.0,7.18942731277533,0.58112,14.25472,2.616,0.8012422360248447,2.0,10.0,100.0,27.0
0.0,0.0,32.0,38.0,35.0,5.0,78.0,47.0,7.54054054054054,0.4128298207885305,7.01264,2.7904,0.6025641025641025,2.0,10.0,100.0,27.0
2.0,2.0,37.0,37.0,55.0,4.0,40.0,26.0,8.223021582733812,0.36860416447944,3.6392,3.14976,0.65,2.0,10.0,100.0,27.0
1.0,1.0,43.0,47.0,48.0,3.0,66.0,27.0,8.811023622047244,0.4369798748882931,5.85664,3.66768,0.4090909090909091,2.0,10.0,100.0,27.0
0.0,0.0,23.0,48.0,40.0,12.0,155.0,132.0,7.620253164556962,0.5160143521594684,13.12256,2.3544,0.8516129032258064,2.0,10.0,100.0,27.0
0.0,0.0,35.0,44.0,37.0,15.0,151.0,116.0,7.431192660550459,0.4850473086419752,12.87984,3.2264,0.7682119205298014,2.0,10.0,100.0,27.0
0.0,0.0,25.0,42.0,28.0,12.0,155.0,114.0,7.23943661971831,0.4752635019455252,13.68624,2.4416,0.7354838709677419,2.0,10.0,100.0,27.0
