devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,19.24137931034483,0.0808923297491039,1.85424,1.6568,0.0952380952380952,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,21.103448275862068,0.0776366013071895,1.85424,1.744,0.0476190476190476,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,20.8,0.0787692307692307,1.94144,1.744,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.6,0.0758518518518518,1.94144,1.744,0.0909090909090909,4.0,8.0,100.0,7.0
1.0,1.0,24.0,26.0,25.0,3.0,28.0,3.0,18.81081081081081,0.1132285057471264,2.38384,2.01088,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,19.21875,0.0980375934959349,2.11584,2.0928,0.0416666666666666,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.676470588235293,0.0999203587443946,2.29024,2.0928,0.0769230769230769,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.58823529411765,0.1045525525525525,2.29024,2.18,0.0384615384615384,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.571428571428573,0.0995555555555555,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,3.0,19.88571428571429,0.1029885057471264,2.37744,2.0928,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.5,0.0999024390243902,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.085714285714285,0.0932422764227642,2.37744,2.0928,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.33333333333333,0.1007213114754098,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.257142857142856,0.0924903225806451,2.37744,2.0928,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,5.0,21.0,0.0936228571428571,2.46464,2.0056,0.1785714285714285,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.647058823529413,0.0991908831908831,2.29024,2.18,0.0384615384615384,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.666666666666668,0.0990967741935483,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,19.83333333333333,0.0991300840336134,2.46464,2.0928,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.666666666666668,0.0990967741935483,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,7.0,34.0,10.0,22.0,0.093090909090909,2.98784,2.0928,0.2941176470588235,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.91891891891892,0.0979018087855297,2.55184,2.18,0.1379310344827586,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,20.571428571428573,0.0995555555555555,2.37744,2.0928,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,21.352941176470587,0.0882388980716253,2.29024,2.0928,0.1153846153846153,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.545454545454547,0.0956941592920354,2.20304,2.0928,0.04,4.0,8.0,100.0,7.0
0.0,0.0,25.0,26.0,25.0,7.0,32.0,7.0,20.7,0.1028946859903381,2.81344,2.18,0.21875,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.823529411764707,0.0983502824858757,2.29024,2.18,0.0384615384615384,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,22.05,0.0891646258503401,2.81344,2.0928,0.25,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.914285714285715,0.0979234972677595,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.742857142857144,0.0947834710743801,2.37744,2.0928,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,20.68421052631579,0.0990127226463104,2.63904,2.18,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.90909090909091,0.0940299130434782,2.20304,2.0928,0.04,4.0,8.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,20.91891891891892,0.0939857364341085,2.55184,2.0056,0.1724137931034483,4.0,8.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,20.90909090909091,0.0940299130434782,2.20304,2.18,0.04,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.666666666666668,0.0990967741935483,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,28.0,4.0,19.83333333333333,0.0991300840336134,2.46464,2.0928,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,19.73684210526316,0.1037653333333333,2.63904,2.18,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.4,0.0963764705882352,2.37744,2.0928,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.83333333333333,0.0983039999999999,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.647058823529413,0.0991908831908831,2.29024,2.18,0.0384615384615384,4.0,8.0,100.0,7.0
0.0,0.0,22.0,23.0,22.0,10.0,32.0,9.0,23.4,0.0805196581196581,2.81344,1.9184,0.28125,4.0,8.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,1.0,27.0,3.0,20.742857142857144,0.0947834710743801,2.37744,2.18,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,21.0,0.0975238095238095,2.63904,2.18,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.571428571428573,0.0995555555555555,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.0,0.0983039999999999,2.46464,2.0928,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,20.68421052631579,0.0990127226463104,2.63904,2.18,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.647058823529413,0.0952232478632478,2.29024,2.0928,0.0769230769230769,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,20.7,0.0989371980676328,2.81344,2.18,0.21875,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.727272727272727,0.0948547368421052,2.20304,2.0928,0.04,4.0,8.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,21.0,0.0936228571428571,2.46464,2.0056,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,21.0,0.0936228571428571,2.46464,2.18,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.33333333333333,0.1007213114754098,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,19.945945945945947,0.098570406504065,2.55184,2.0928,0.1724137931034483,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.571428571428573,0.0995555555555555,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,20.7,0.0949797101449275,2.81344,2.0928,0.25,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,29.0,4.0,20.91891891891892,0.0979018087855297,2.55184,2.18,0.1379310344827586,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.47058823529412,0.1000459770114942,2.29024,2.18,0.0384615384615384,4.0,8.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,21.428571428571427,0.0879274666666666,2.37744,2.0056,0.1481481481481481,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.47058823529412,0.0960441379310345,2.29024,2.0928,0.0769230769230769,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.83333333333333,0.0983039999999999,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,21.0,0.0975238095238095,2.63904,2.18,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,19.542857142857144,0.1006035087719298,2.37744,2.0928,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.83333333333333,0.0983039999999999,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.0,0.0936228571428571,2.29024,2.0928,0.0769230769230769,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,9.0,36.0,11.0,22.77272727272728,0.0899321357285429,3.16224,2.18,0.3055555555555556,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.0,0.0936228571428571,2.46464,2.0928,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.742857142857144,0.0947834710743801,2.37744,2.0928,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,32.0,8.0,22.05,0.0891646258503401,2.81344,2.0928,0.25,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.647058823529413,0.0991908831908831,2.29024,2.18,0.0384615384615384,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,10.0,35.0,11.0,21.2093023255814,0.092698947368421,3.07504,2.0928,0.3142857142857143,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.4,0.1003921568627451,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,20.84210526315789,0.0982626262626262,2.63904,2.0928,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,20.36842105263158,0.0965258914728682,2.63904,2.18,0.2,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.0,0.0975238095238095,2.29024,2.18,0.0384615384615384,4.0,8.0,100.0,7.0
0.0,0.0,22.0,24.0,22.0,6.0,29.0,6.0,24.16216216216216,0.0813702013422818,2.55184,1.9184,0.2068965517241379,4.0,8.0,100.0,7.0
0.0,0.0,25.0,23.0,25.0,4.0,28.0,4.0,21.0,0.0897219047619047,2.46464,2.18,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.08108108108108,0.0971487179487179,2.55184,2.18,0.1379310344827586,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.33333333333333,0.1007213114754098,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,25.0,3.0,28.0,4.0,20.166666666666668,0.0974915702479338,2.46464,2.18,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.83333333333333,0.0983039999999999,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.727272727272727,0.0948547368421052,2.20304,2.0928,0.04,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.08108108108108,0.0971487179487179,2.55184,2.18,0.1379310344827586,4.0,8.0,100.0,7.0
0.0,0.0,23.0,25.0,23.0,4.0,29.0,5.0,20.43243243243243,0.1002328042328042,2.55184,2.0056,0.1724137931034483,4.0,8.0,100.0,7.0
0.0,0.0,25.0,23.0,25.0,3.0,27.0,3.0,20.914285714285715,0.0900896174863387,2.37744,2.18,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,20.84210526315789,0.0943321212121212,2.63904,2.0928,0.2,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.27027027027027,0.1010346666666666,2.55184,2.18,0.1379310344827586,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,19.73684210526316,0.0996147199999999,2.63904,2.0928,0.2,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.571428571428573,0.0995555555555555,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,20.75675675675676,0.0986666666666666,2.55184,2.0928,0.1379310344827586,4.0,8.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,8.0,32.0,8.0,20.4,0.0963764705882352,2.81344,2.18,0.25,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,20.666666666666668,0.0990967741935483,2.46464,2.0928,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.914285714285715,0.0940065573770491,2.37744,2.0928,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,5.0,29.0,6.0,20.75675675675676,0.0907733333333333,2.55184,2.0928,0.2068965517241379,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.15384615384616,0.101618320610687,2.72624,2.18,0.1935483870967742,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,20.84210526315789,0.0982626262626262,2.63904,2.18,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,19.53846153846154,0.1006261417322834,2.72624,2.0928,0.2258064516129032,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,20.43243243243243,0.1002328042328042,2.55184,2.0928,0.1379310344827586,4.0,8.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,21.0,0.0936228571428571,2.46464,2.18,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,20.21052631578948,0.1013333333333333,2.63904,2.18,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,21.0,0.0975238095238095,2.63904,2.0928,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,6.0,29.0,6.0,19.945945945945947,0.0944633062330623,2.55184,2.0928,0.2068965517241379,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.94117647058824,0.0985939823008849,2.29024,2.0928,0.0769230769230769,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.0,0.0975238095238095,2.29024,2.18,0.0384615384615384,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,19.23076923076923,0.10223616,2.72624,2.0928,0.2258064516129032,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.923076923076923,0.0978823529411764,2.72624,2.18,0.1935483870967742,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,19.53846153846154,0.1048188976377952,2.72624,2.0928,0.1935483870967742,4.0,8.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,20.43243243243243,0.096223492063492,2.55184,2.18,0.1724137931034483,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,19.41176470588235,0.1055030303030302,2.29024,2.0928,0.0384615384615384,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.4,0.0963764705882352,2.37744,2.0928,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,19.5,0.0966235897435897,2.11584,2.0928,0.0416666666666666,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.166666666666668,0.1015537190082644,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.5,0.0999024390243902,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,18.857142857142858,0.1042618181818181,2.98784,2.0928,0.2941176470588235,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.228571428571428,0.1012429378531073,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.823529411764707,0.0944162711864406,2.29024,2.0928,0.0769230769230769,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.307692307692307,0.1008484848484848,2.72624,2.18,0.1935483870967742,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,10.0,35.0,10.0,20.511627906976745,0.0998458049886621,3.07504,2.0928,0.2857142857142857,4.0,8.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,6.0,29.0,6.0,20.43243243243243,0.0922141798941798,2.55184,2.0928,0.2068965517241379,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,20.75675675675676,0.0947199999999999,2.55184,2.0928,0.1724137931034483,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,20.341463414634145,0.1006810551558752,2.90064,2.18,0.2424242424242424,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,25.0,1.0,27.0,2.0,19.542857142857144,0.1047953216374268,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,19.62162162162162,0.1001996694214876,2.55184,2.0928,0.1724137931034483,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.37142857142857,0.1057227138643068,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,5.0,30.0,6.0,20.68421052631579,0.095052213740458,2.63904,2.18,0.2,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,20.666666666666668,0.0990967741935483,2.46464,2.0928,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,20.742857142857144,0.0947834710743801,2.37744,2.18,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,21.0,0.0897219047619047,2.46464,2.0056,0.1785714285714285,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,19.894736842105264,0.1029417989417989,2.63904,2.18,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,29.0,4.0,19.945945945945947,0.1026775067750677,2.55184,2.18,0.1379310344827586,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,19.02857142857143,0.1033225225225225,2.37744,2.0928,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.764705882352946,0.1036190476190476,2.29024,2.18,0.0384615384615384,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.33333333333333,0.0966924590163934,2.46464,2.0928,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,19.63636363636364,0.1042962962962963,2.20304,2.18,0.0,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,20.615384615384617,0.0993432835820895,2.72624,2.0928,0.1935483870967742,4.0,8.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,21.085714285714285,0.0893571815718157,2.37744,2.0928,0.1481481481481481,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.571428571428573,0.0955733333333333,2.37744,2.0928,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.615384615384617,0.0993432835820895,2.72624,2.18,0.1935483870967742,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.33333333333333,0.1007213114754098,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,19.846153846153847,0.0990660465116279,2.72624,2.0928,0.2258064516129032,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.914285714285715,0.0979234972677595,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.666666666666668,0.0951329032258064,2.46464,2.0928,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.914285714285715,0.0979234972677595,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,21.24324324324324,0.0925508396946564,2.55184,2.0928,0.1724137931034483,4.0,8.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,20.33333333333333,0.092663606557377,2.46464,2.0056,0.1785714285714285,4.0,8.0,100.0,7.0
