devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,83.0,84.0,83.0,14.0,99.0,15.0,42.48484848484848,0.1619702139800285,8.6328,7.2376,0.1515151515151515,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,16.0,100.0,19.0,42.42,0.1564243281471004,8.72,7.1504,0.19,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,14.0,98.0,15.0,42.61224489795919,0.1595635249042145,8.5456,7.1504,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,11.0,93.0,12.0,42.58064516129032,0.1558341818181818,8.1096,7.1504,0.1290322580645161,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,25.0,108.0,25.0,43.05555555555556,0.1598232774193548,9.4176,7.2376,0.2314814814814814,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,16.0,99.0,16.0,42.96969696969697,0.1563297038081805,8.6328,7.2376,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,102.0,18.0,43.23529411764706,0.1591588571428571,8.8944,7.3248,0.1764705882352941,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,25.0,116.0,31.0,43.08620689655172,0.1616108843537415,10.1152,7.412,0.2672413793103448,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,96.0,13.0,43.0625,0.157895152394775,8.3712,7.2376,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,19.0,107.0,25.0,42.61682242990654,0.1576241403508771,9.3304,7.1504,0.2336448598130841,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,26.0,113.0,29.0,42.42477876106194,0.162199549436796,9.8536,7.3248,0.2566371681415929,4.0,8.0,40.0,17.0
0.0,0.0,80.0,83.0,80.0,10.0,92.0,11.0,42.58695652173913,0.1596582746299132,8.0224,6.976,0.1195652173913043,4.0,8.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,19.0,106.0,24.0,42.0,0.1560380952380952,9.2432,7.1504,0.2264150943396226,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,19.0,110.0,27.0,42.38181818181818,0.1604310596310596,9.592,7.3248,0.2454545454545454,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,42.130434782608695,0.1633327554179566,8.0224,7.3248,0.0869565217391304,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,98.0,14.0,42.36734693877551,0.1624194219653179,8.5456,7.3248,0.1428571428571428,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,106.0,22.0,42.45283018867924,0.1620923733333333,9.2432,7.3248,0.2075471698113207,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,99.0,15.0,41.81818181818182,0.1645523478260869,8.6328,7.2376,0.1515151515151515,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,7.0,92.0,11.0,41.80434782608695,0.1587279875195008,8.0224,7.1504,0.1195652173913043,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,95.0,12.0,42.56842105263158,0.1597277942631058,8.284,7.2376,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,13.0,100.0,19.0,41.64,0.1593544668587896,8.72,7.0632,0.19,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,17.0,102.0,18.0,43.294117647058826,0.1589426086956521,8.8944,7.2376,0.1764705882352941,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,17.0,102.0,20.0,43.588235294117645,0.1541113090418353,8.8944,7.2376,0.196078431372549,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,106.0,22.0,43.13207547169812,0.1595397375328084,9.2432,7.3248,0.2075471698113207,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,18.0,107.0,22.0,42.953271028037385,0.1621110530896431,9.3304,7.412,0.205607476635514,4.0,8.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,21.0,110.0,26.0,43.14545454545455,0.1594902654867256,9.592,7.1504,0.2363636363636363,4.0,8.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,8.0,90.0,9.0,42.4,0.1564981132075471,7.848,7.2376,0.1,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,18.0,106.0,22.0,42.16981132075472,0.1631802416107382,9.2432,7.2376,0.2075471698113207,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,99.0,18.0,42.72727272727273,0.1591339574468085,8.6328,7.1504,0.1818181818181818,4.0,8.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,21.0,105.0,23.0,42.62857142857143,0.1537372654155495,9.156,7.0632,0.219047619047619,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,94.0,11.0,43.02127659574468,0.1580464490603363,8.1968,7.3248,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,101.0,17.0,43.06930693069307,0.1597722482758621,8.8072,7.3248,0.1683168316831683,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,21.0,111.0,27.0,42.54054054054054,0.1617581702668361,9.6792,7.3248,0.2432432432432432,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,101.0,17.0,42.415841584158414,0.1622337254901961,8.8072,7.3248,0.1683168316831683,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,105.0,21.0,42.0,0.1638399999999999,9.156,7.3248,0.2,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,14.0,96.0,15.0,41.8125,0.1586970403587444,8.3712,7.0632,0.15625,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,105.0,22.0,43.142857142857146,0.1576010596026489,9.156,7.2376,0.2095238095238095,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,28.0,119.0,38.0,44.01680672268908,0.1507496907216494,10.3768,7.0632,0.3193277310924369,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,17.0,103.0,19.0,44.15533980582524,0.1558425329815303,8.9816,7.2376,0.1844660194174757,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,26.0,117.0,35.0,43.23076923076923,0.1553856227758007,10.2024,7.2376,0.2991452991452991,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,43.03225806451613,0.1599098050974512,8.1096,7.3248,0.0967741935483871,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,99.0,14.0,42.54545454545455,0.1636649572649572,8.6328,7.412,0.1414141414141414,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,104.0,20.0,42.23076923076923,0.1629446994535519,9.0688,7.3248,0.1923076923076923,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,97.0,16.0,42.30927835051546,0.1568336842105263,8.4584,7.0632,0.1649484536082474,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,101.0,17.0,42.05940594059406,0.1636085875706214,8.8072,7.3248,0.1683168316831683,4.0,8.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,16.0,99.0,17.0,43.57575757575758,0.1560353824756606,8.6328,7.0632,0.1717171717171717,4.0,8.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,24.0,111.0,30.0,42.54054054054054,0.1540554002541296,9.6792,7.1504,0.2702702702702703,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,105.0,22.0,42.8,0.1588635514018691,9.156,7.2376,0.2095238095238095,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,107.0,23.0,42.8411214953271,0.1606232460732984,9.3304,7.3248,0.2149532710280373,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,97.0,13.0,43.855670103092784,0.1569074188998589,8.4584,7.3248,0.134020618556701,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,25.0,111.0,27.0,43.729729729729726,0.1573593077873918,9.6792,7.3248,0.2432432432432432,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,100.0,16.0,43.02,0.1599553695955369,8.72,7.3248,0.16,4.0,8.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,21.0,104.0,22.0,43.15384615384615,0.1556626024955436,9.0688,7.0632,0.2115384615384615,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,96.0,13.0,42.3125,0.1606938847858197,8.3712,7.2376,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,9.0,94.0,14.0,41.87234042553192,0.1565138211382113,8.1968,7.0632,0.1489361702127659,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,101.0,17.0,42.47524752475248,0.1620068251748251,8.8072,7.3248,0.1683168316831683,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,18.0,101.0,19.0,43.366336633663366,0.1548998721461187,8.8072,7.1504,0.1881188118811881,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,99.0,15.0,42.84848484848485,0.1605956435643564,8.6328,7.3248,0.1515151515151515,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,32.0,121.0,36.0,43.33884297520661,0.1606688024408848,10.5512,7.412,0.2975206611570248,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,96.0,12.0,42.875,0.1604963265306122,8.3712,7.2376,0.125,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,101.0,19.0,42.65346534653465,0.159409322191272,8.8072,7.1504,0.1881188118811881,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,11.0,97.0,14.0,42.24742268041237,0.1590023621278672,8.4584,7.2376,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,18.0,104.0,21.0,42.69230769230769,0.1592642882882882,9.0688,7.0632,0.2019230769230769,4.0,8.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,11.0,94.0,13.0,42.06382978723404,0.1577488315629742,8.1968,7.2376,0.1382978723404255,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,24.0,108.0,26.0,42.888888888888886,0.1566242487046632,9.4176,7.2376,0.2407407407407407,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,100.0,16.0,42.12,0.1633732193732193,8.72,7.3248,0.16,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,102.0,18.0,42.23529411764706,0.1629272423398328,8.8944,7.3248,0.1764705882352941,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,24.0,108.0,24.0,42.72222222222222,0.1610702730819245,9.4176,7.3248,0.2222222222222222,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,15.0,98.0,14.0,42.24489795918368,0.1628902028985507,8.5456,7.2376,0.1428571428571428,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,25.0,109.0,27.0,42.93577981651376,0.1564531965811966,9.5048,7.1504,0.2477064220183486,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,13.0,99.0,16.0,42.06060606060606,0.1636039193083573,8.6328,7.2376,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,19.0,99.0,19.0,43.333333333333336,0.1493464615384615,8.6328,7.0632,0.1919191919191919,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,99.0,15.0,42.0,0.1638399999999999,8.6328,7.3248,0.1515151515151515,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,18.0,103.0,21.0,42.40776699029127,0.1584011721611721,8.9816,7.1504,0.203883495145631,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,97.0,13.0,42.0,0.1638399999999999,8.4584,7.3248,0.134020618556701,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,97.0,12.0,41.93814432989691,0.1660350049164208,8.4584,7.412,0.1237113402061855,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,16.0,112.0,28.0,41.410714285714285,0.1661714877102199,9.7664,7.2376,0.25,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,113.0,31.0,41.52212389380531,0.1637527024722932,9.8536,7.2376,0.2743362831858407,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,11.0,101.0,18.0,40.693069306930695,0.1650757761557177,8.8072,7.2376,0.1782178217821782,4.0,8.0,40.0,17.0
0.0,0.0,80.0,83.0,80.0,11.0,92.0,10.0,42.52173913043478,0.1599031492842535,8.0224,6.976,0.108695652173913,4.0,8.0,40.0,17.0
0.0,0.0,84.0,81.0,84.0,20.0,106.0,24.0,42.45283018867924,0.15630336,9.2432,7.3248,0.2264150943396226,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,98.0,16.0,42.55102040816327,0.1578678944844124,8.5456,7.1504,0.1632653061224489,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,107.0,23.0,42.11214953271028,0.1634036750998668,9.3304,7.3248,0.2149532710280373,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,107.0,23.0,42.728971962616825,0.1610448293963254,9.3304,7.3248,0.2149532710280373,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,99.0,15.0,42.30303030303031,0.1626663610315185,8.6328,7.3248,0.1515151515151515,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,99.0,15.0,42.24242424242424,0.1628997417503586,8.6328,7.3248,0.1515151515151515,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,91.0,9.0,41.934065934065934,0.1601905241090146,7.9352,7.1504,0.0989010989010989,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,94.0,11.0,42.38297872340426,0.1623595180722891,8.1968,7.2376,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,12.0,95.0,15.0,42.7578947368421,0.1513563761693747,8.284,6.976,0.1578947368421052,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,102.0,18.0,43.0,0.1600297674418604,8.8944,7.3248,0.1764705882352941,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,99.0,17.0,42.90909090909091,0.1565505084745762,8.6328,7.1504,0.1717171717171717,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,5.0,96.0,11.0,42.375,0.1643233038348082,8.3712,7.3248,0.1145833333333333,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,16.0,101.0,17.0,43.722772277227726,0.1573843478260869,8.8072,7.412,0.1683168316831683,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,104.0,20.0,42.51923076923077,0.1618392401628222,9.0688,7.3248,0.1923076923076923,4.0,8.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,11.0,97.0,14.0,42.49484536082474,0.1600043474041727,8.4584,7.0632,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,16.0,101.0,19.0,42.89108910891089,0.1566162142197599,8.8072,7.3248,0.1881188118811881,4.0,8.0,40.0,17.0
0.0,0.0,79.0,83.0,79.0,19.0,104.0,21.0,42.63461538461539,0.1594798015336039,9.0688,6.8888,0.2019230769230769,4.0,8.0,40.0,17.0
0.0,0.0,85.0,81.0,85.0,15.0,104.0,23.0,42.11538461538461,0.1575557260273972,9.0688,7.412,0.2211538461538461,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,14.0,101.0,18.0,42.05940594059406,0.1616608662900188,8.8072,7.1504,0.1782178217821782,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,12.0,97.0,14.0,42.618556701030926,0.1595398935655539,8.4584,7.3248,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,100.0,16.0,43.14,0.159510431154381,8.72,7.3248,0.16,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,42.97959183673469,0.160105754985755,8.5456,7.3248,0.1428571428571428,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,97.0,13.0,41.876288659793815,0.1643240177252584,8.4584,7.3248,0.134020618556701,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,93.0,11.0,42.45161290322581,0.1582375683890577,8.1096,7.1504,0.1182795698924731,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,13.0,101.0,17.0,42.53465346534654,0.1617805586592178,8.8072,7.2376,0.1683168316831683,4.0,8.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,11.0,93.0,13.0,42.774193548387096,0.1532138763197586,8.1096,6.976,0.1397849462365591,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,103.0,20.0,42.40776699029127,0.1603328937728937,8.9816,7.2376,0.1941747572815534,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,8.0,93.0,11.0,41.67741935483871,0.1611769659442724,8.1096,7.2376,0.1182795698924731,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,14.0,101.0,16.0,41.94059405940594,0.1660253068932956,8.8072,7.3248,0.1584158415841584,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,15.0,100.0,16.0,42.36,0.1624475920679886,8.72,7.412,0.16,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,106.0,22.0,41.54716981132076,0.1656257220708446,9.2432,7.3248,0.2075471698113207,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,14.0,100.0,17.0,42.42,0.1602866572371523,8.72,7.1504,0.17,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,11.0,95.0,13.0,41.62105263157895,0.1613952453211937,8.284,7.2376,0.1368421052631579,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,18.0,108.0,25.0,42.44444444444444,0.1601943455497382,9.4176,7.1504,0.2314814814814814,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,13.0,94.0,13.0,43.02127659574468,0.1542381008902077,8.1968,7.1504,0.1382978723404255,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,20.0,108.0,25.0,42.94444444444444,0.1602367917205692,9.4176,7.2376,0.2314814814814814,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,15.0,101.0,18.0,42.17821782178218,0.159263248826291,8.8072,7.2376,0.1782178217821782,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,42.126315789473686,0.1633487256371813,8.284,7.3248,0.1157894736842105,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,13.0,101.0,16.0,42.11881188118812,0.1653228020686412,8.8072,7.3248,0.1584158415841584,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,14.0,102.0,19.0,42.23529411764706,0.1609876323119777,8.8944,7.3248,0.1862745098039215,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,18.0,103.0,21.0,42.23300970873787,0.1590566252873563,8.9816,7.1504,0.203883495145631,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,17.0,101.0,17.0,41.7029702970297,0.1650069515669515,8.8072,7.2376,0.1683168316831683,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,5.0,85.0,5.0,41.858823529411765,0.1585214165261382,7.412,7.0632,0.0588235294117647,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,18.0,104.0,21.0,41.94230769230769,0.1601590463090325,9.0688,7.2376,0.2019230769230769,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,14.0,99.0,16.0,42.66666666666666,0.1593599999999999,8.6328,7.1504,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,21.0,108.0,24.0,43.16666666666666,0.1594118918918919,9.4176,7.412,0.2222222222222222,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,96.0,12.0,41.875,0.1643290746268656,8.3712,7.3248,0.125,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,21.0,107.0,23.0,42.67289719626168,0.1612564520367936,9.3304,7.2376,0.2149532710280373,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,21.0,113.0,29.0,42.90265486725664,0.1603928712871287,9.8536,7.2376,0.2566371681415929,4.0,8.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,16.0,98.0,17.0,42.48979591836735,0.1561673775216138,8.5456,7.2376,0.173469387755102,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,20.0,43.16504854368932,0.1575200359874043,8.9816,7.2376,0.1941747572815534,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,19.0,101.0,20.0,42.11881188118812,0.1575429055007052,8.8072,7.0632,0.198019801980198,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,98.0,14.0,41.57142857142857,0.1655290721649484,8.5456,7.2376,0.1428571428571428,4.0,8.0,40.0,17.0
