devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,10.0,10.0,11.0,0.0,10.0,0.0,27.818181818181817,0.0294483660130718,0.7912,0.79008,0.0,3.0,9.0,40.0,25.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,30.6,0.0267712418300653,0.872,0.872,0.0,3.0,9.0,40.0,25.0
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,24.214285714285715,0.0439806489675516,1.0528,1.05168,0.0,3.0,9.0,40.0,25.0
1.0,1.0,18.0,18.0,19.0,0.0,18.0,0.0,19.894736842105264,0.0741180952380952,1.4888,1.48768,0.0,3.0,9.0,40.0,25.0
0.0,0.0,20.0,20.0,25.0,0.0,20.0,0.0,17.4,0.0941609195402298,1.75648,1.744,0.0,3.0,9.0,40.0,25.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,22.57894736842105,0.0689350116550116,1.6568,1.6568,0.0,3.0,9.0,40.0,25.0
1.0,1.0,24.0,24.0,28.0,0.0,24.0,0.0,18.428571428571427,0.106686511627907,2.01888,2.01088,0.0,3.0,9.0,40.0,25.0
0.0,0.0,24.0,24.0,26.0,0.0,24.0,0.0,19.5,0.1008246153846153,2.0984,2.0928,0.0,3.0,9.0,40.0,25.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,24.125,0.0814955440414507,2.0928,2.0056,0.0,3.0,9.0,40.0,25.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,28.125,0.0699050666666666,2.0928,2.18,0.0,3.0,9.0,40.0,25.0
1.0,1.0,30.0,30.0,34.0,0.0,30.0,0.0,23.47058823529412,0.1047097744360902,2.54208,2.53408,0.0,3.0,9.0,40.0,25.0
0.0,0.0,30.0,30.0,32.0,0.0,32.0,2.0,27.529411764705884,0.0892717948717948,2.796,2.616,0.0625,3.0,9.0,40.0,25.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,31.55172413793104,0.0752947759562841,2.5288,2.5288,0.0,3.0,9.0,40.0,25.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,35.0,0.0702171428571428,2.616,2.616,0.0,3.0,9.0,40.0,25.0
2.0,2.0,33.0,33.0,43.0,0.0,33.0,0.0,26.454545454545453,0.1021888659793814,2.73984,2.71376,0.0,3.0,9.0,40.0,25.0
0.0,0.0,40.0,40.0,42.0,1.0,41.0,1.0,31.571428571428573,0.1037900452488687,3.57632,3.488,0.024390243902439,3.0,9.0,40.0,25.0
0.0,0.0,39.0,39.0,42.0,2.0,41.0,2.0,30.130434782608692,0.1060349783549783,3.58784,3.4008,0.048780487804878,3.0,9.0,40.0,25.0
0.0,0.0,37.0,38.0,39.0,0.0,37.0,0.0,33.69230769230769,0.0923937899543378,3.232,3.2264,0.0,3.0,9.0,40.0,25.0
0.0,0.0,40.0,39.0,40.0,2.0,42.0,2.0,37.142857142857146,0.0860159999999999,3.6624,3.488,0.0476190476190476,3.0,9.0,40.0,25.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,37.8,0.0845206349206349,3.488,3.4008,0.025,3.0,9.0,40.0,25.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,40.5,0.0788859259259259,3.8368,3.4008,0.1136363636363636,3.0,9.0,40.0,25.0
1.0,1.0,44.0,44.0,45.0,3.0,47.0,3.0,37.125,0.0970903703703703,4.0176,3.75488,0.0638297872340425,3.0,9.0,40.0,25.0
0.0,0.0,43.0,44.0,43.0,1.0,45.0,1.0,36.57446808510638,0.0985518091913903,3.92976,3.7496,0.0222222222222222,3.0,9.0,40.0,25.0
1.0,1.0,47.0,46.0,53.0,2.0,49.0,3.0,33.31578947368421,0.1131091311216429,4.21024,4.01648,0.0612244897959183,3.0,9.0,40.0,25.0
0.0,0.0,49.0,49.0,54.0,3.0,52.0,3.0,34.578947368421055,0.116084505327245,4.54688,4.2728,0.0576923076923076,3.0,9.0,40.0,25.0
0.0,0.0,49.0,50.0,52.0,6.0,56.0,6.0,35.90163934426229,0.1140894977168949,4.89584,4.2728,0.1071428571428571,3.0,9.0,40.0,25.0
0.0,0.0,47.0,46.0,49.0,1.0,47.0,1.0,36.91836734693877,0.1020716860143725,4.104,4.0984,0.0212765957446808,3.0,9.0,40.0,25.0
1.0,1.0,51.0,51.0,52.0,4.0,55.0,4.0,37.5,0.1114112,4.7152,4.36528,0.0727272727272727,3.0,9.0,40.0,25.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,36.51724137931034,0.1233828139754485,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,25.0
0.0,0.0,54.0,54.0,59.0,4.0,58.0,4.0,34.857142857142854,0.1269088524590164,5.07008,4.7088,0.0689655172413793,3.0,9.0,40.0,25.0
0.0,0.0,53.0,55.0,53.0,4.0,58.0,3.0,38.741379310344826,0.1162994214508233,5.0576,4.6216,0.0517241379310344,3.0,9.0,40.0,25.0
2.0,2.0,62.0,60.0,64.0,4.0,66.0,6.0,33.97058823529412,0.1446898701298701,5.5936,5.24256,0.0909090909090909,3.0,9.0,40.0,25.0
0.0,0.0,63.0,65.0,63.0,4.0,68.0,4.0,35.69117647058823,0.1491909353110836,5.9296,5.4936,0.0588235294117647,3.0,9.0,40.0,25.0
1.0,1.0,68.0,66.0,69.0,3.0,72.0,5.0,34.726027397260275,0.155696473372781,6.1976,5.84768,0.0694444444444444,3.0,9.0,40.0,25.0
0.0,0.0,67.0,68.0,67.0,4.0,72.0,4.0,34.791666666666664,0.1601119041916167,6.2784,5.8424,0.0555555555555555,3.0,9.0,40.0,25.0
0.0,0.0,69.0,68.0,69.0,4.0,72.0,4.0,35.791666666666664,0.1556384633294528,6.2784,6.0168,0.0555555555555555,3.0,9.0,40.0,25.0
0.0,0.0,69.0,69.0,78.0,3.0,72.0,3.0,33.40243902439025,0.1692235706462212,6.30352,6.0168,0.0416666666666666,3.0,9.0,40.0,25.0
0.0,0.0,68.0,70.0,73.0,4.0,73.0,4.0,36.69230769230769,0.1562834381551362,6.37808,5.9296,0.0547945205479452,3.0,9.0,40.0,25.0
0.0,0.0,70.0,68.0,72.0,3.0,72.0,3.0,38.270270270270274,0.145558418079096,6.284,6.104,0.0416666666666666,3.0,9.0,40.0,25.0
1.0,1.0,70.0,71.0,71.0,2.0,73.0,2.0,38.51351351351352,0.1510202385964912,6.2848,6.02208,0.0273972602739726,3.0,9.0,40.0,25.0
1.0,1.0,76.0,77.0,77.0,5.0,81.0,5.0,37.90243902439025,0.166423063063063,6.9824,6.54528,0.0617283950617283,3.0,9.0,40.0,25.0
0.0,0.0,78.0,76.0,78.0,4.0,81.0,4.0,38.74074074074074,0.1607073040152963,7.0632,6.8016,0.0493827160493827,3.0,9.0,40.0,25.0
0.0,1.0,82.0,83.0,83.0,6.0,90.0,7.0,38.10989010989011,0.1784145790080738,7.7672,7.06848,0.0777777777777777,3.0,9.0,40.0,25.0
0.0,0.0,81.0,81.0,86.0,7.0,89.0,8.0,36.797872340425535,0.1803234692107545,7.77328,7.0632,0.0898876404494382,3.0,9.0,40.0,25.0
0.0,0.0,84.0,83.0,84.0,7.0,90.0,7.0,40.63333333333333,0.1673345365053322,7.848,7.3248,0.0777777777777777,3.0,9.0,40.0,25.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,40.78021978021978,0.1687406305578011,7.9352,7.3248,0.0769230769230769,3.0,9.0,40.0,25.0
1.0,1.0,87.0,87.0,88.0,2.0,89.0,2.0,38.93333333333333,0.1830575342465753,7.68,7.50448,0.0224719101123595,3.0,9.0,40.0,25.0
0.0,0.0,88.0,90.0,88.0,6.0,96.0,6.0,39.84375,0.1850428235294117,8.3712,7.6736,0.0625,3.0,9.0,40.0,25.0
0.0,0.0,88.0,86.0,88.0,7.0,95.0,9.0,40.61052631578947,0.173480145152929,8.284,7.6736,0.0947368421052631,3.0,9.0,40.0,25.0
0.0,0.0,88.0,88.0,88.0,7.0,95.0,7.0,40.98947368421052,0.1758734463276836,8.284,7.6736,0.0736842105263157,3.0,9.0,40.0,25.0
0.0,0.0,87.0,87.0,87.0,5.0,92.0,5.0,41.08695652173913,0.1734623492063491,8.0224,7.5864,0.0543478260869565,3.0,9.0,40.0,25.0
0.0,0.0,88.0,88.0,91.0,6.0,96.0,8.0,40.21782178217822,0.1792478975873953,8.38384,7.6736,0.0833333333333333,3.0,9.0,40.0,25.0
0.0,0.0,87.0,87.0,92.0,6.0,93.0,6.0,40.40816326530612,0.1763762424242424,8.12208,7.5864,0.064516129032258,3.0,9.0,40.0,25.0
2.0,2.0,97.0,98.0,104.0,9.0,111.0,13.0,36.8,0.2181565217391304,9.53584,8.29456,0.1171171171171171,3.0,9.0,40.0,25.0
0.0,0.0,99.0,99.0,101.0,9.0,111.0,12.0,38.6283185840708,0.2099516701030928,9.6848,8.6328,0.1081081081081081,3.0,9.0,40.0,25.0
1.0,1.0,105.0,105.0,106.0,7.0,126.0,21.0,36.89763779527559,0.2331206145966709,10.9064,9.07408,0.1666666666666666,3.0,9.0,40.0,25.0
0.0,0.0,103.0,103.0,103.0,8.0,111.0,8.0,37.83783783783784,0.2229979428571428,9.6792,8.9816,0.072072072072072,3.0,9.0,40.0,25.0
0.0,0.0,101.0,103.0,101.0,5.0,106.0,5.0,37.9245283018868,0.222488199004975,9.2432,8.8072,0.0471698113207547,3.0,9.0,40.0,25.0
0.0,0.0,102.0,99.0,102.0,9.0,110.0,9.0,39.87272727272728,0.2033991792065663,9.592,8.8944,0.0818181818181818,3.0,9.0,40.0,25.0
0.0,0.0,103.0,104.0,103.0,3.0,106.0,2.0,39.56603773584906,0.2153281068192656,9.2432,8.9816,0.0188679245283018,3.0,9.0,40.0,25.0
1.0,1.0,108.0,108.0,109.0,7.0,115.0,8.0,38.741379310344826,0.2283697730307076,9.9472,9.33568,0.0695652173913043,3.0,9.0,40.0,25.0
0.0,0.0,108.0,108.0,108.0,8.0,118.0,9.0,39.53389830508475,0.2237917427652732,10.2896,9.4176,0.0762711864406779,3.0,9.0,40.0,25.0
0.0,0.0,107.0,107.0,107.0,9.0,116.0,9.0,40.73275862068966,0.2151938708994708,10.1152,9.3304,0.0775862068965517,3.0,9.0,40.0,25.0
0.0,0.0,108.0,107.0,108.0,5.0,112.0,5.0,40.848214285714285,0.2145856349726776,9.7664,9.4176,0.0446428571428571,3.0,9.0,40.0,25.0
0.0,0.0,110.0,110.0,110.0,9.0,119.0,9.0,41.94957983193277,0.2148102564102564,10.3768,9.592,0.0756302521008403,3.0,9.0,40.0,25.0
0.0,0.0,106.0,106.0,107.0,7.0,117.0,11.0,41.48717948717949,0.2093061063040791,10.2024,9.3304,0.094017094017094,3.0,9.0,40.0,25.0
0.0,0.0,107.0,108.0,107.0,6.0,118.0,10.0,41.644067796610166,0.2124518681318681,10.2896,9.3304,0.0847457627118644,3.0,9.0,40.0,25.0
0.0,0.0,106.0,105.0,106.0,9.0,114.0,9.0,42.578947368421055,0.2020153275648949,9.9408,9.2432,0.0789473684210526,3.0,9.0,40.0,25.0
1.0,1.0,114.0,114.0,115.0,5.0,119.0,5.0,40.75,0.2291749693251533,10.296,9.85888,0.042016806722689,3.0,9.0,40.0,25.0
0.0,0.0,112.0,112.0,112.0,11.0,123.0,11.0,42.5609756097561,0.215574005730659,10.7256,9.7664,0.089430894308943,3.0,9.0,40.0,25.0
2.0,2.0,123.0,123.0,125.0,9.0,135.0,12.0,39.13138686131387,0.2574956015668718,11.6104,10.56176,0.0888888888888888,3.0,9.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,7.0,130.0,7.0,40.17692307692308,0.2528336971089412,11.336,10.6384,0.0538461538461538,3.0,9.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,7.0,129.0,7.0,40.58139534883721,0.2442577421203438,11.2488,10.7256,0.0542635658914728,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,134.0,12.0,41.17164179104478,0.2427457241254305,11.6848,10.6384,0.0895522388059701,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,11.0,134.0,11.0,41.014925373134325,0.2456705676855895,11.6848,10.6384,0.0820895522388059,3.0,9.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,11.0,131.0,11.0,41.45038167938932,0.2371606629834254,11.4232,10.464,0.0839694656488549,3.0,9.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,8.0,131.0,8.0,41.81679389312977,0.2409596495071193,11.4232,10.8128,0.0610687022900763,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,6.0,128.0,6.0,42.328125,0.2361134588409007,11.1616,10.5512,0.046875,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,132.0,10.0,43.54545454545455,0.2295128183716075,11.5104,10.6384,0.0757575757575757,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,9.0,133.0,11.0,44.03007518796993,0.2269866666666666,11.5976,10.7256,0.0827067669172932,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,134.0,12.0,44.6865671641791,0.2236519973279893,11.6848,10.6384,0.0895522388059701,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,11.0,136.0,12.0,45.35294117647059,0.2239784176394293,11.8592,10.8128,0.088235294117647,3.0,9.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,18.0,140.0,20.0,45.51428571428571,0.215984934086629,12.208,10.464,0.1428571428571428,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,8.0,131.0,8.0,45.52671755725191,0.2213241046277665,11.4232,10.6384,0.0610687022900763,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,8.0,128.0,8.0,44.90625,0.218909394572025,11.1616,10.5512,0.0625,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,5.0,128.0,5.0,45.796875,0.2200185056294779,11.1616,10.7256,0.0390625,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,138.0,16.0,45.60869565217392,0.2191301429933269,12.0336,10.6384,0.1159420289855072,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,133.0,11.0,45.338345864661655,0.2204368026533996,11.5976,10.6384,0.0827067669172932,3.0,9.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,8.0,133.0,9.0,45.47368421052632,0.2233837037037037,11.5976,10.7256,0.0676691729323308,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,11.0,133.0,12.0,45.609022556390975,0.2173324365314869,11.5976,10.6384,0.0902255639097744,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,8.0,130.0,8.0,45.23076923076923,0.2209610884353741,11.336,10.6384,0.0615384615384615,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,133.0,10.0,45.5187969924812,0.2213626164519326,11.5976,10.7256,0.075187969924812,3.0,9.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,10.0,132.0,12.0,45.95454545454545,0.2139157270029673,11.5104,10.464,0.0909090909090909,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,139.0,16.0,46.10071942446043,0.2185683895131086,12.1208,10.7256,0.1151079136690647,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,10.0,131.0,9.0,45.61832061068702,0.2190839089692101,11.4232,10.5512,0.0687022900763358,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,133.0,11.0,45.24812030075188,0.220876357593885,11.5976,10.6384,0.0827067669172932,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,5.0,128.0,6.0,45.5625,0.2193523182441701,11.1616,10.7256,0.046875,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,131.0,9.0,45.66412213740458,0.2188641658308258,11.4232,10.6384,0.0687022900763358,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,7.0,131.0,7.0,45.43511450381679,0.2235733333333333,11.4232,10.8128,0.0534351145038167,3.0,9.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,14.0,134.0,14.0,45.40298507462686,0.2165143984220907,11.6848,10.464,0.1044776119402985,3.0,9.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,14.0,139.0,15.0,45.49640287769784,0.2232721568627451,12.1208,10.6384,0.1079136690647482,3.0,9.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,8.0,129.0,10.0,45.53488372093023,0.2140881716036772,11.2488,10.5512,0.0775193798449612,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,11.0,135.0,12.0,45.333333333333336,0.2222682352941176,11.772,10.7256,0.0888888888888888,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,6.0,128.0,6.0,45.65625,0.218901902806297,11.1616,10.6384,0.046875,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,140.0,18.0,45.85714285714285,0.2179429283489097,12.208,10.6384,0.1285714285714285,3.0,9.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,11.0,135.0,11.0,45.55555555555556,0.2229822439024389,11.772,10.7256,0.0814814814814814,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,16.0,137.0,16.0,45.54744525547445,0.2176262564102564,11.9464,10.6384,0.1167883211678832,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,7.0,130.0,8.0,45.23076923076923,0.2209610884353741,11.336,10.6384,0.0615384615384615,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,11.0,134.0,11.0,45.40298507462686,0.221927258382643,11.6848,10.7256,0.0820895522388059,3.0,9.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,9.0,132.0,12.0,45.36363636363637,0.2167022044088176,11.5104,10.464,0.0909090909090909,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,9.0,133.0,10.0,45.609022556390975,0.2209247082096933,11.5976,10.7256,0.075187969924812,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,134.0,12.0,45.62686567164179,0.2190428786391887,11.6848,10.6384,0.0895522388059701,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,9.0,132.0,9.0,45.13636363636363,0.2232381873111782,11.5104,10.6384,0.0681818181818181,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,11.0,134.0,13.0,45.44776119402985,0.218103592775041,11.6848,10.6384,0.0970149253731343,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,134.0,12.0,45.3134328358209,0.2205579973649538,11.6848,10.6384,0.0895522388059701,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,14.0,138.0,14.0,45.34782608695652,0.2240036816874401,12.0336,10.8128,0.1014492753623188,3.0,9.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,8.0,128.0,8.0,44.953125,0.2186811261730969,11.1616,10.464,0.0625,3.0,9.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,13.0,136.0,13.0,45.61764705882353,0.2226787362991618,11.8592,10.6384,0.0955882352941176,3.0,9.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,12.0,132.0,12.0,45.27272727272727,0.2153278714859437,11.5104,10.5512,0.0909090909090909,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,8.0,132.0,9.0,45.13636363636363,0.2232381873111782,11.5104,10.7256,0.0681818181818181,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,138.0,16.0,45.43478260869565,0.2199689186602871,12.0336,10.6384,0.1159420289855072,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,7.0,131.0,9.0,44.79389312977099,0.2249449488752556,11.4232,10.6384,0.0687022900763358,3.0,9.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,12.0,136.0,12.0,45.39705882352941,0.2219562293488824,11.8592,10.8128,0.088235294117647,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,15.0,136.0,15.0,45.66176470588236,0.2170814041867954,11.8592,10.5512,0.1102941176470588,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,9.0,133.0,10.0,45.1578947368421,0.2231317482517482,11.5976,10.6384,0.075187969924812,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,16.0,139.0,17.0,45.32374100719424,0.2205078349206349,12.1208,10.7256,0.1223021582733813,3.0,9.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,14.0,136.0,15.0,45.13235294117647,0.2196278136200716,11.8592,10.464,0.1102941176470588,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,6.0,128.0,6.0,44.90625,0.2225578844815588,11.1616,10.7256,0.046875,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,18.0,141.0,19.0,45.70212765957447,0.2186821601489758,12.2952,10.6384,0.1347517730496454,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,133.0,10.0,45.5187969924812,0.2213626164519326,11.5976,10.7256,0.075187969924812,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,16.0,139.0,18.0,45.15107913669065,0.2195367240280433,12.1208,10.5512,0.1294964028776978,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,7.0,132.0,10.0,44.63636363636363,0.2239035437881873,11.5104,10.6384,0.0757575757575757,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,9.0,134.0,10.0,45.04477611940298,0.2255107223326706,11.6848,10.8128,0.0746268656716417,3.0,9.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,11.0,133.0,12.0,45.29323308270677,0.2188477025232403,11.5976,10.464,0.0902255639097744,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,7.0,129.0,6.0,45.2093023255814,0.222878024691358,11.2488,10.7256,0.0465116279069767,3.0,9.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,19.0,141.0,21.0,45.234042553191486,0.2173230479774224,12.2952,10.464,0.1489361702127659,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,6.0,129.0,6.0,45.674418604651166,0.2206083910386965,11.2488,10.7256,0.0465116279069767,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,13.0,134.0,13.0,45.62686567164179,0.21724744520772,11.6848,10.6384,0.0970149253731343,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,4.0,127.0,4.0,45.25984251968504,0.2226291440501044,11.0744,10.6384,0.0314960629921259,3.0,9.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,16.0,141.0,18.0,45.7872340425532,0.2200648327137546,12.2952,10.8128,0.1276595744680851,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,4.0,125.0,4.0,45.456,0.2180640619500176,10.9,10.5512,0.032,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,15.0,141.0,18.0,45.70212765957447,0.2204746368715084,12.2952,10.6384,0.1276595744680851,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,12.0,135.0,13.0,45.73333333333333,0.2185329446064139,11.772,10.7256,0.0962962962962963,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,23.0,145.0,24.0,45.84827586206897,0.2161983152827918,12.644,10.5512,0.1655172413793103,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,6.0,128.0,6.0,45.65625,0.218901902806297,11.1616,10.6384,0.046875,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,137.0,15.0,45.81021897810219,0.2181661695347355,11.9464,10.6384,0.1094890510948905,3.0,9.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,10.0,132.0,9.0,45.54545454545455,0.2212330538922155,11.5104,10.5512,0.0681818181818181,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,13.0,139.0,18.0,45.45323741007194,0.2198796074707185,12.1208,10.7256,0.1294964028776978,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,136.0,13.0,45.088235294117645,0.2216595955642531,11.8592,10.6384,0.0955882352941176,3.0,9.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,6.0,129.0,6.0,45.25581395348837,0.2226489619732785,11.2488,10.8128,0.0465116279069767,3.0,9.0,40.0,25.0
