devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,22.285714285714285,0.0514625641025641,1.2208,1.308,0.0,5.0,7.0,70.0,17.0
0.0,0.0,15.0,15.0,25.0,0.0,15.0,0.0,18.0,0.0682666666666666,1.33296,1.308,0.0,5.0,7.0,70.0,17.0
1.0,1.0,20.0,20.0,24.0,1.0,21.0,1.0,19.44,0.0842798353909465,1.75728,1.66208,0.0476190476190476,5.0,7.0,70.0,17.0
0.0,0.0,20.0,20.0,22.0,5.0,25.0,5.0,22.33333333333333,0.0733611940298507,2.1856,1.744,0.2,5.0,7.0,70.0,17.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,24.692307692307693,0.0663526479750778,2.2672,1.744,0.2307692307692307,5.0,7.0,70.0,17.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,25.2,0.065015873015873,2.18,1.744,0.2,5.0,7.0,70.0,17.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,26.64,0.0584264264264264,2.18,1.6568,0.24,5.0,7.0,70.0,17.0
0.0,0.0,19.0,19.0,19.0,14.0,33.0,14.0,25.63636363636364,0.0607137588652482,2.8776,1.6568,0.4242424242424242,5.0,7.0,70.0,17.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,24.96,0.0623589743589743,2.18,1.6568,0.24,5.0,7.0,70.0,17.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,25.77777777777778,0.0635586206896551,2.3544,1.744,0.2592592592592592,5.0,7.0,70.0,17.0
0.0,0.0,19.0,20.0,24.0,4.0,24.0,4.0,22.75862068965517,0.071990303030303,2.10528,1.6568,0.1666666666666666,5.0,7.0,70.0,17.0
0.0,0.0,20.0,19.0,21.0,5.0,25.0,6.0,25.68,0.0606105919003115,2.18,1.8312,0.24,5.0,7.0,70.0,17.0
1.0,1.0,26.0,27.0,28.0,3.0,31.0,4.0,20.90625,0.1057980269058296,2.6224,2.27248,0.1290322580645161,5.0,7.0,70.0,17.0
0.0,0.0,25.0,24.0,25.0,10.0,34.0,10.0,23.823529411764707,0.0825268148148148,2.9648,2.18,0.2941176470588235,5.0,7.0,70.0,17.0
2.0,2.0,31.0,31.0,33.0,9.0,40.0,9.0,20.142857142857142,0.1260754609929078,3.3264,2.53936,0.225,5.0,7.0,70.0,17.0
0.0,0.0,35.0,35.0,40.0,5.0,40.0,5.0,18.33333333333333,0.1563927272727272,3.50048,3.052,0.125,5.0,7.0,70.0,17.0
1.0,1.0,40.0,40.0,41.0,3.0,43.0,3.0,18.34090909090909,0.1786607187112763,3.6688,3.40608,0.0697674418604651,5.0,7.0,70.0,17.0
0.0,0.0,38.0,39.0,38.0,11.0,50.0,11.0,20.46,0.1561524926686217,4.36,3.3136,0.22,5.0,7.0,70.0,17.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,22.97872340425532,0.1390364444444444,4.0984,3.4008,0.1702127659574468,5.0,7.0,70.0,17.0
0.0,0.0,39.0,38.0,39.0,10.0,48.0,10.0,24.375,0.1277111794871794,4.1856,3.4008,0.2083333333333333,5.0,7.0,70.0,17.0
0.0,0.0,40.0,40.0,45.0,2.0,43.0,3.0,25.125,0.1304199004975124,3.76224,3.5752,0.0697674418604651,5.0,7.0,70.0,17.0
0.0,0.0,39.0,39.0,49.0,3.0,42.0,3.0,24.46153846153846,0.1306083018867924,3.68736,3.4008,0.0714285714285714,5.0,7.0,70.0,17.0
0.0,0.0,39.0,39.0,41.0,3.0,42.0,3.0,29.727272727272727,0.1074730275229357,3.668,3.4008,0.0714285714285714,5.0,7.0,70.0,17.0
1.0,1.0,42.0,42.0,51.0,5.0,47.0,5.0,28.392857142857142,0.1211797735849056,4.03696,3.58048,0.1063829787234042,5.0,7.0,70.0,17.0
0.0,0.0,43.0,43.0,49.0,12.0,55.0,12.0,28.546875,0.1233956431308155,4.82,3.7496,0.2181818181818181,5.0,7.0,70.0,17.0
0.0,0.0,44.0,44.0,51.0,6.0,50.0,6.0,28.05263157894737,0.1284899061913696,4.37808,3.8368,0.12,5.0,7.0,70.0,17.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,32.58,0.11063474524248,4.36,3.8368,0.12,5.0,7.0,70.0,17.0
0.0,0.0,43.0,44.0,43.0,8.0,52.0,8.0,31.846153846153847,0.1131841545893719,4.5344,3.7496,0.1538461538461538,5.0,7.0,70.0,17.0
1.0,1.0,48.0,48.0,49.0,11.0,59.0,11.0,32.0,0.12288,5.064,4.10368,0.1864406779661017,5.0,7.0,70.0,17.0
0.0,0.0,50.0,49.0,50.0,7.0,56.0,7.0,31.607142857142858,0.1269991412429378,4.8832,4.36,0.125,5.0,7.0,70.0,17.0
0.0,0.0,49.0,49.0,49.0,11.0,60.0,11.0,31.45,0.1276337042925278,5.232,4.2728,0.1833333333333333,5.0,7.0,70.0,17.0
0.0,0.0,48.0,49.0,48.0,6.0,55.0,6.0,30.76363636363636,0.1304813238770685,4.796,4.1856,0.109090909090909,5.0,7.0,70.0,17.0
0.0,0.0,49.0,49.0,49.0,8.0,57.0,8.0,32.63157894736842,0.123012129032258,4.9704,4.2728,0.1403508771929824,5.0,7.0,70.0,17.0
1.0,1.0,53.0,53.0,54.0,8.0,61.0,8.0,30.29032258064516,0.1433381895633653,5.2384,4.53968,0.1311475409836065,5.0,7.0,70.0,17.0
2.0,2.0,60.0,59.0,62.0,8.0,67.0,8.0,28.39130434782609,0.1702380398162327,5.6808,5.06816,0.1194029850746268,5.0,7.0,70.0,17.0
0.0,0.0,28.0,64.0,29.0,56.0,252.0,193.0,19.214285714285715,0.2728636431226765,21.9744,2.5288,0.7658730158730159,5.0,7.0,70.0,17.0
0.0,0.0,17.0,65.0,18.0,16.0,292.0,240.0,9.082191780821915,0.5862901960784314,24.47936,1.5696,0.821917808219178,5.0,7.0,70.0,17.0
0.0,0.0,19.0,66.0,20.0,7.0,264.0,213.0,7.193181818181818,0.7516451184834123,22.2016,1.744,0.8068181818181818,5.0,7.0,70.0,17.0
0.0,0.0,19.0,63.0,20.0,3.0,251.0,205.0,7.147410358565737,0.7220741137123745,21.39568,1.744,0.8167330677290837,5.0,7.0,70.0,17.0
0.0,0.0,18.0,64.0,19.0,5.0,268.0,218.0,7.186567164179104,0.7295388577362408,23.3696,1.6568,0.8134328358208955,5.0,7.0,70.0,17.0
0.0,0.0,18.0,64.0,18.0,6.0,255.0,207.0,7.2,0.7281777777777777,22.236,1.5696,0.8117647058823529,5.0,7.0,70.0,17.0
0.0,0.0,14.0,63.0,15.0,3.0,280.0,232.0,7.007142857142857,0.7365284403669723,24.416,1.308,0.8285714285714286,5.0,7.0,70.0,17.0
0.0,0.0,15.0,62.0,17.0,5.0,286.0,236.0,7.447552447552447,0.6819743849765258,24.9392,1.4824,0.8251748251748252,5.0,7.0,70.0,17.0
0.0,0.0,20.0,64.0,20.0,7.0,252.0,203.0,7.095238095238095,0.7389293959731543,21.9744,1.744,0.8055555555555556,5.0,7.0,70.0,17.0
0.0,0.0,14.0,64.0,16.0,3.0,285.0,234.0,7.010526315789473,0.7478582582582582,24.852,1.3952,0.8210526315789474,5.0,7.0,70.0,17.0
0.0,0.0,14.0,64.0,15.0,8.0,290.0,238.0,6.951724137931034,0.7541841269841271,25.288,1.308,0.8206896551724138,5.0,7.0,70.0,17.0
0.0,0.0,22.0,66.0,24.0,2.0,281.0,220.0,6.896797153024911,0.7839465015479875,23.43824,2.0928,0.7829181494661922,5.0,7.0,70.0,17.0
0.0,0.0,25.0,65.0,25.0,8.0,253.0,197.0,7.055335968379446,0.7547195518207281,20.99664,2.18,0.7786561264822134,5.0,7.0,70.0,17.0
0.0,0.0,14.0,64.0,14.0,5.0,287.0,232.0,6.940766550522648,0.7553747791164658,24.86256,1.2208,0.8083623693379791,5.0,7.0,70.0,17.0
0.0,0.0,18.0,61.0,20.0,3.0,219.0,171.0,7.068825910931174,0.7069236197021763,19.17744,1.6568,0.7808219178082192,5.0,7.0,70.0,17.0
0.0,0.0,15.0,19.0,15.0,0.0,16.0,1.0,9.583333333333334,0.162415304347826,1.55648,1.308,0.0625,5.0,7.0,70.0,17.0
0.0,0.0,26.0,15.0,47.0,0.0,27.0,1.0,8.833333333333334,0.1391094339622641,2.52736,2.2672,0.037037037037037,5.0,7.0,70.0,17.0
4.0,4.0,52.0,35.0,68.0,0.0,51.0,0.0,10.591836734693878,0.2706990366088632,4.24304,4.20672,0.0,5.0,7.0,70.0,17.0
1.0,1.0,38.0,37.0,42.0,0.0,39.0,1.0,12.295774647887324,0.246510698739977,3.40784,3.23168,0.0256410256410256,5.0,7.0,70.0,17.0
1.0,1.0,40.0,41.0,52.0,2.0,41.0,2.0,13.5,0.248794074074074,3.58912,3.40608,0.048780487804878,5.0,7.0,70.0,17.0
1.0,1.0,51.0,50.0,52.0,1.0,51.0,1.0,15.875,0.2580157480314961,4.424,4.36528,0.0196078431372549,5.0,7.0,70.0,17.0
2.0,2.0,52.0,52.0,65.0,2.0,54.0,3.0,16.317073170731707,0.2610664275037369,4.61904,4.37056,0.0555555555555555,5.0,7.0,70.0,17.0
1.0,1.0,29.0,63.0,36.0,45.0,229.0,182.0,14.658823529411764,0.3520719101123595,19.55872,2.44688,0.7947598253275109,5.0,7.0,70.0,17.0
1.0,1.0,35.0,64.0,36.0,15.0,184.0,137.0,8.649746192893401,0.6061310798122066,15.99856,2.97008,0.7445652173913043,5.0,7.0,70.0,17.0
0.0,0.0,24.0,66.0,28.0,5.0,192.0,149.0,7.617647058823529,0.7097624710424711,16.77696,2.4416,0.7760416666666666,5.0,7.0,70.0,17.0
0.0,0.0,27.0,65.0,28.0,9.0,182.0,136.0,7.391752577319588,0.7203704323570432,15.90496,2.4416,0.7472527472527473,5.0,7.0,70.0,17.0
0.0,0.0,30.0,63.0,32.0,9.0,183.0,138.0,7.6,0.6790736842105262,15.99216,2.7904,0.7540983606557377,5.0,7.0,70.0,17.0
0.0,0.0,17.0,65.0,18.0,9.0,237.0,194.0,7.686746987951807,0.6927247648902821,20.70096,1.5696,0.8185654008438819,5.0,7.0,70.0,17.0
0.0,0.0,27.0,64.0,29.0,7.0,195.0,151.0,7.623188405797101,0.6877542205323193,17.03856,2.5288,0.7743589743589744,5.0,7.0,70.0,17.0
0.0,0.0,30.0,63.0,33.0,4.0,198.0,146.0,7.757142857142857,0.6653171270718231,17.30016,2.8776,0.7373737373737373,5.0,7.0,70.0,17.0
0.0,0.0,31.0,63.0,31.0,8.0,194.0,147.0,7.893203883495145,0.6538485608856088,16.95136,2.7032,0.7577319587628866,5.0,7.0,70.0,17.0
0.0,0.0,19.0,64.0,22.0,2.0,200.0,155.0,7.330188679245283,0.7152448906048905,17.47456,1.8312,0.775,5.0,7.0,70.0,17.0
0.0,0.0,22.0,62.0,22.0,6.0,219.0,158.0,7.194805194805195,0.7059315523465705,18.55792,1.9184,0.7214611872146118,5.0,7.0,70.0,17.0
0.0,0.0,26.0,64.0,27.0,11.0,188.0,135.0,7.32,0.7162404371584699,16.42816,2.3544,0.7180851063829787,5.0,7.0,70.0,17.0
0.0,0.0,30.0,68.0,30.0,6.0,193.0,140.0,7.346341463414634,0.7582767596281539,16.86416,2.616,0.7253886010362695,5.0,7.0,70.0,17.0
0.0,0.0,27.0,63.0,28.0,10.0,197.0,144.0,7.593301435406698,0.6796727410207939,17.21296,2.4416,0.7309644670050761,5.0,7.0,70.0,17.0
0.0,0.0,35.0,64.0,36.0,8.0,181.0,115.0,7.647668393782383,0.6855527371273713,15.81776,3.1392,0.6353591160220995,5.0,7.0,70.0,17.0
0.0,0.0,25.0,64.0,27.0,7.0,216.0,157.0,8.118421052631579,0.6458004538087521,18.86976,2.3544,0.7268518518518519,5.0,7.0,70.0,17.0
0.0,0.0,26.0,63.0,26.0,5.0,184.0,130.0,7.331632653061225,0.703930521920668,16.07936,2.2672,0.7065217391304348,5.0,7.0,70.0,17.0
0.0,0.0,23.0,63.0,23.0,11.0,197.0,143.0,8.009569377990431,0.6443492473118279,17.21296,2.0056,0.7258883248730964,5.0,7.0,70.0,17.0
0.0,0.0,34.0,62.0,35.0,7.0,170.0,113.0,7.648351648351649,0.6640698850574712,14.85856,3.052,0.6647058823529411,5.0,7.0,70.0,17.0
0.0,0.0,27.0,63.0,30.0,10.0,192.0,141.0,7.882352941176471,0.6547486567164179,16.77696,2.616,0.734375,5.0,7.0,70.0,17.0
0.0,0.0,16.0,66.0,16.0,8.0,238.0,184.0,7.536,0.7174522292993629,20.21472,1.3952,0.773109243697479,5.0,7.0,70.0,17.0
0.0,0.0,30.0,63.0,32.0,5.0,186.0,127.0,7.363636363636363,0.7008711111111111,16.25376,2.7904,0.6827956989247311,5.0,7.0,70.0,17.0
0.0,0.0,31.0,68.0,31.0,7.0,193.0,132.0,7.829268292682927,0.7115045482866043,16.86416,2.7032,0.6839378238341969,5.0,7.0,70.0,17.0
0.0,0.0,27.0,64.0,29.0,4.0,180.0,127.0,7.40625,0.7078994092827003,15.73056,2.5288,0.7055555555555556,5.0,7.0,70.0,17.0
0.0,0.0,19.0,63.0,20.0,6.0,203.0,157.0,7.646511627906976,0.6749430656934305,17.73616,1.744,0.7733990147783252,5.0,7.0,70.0,17.0
0.0,0.0,27.0,63.0,27.0,4.0,200.0,138.0,7.386792452830188,0.6986740229885058,17.47456,2.3544,0.69,5.0,7.0,70.0,17.0
0.0,0.0,25.0,64.0,26.0,8.0,192.0,139.0,7.382352941176471,0.7101909163346612,16.77696,2.2672,0.7239583333333334,5.0,7.0,70.0,17.0
0.0,0.0,25.0,61.0,26.0,4.0,192.0,133.0,7.382352941176471,0.676900717131474,16.77696,2.2672,0.6927083333333334,5.0,7.0,70.0,17.0
0.0,0.0,17.0,64.0,20.0,1.0,219.0,166.0,6.987012987012987,0.7503750185873606,19.13136,1.744,0.7579908675799086,5.0,7.0,70.0,17.0
0.0,0.0,36.0,65.0,41.0,4.0,168.0,103.0,7.566666666666666,0.7037180616740087,14.68416,3.5752,0.6130952380952381,5.0,7.0,70.0,17.0
1.0,1.0,24.0,64.0,26.0,8.0,225.0,165.0,7.379746835443038,0.7104417152658661,19.49072,2.18528,0.7333333333333333,5.0,7.0,70.0,17.0
0.0,0.0,23.0,65.0,23.0,5.0,204.0,151.0,7.638888888888889,0.6970647272727272,17.82336,2.0056,0.7401960784313726,5.0,7.0,70.0,17.0
0.0,0.0,19.0,63.0,19.0,12.0,211.0,153.0,7.210762331838565,0.7157301492537312,18.43376,1.6568,0.7251184834123223,5.0,7.0,70.0,17.0
0.0,0.0,26.0,63.0,26.0,0.0,196.0,138.0,7.225961538461538,0.7142246706586826,17.12576,2.2672,0.7040816326530612,5.0,7.0,70.0,17.0
0.0,0.0,18.0,63.0,18.0,7.0,223.0,166.0,7.085106382978723,0.7284237837837838,19.48016,1.5696,0.7443946188340808,5.0,7.0,70.0,17.0
0.0,0.0,25.0,63.0,26.0,5.0,213.0,149.0,7.066666666666666,0.7303245283018869,18.60816,2.2672,0.6995305164319249,5.0,7.0,70.0,17.0
0.0,0.0,19.0,62.0,23.0,5.0,223.0,171.0,6.8,0.7469176470588235,19.5024,1.744,0.7668161434977578,5.0,7.0,70.0,17.0
0.0,0.0,21.0,65.0,22.0,1.0,216.0,156.0,7.071428571428571,0.7530020202020201,18.85824,1.9184,0.7222222222222222,5.0,7.0,70.0,17.0
0.0,0.0,21.0,63.0,22.0,7.0,219.0,163.0,7.268722466960352,0.7100229818181817,19.11984,1.9184,0.7442922374429224,5.0,7.0,70.0,17.0
0.0,0.0,29.0,65.0,31.0,2.0,183.0,122.0,7.2565445026178015,0.733792784992785,15.98064,2.7032,0.6666666666666666,5.0,7.0,70.0,17.0
0.0,0.0,18.0,64.0,18.0,8.0,234.0,175.0,6.991735537190083,0.7498681796690306,20.42784,1.5696,0.7478632478632479,5.0,7.0,70.0,17.0
0.0,0.0,20.0,63.0,21.0,8.0,213.0,160.0,7.052631578947368,0.7317779104477612,18.628,1.8312,0.7511737089201878,5.0,7.0,70.0,17.0
0.0,0.0,22.0,63.0,22.0,7.0,210.0,153.0,7.10091743119266,0.7268018604651163,18.33504,1.9184,0.7285714285714285,5.0,7.0,70.0,17.0
0.0,0.0,21.0,62.0,24.0,4.0,205.0,147.0,7.0344827586206895,0.7220203921568626,17.952,1.8312,0.7170731707317073,5.0,7.0,70.0,17.0
1.0,1.0,74.0,34.0,82.0,0.0,78.0,11.0,10.4765625,0.2658581953765846,6.86992,6.37088,0.141025641025641,5.0,7.0,70.0,17.0
0.0,0.0,29.0,29.0,41.0,0.0,29.0,1.0,11.652173913043478,0.2038829850746268,2.64048,2.5288,0.0344827586206896,5.0,7.0,70.0,17.0
3.0,3.0,38.0,43.0,48.0,16.0,88.0,52.0,12.428571428571429,0.2834243678160919,7.53712,3.06784,0.5909090909090909,5.0,7.0,70.0,17.0
0.0,0.0,40.0,40.0,44.0,5.0,61.0,20.0,11.833333333333334,0.276912676056338,5.40096,3.5752,0.3278688524590163,5.0,7.0,70.0,17.0
0.0,0.0,40.0,39.0,43.0,4.0,45.0,12.0,14.605263157894736,0.2187485405405405,4.02432,3.488,0.2666666666666666,5.0,7.0,70.0,17.0
1.0,1.0,42.0,43.0,54.0,1.0,45.0,5.0,14.92,0.2360965147453083,3.92512,3.58048,0.1111111111111111,5.0,7.0,70.0,17.0
2.0,2.0,53.0,53.0,61.0,2.0,58.0,7.0,16.666666666666668,0.2605055999999999,4.95504,4.45776,0.1206896551724138,5.0,7.0,70.0,17.0
1.0,1.0,58.0,60.0,61.0,8.0,82.0,22.0,19.51578947368421,0.2518576051779935,7.02224,4.97568,0.2682926829268293,5.0,7.0,70.0,17.0
0.0,0.0,42.0,57.0,43.0,40.0,168.0,116.0,15.687150837988828,0.2976601709401709,14.68272,3.6624,0.6904761904761905,5.0,7.0,70.0,17.0
0.0,0.0,32.0,60.0,36.0,24.0,194.0,150.0,10.971428571428572,0.448,16.396,2.8776,0.7731958762886598,5.0,7.0,70.0,17.0
0.0,0.0,39.0,63.0,40.0,9.0,179.0,132.0,9.174603174603174,0.5625267820069204,15.6408,3.488,0.7374301675977654,5.0,7.0,70.0,17.0
0.0,0.0,29.0,58.0,30.0,10.0,204.0,152.0,8.462264150943396,0.5614762095875139,17.81184,2.616,0.7450980392156863,5.0,7.0,70.0,17.0
0.0,0.0,35.0,59.0,35.0,10.0,192.0,140.0,7.83,0.6172771392081736,16.76544,3.052,0.7291666666666666,5.0,7.0,70.0,17.0
0.0,0.0,27.0,59.0,30.0,6.0,202.0,163.0,7.548387096774194,0.6403063247863247,17.6688,2.616,0.806930693069307,5.0,7.0,70.0,17.0
0.0,0.0,31.0,58.0,36.0,2.0,191.0,147.0,7.456310679611651,0.6372266666666666,16.70336,2.8776,0.7696335078534031,5.0,7.0,70.0,17.0
0.0,0.0,34.0,61.0,37.0,10.0,179.0,135.0,8.23469387755102,0.6068373729863693,15.58368,2.9648,0.7541899441340782,5.0,7.0,70.0,17.0
0.0,0.0,25.0,59.0,25.0,2.0,210.0,163.0,7.458715596330276,0.6480043296432964,18.33504,2.18,0.7761904761904762,5.0,7.0,70.0,17.0
0.0,0.0,30.0,57.0,32.0,3.0,195.0,146.0,7.802955665024631,0.5984193939393939,17.02704,2.7904,0.7487179487179487,5.0,7.0,70.0,17.0
0.0,0.0,15.0,60.0,15.0,15.0,208.0,175.0,7.493333333333333,0.6559430604982206,18.19776,1.308,0.8413461538461539,5.0,7.0,70.0,17.0
0.0,0.0,24.0,61.0,25.0,3.0,217.0,171.0,7.205240174672489,0.6935396848484848,18.38352,2.18,0.7880184331797235,5.0,7.0,70.0,17.0
0.0,0.0,25.0,60.0,28.0,2.0,214.0,169.0,7.184549356223176,0.6841347670250897,18.72672,2.4416,0.7897196261682243,5.0,7.0,70.0,17.0
0.0,0.0,15.0,59.0,18.0,6.0,215.0,171.0,7.268722466960352,0.6649421575757576,18.78256,1.4824,0.7953488372093023,5.0,7.0,70.0,17.0
0.0,0.0,31.0,59.0,36.0,4.0,202.0,143.0,7.317757009345795,0.6604865389527457,17.64896,2.9648,0.7079207920792079,5.0,7.0,70.0,17.0
0.0,0.0,28.0,58.0,28.0,5.0,183.0,135.0,7.292079207920792,0.6515782213170399,16.02352,2.4416,0.7377049180327869,5.0,7.0,70.0,17.0
0.0,0.0,26.0,59.0,27.0,4.0,205.0,153.0,7.216589861751152,0.6697456960408684,17.91056,2.3544,0.7463414634146341,5.0,7.0,70.0,17.0
0.0,0.0,34.0,58.0,40.0,4.0,192.0,140.0,7.295774647887324,0.6512481853281852,16.81408,3.4008,0.7291666666666666,5.0,7.0,70.0,17.0
0.0,0.0,28.0,60.0,35.0,6.0,190.0,133.0,7.449275362318841,0.6598225680933851,16.6152,2.616,0.7,5.0,7.0,70.0,17.0
0.0,0.0,23.0,59.0,23.0,7.0,209.0,167.0,7.2894736842105265,0.6630492418772562,18.29072,2.0056,0.7990430622009569,5.0,7.0,70.0,17.0
0.0,0.0,37.0,60.0,39.0,2.0,169.0,112.0,7.740331491712707,0.635011563169165,14.77136,3.4008,0.6627218934911243,5.0,7.0,70.0,17.0
0.0,0.0,13.0,60.0,14.0,10.0,231.0,178.0,7.382716049382716,0.6657712374581939,19.60432,1.2208,0.7705627705627706,5.0,7.0,70.0,17.0
0.0,0.0,28.0,60.0,30.0,8.0,196.0,148.0,7.730232558139535,0.6358411552346569,17.15712,2.616,0.7551020408163265,5.0,7.0,70.0,17.0
0.0,0.0,24.0,58.0,26.0,8.0,203.0,149.0,7.534883720930233,0.6305817283950617,17.73616,2.2672,0.7339901477832512,5.0,7.0,70.0,17.0
0.0,0.0,20.0,59.0,22.0,8.0,232.0,182.0,7.099601593625498,0.6807818630751964,20.29632,1.9184,0.7844827586206896,5.0,7.0,70.0,17.0
0.0,0.0,26.0,60.0,31.0,10.0,189.0,138.0,7.373134328358209,0.6666364372469635,16.51536,2.3544,0.7301587301587301,5.0,7.0,70.0,17.0
0.0,0.0,20.0,56.0,22.0,8.0,218.0,162.0,7.51304347826087,0.6106074074074073,19.04416,1.9184,0.7431192660550459,5.0,7.0,70.0,17.0
0.0,0.0,30.0,59.0,37.0,4.0,171.0,125.0,7.401015228426396,0.6530563511659807,14.99552,2.7904,0.7309941520467836,5.0,7.0,70.0,17.0
0.0,0.0,49.0,45.0,55.0,2.0,105.0,54.0,8.386363636363637,0.439570731707317,9.24496,4.2728,0.5142857142857142,5.0,7.0,70.0,17.0
0.0,0.0,69.0,46.0,100.0,0.0,83.0,15.0,9.82051282051282,0.3837192689295038,7.32224,6.0168,0.180722891566265,5.0,7.0,70.0,17.0
1.0,1.0,55.0,47.0,55.0,11.0,140.0,75.0,10.285714285714286,0.3743288888888888,11.55264,4.71408,0.5357142857142857,5.0,7.0,70.0,17.0
0.0,0.0,50.0,45.0,50.0,3.0,138.0,81.0,8.826086956521738,0.4176709359605911,11.37824,4.36,0.5869565217391305,5.0,7.0,70.0,17.0
1.0,1.0,52.0,49.0,54.0,4.0,128.0,69.0,9.16279069767442,0.4380848730964466,11.0808,4.53968,0.5390625,5.0,7.0,70.0,17.0
0.0,0.0,62.0,49.0,63.0,5.0,108.0,50.0,10.121739130434785,0.3965800687285223,9.44896,5.4936,0.4629629629629629,5.0,7.0,70.0,17.0
0.0,0.0,52.0,47.0,60.0,2.0,116.0,64.0,9.046875,0.4255878411053541,10.15984,4.796,0.5517241379310345,5.0,7.0,70.0,17.0
0.0,0.0,51.0,50.0,52.0,2.0,135.0,81.0,9.466666666666669,0.4326760563380282,11.3624,4.5344,0.6,5.0,7.0,70.0,17.0
0.0,0.0,47.0,49.0,49.0,14.0,130.0,75.0,11.446153846153846,0.3506924731182795,11.17216,4.2728,0.5769230769230769,5.0,7.0,70.0,17.0
0.0,0.0,55.0,51.0,55.0,10.0,120.0,65.0,12.425,0.336251106639839,10.464,4.796,0.5416666666666666,5.0,7.0,70.0,17.0
0.0,0.0,44.0,50.0,45.0,6.0,129.0,85.0,9.717391304347826,0.4215123042505592,11.28592,3.924,0.6589147286821705,5.0,7.0,70.0,17.0
0.0,0.0,49.0,49.0,56.0,10.0,115.0,83.0,10.338129496402878,0.3882791370911621,10.12896,4.6216,0.7217391304347827,5.0,7.0,70.0,17.0
1.0,1.0,34.0,60.0,39.0,16.0,171.0,128.0,9.709677419354838,0.5062166112956811,13.97904,2.97008,0.7485380116959064,5.0,7.0,70.0,17.0
0.0,0.0,32.0,54.0,33.0,11.0,161.0,119.0,9.018181818181818,0.4905290322580645,13.9688,2.8776,0.7391304347826086,5.0,7.0,70.0,17.0
