devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,37.0,38.0,39.0,2.0,47.0,9.0,10.352941176470589,0.3006836363636363,4.0912,3.14448,0.1914893617021276,5.0,7.0,100.0,27.0
1.0,1.0,42.0,42.0,50.0,2.0,44.0,3.0,10.705882352941176,0.3213784615384615,3.91824,3.58048,0.0681818181818181,5.0,7.0,100.0,27.0
0.0,0.0,44.0,44.0,50.0,1.0,46.0,5.0,11.679611650485436,0.3086130008312551,4.17696,3.8368,0.108695652173913,5.0,7.0,100.0,27.0
1.0,1.0,46.0,51.0,48.0,20.0,101.0,51.0,13.66,0.3058506588579794,8.78272,3.92928,0.504950495049505,5.0,7.0,100.0,27.0
2.0,2.0,32.0,56.0,36.0,13.0,201.0,150.0,9.824701195219124,0.4669373560421735,17.09424,2.80096,0.746268656716418,5.0,7.0,100.0,27.0
0.0,0.0,26.0,60.0,26.0,8.0,221.0,171.0,8.052044609665428,0.6104288088642658,19.40944,2.2672,0.7737556561085973,5.0,7.0,100.0,27.0
0.0,0.0,36.0,58.0,36.0,4.0,190.0,140.0,6.907563025210084,0.6878489537712895,16.70624,3.1392,0.7368421052631579,5.0,7.0,100.0,27.0
0.0,0.0,23.0,63.0,23.0,6.0,213.0,166.0,6.931034482758621,0.744616119402985,18.71184,2.0056,0.7793427230046949,5.0,7.0,100.0,27.0
0.0,0.0,24.0,59.0,24.0,2.0,202.0,158.0,7.028225806451613,0.6876956052782558,17.74688,2.0928,0.7821782178217822,5.0,7.0,100.0,27.0
0.0,0.0,22.0,58.0,23.0,4.0,224.0,179.0,6.996350364963504,0.6791197913406364,19.6768,2.0056,0.7991071428571429,5.0,7.0,100.0,27.0
0.0,0.0,16.0,57.0,17.0,6.0,248.0,202.0,7.013513513513513,0.6657775722543353,21.76384,1.4824,0.8145161290322581,5.0,7.0,100.0,27.0
0.0,0.0,24.0,60.0,24.0,4.0,232.0,183.0,6.938848920863309,0.7083595645412131,20.36288,2.0928,0.7887931034482759,5.0,7.0,100.0,27.0
0.0,0.0,29.0,60.0,30.0,3.0,215.0,166.0,7.041509433962264,0.698032154340836,18.892,2.616,0.772093023255814,5.0,7.0,100.0,27.0
0.0,0.0,28.0,59.0,28.0,3.0,207.0,157.0,7.035294117647059,0.6870046822742474,18.18864,2.4416,0.7584541062801933,5.0,7.0,100.0,27.0
0.0,0.0,23.0,59.0,24.0,6.0,225.0,178.0,6.785454545454545,0.712300107181136,19.764,2.0928,0.7911111111111111,5.0,7.0,100.0,27.0
0.0,0.0,24.0,60.0,24.0,2.0,229.0,177.0,6.960854092526691,0.7061202453987728,20.11856,2.0928,0.7729257641921398,5.0,7.0,100.0,27.0
0.0,0.0,26.0,61.0,26.0,6.0,220.0,168.0,7.003676470588236,0.7134995485564303,18.76032,2.2672,0.7636363636363637,5.0,7.0,100.0,27.0
0.0,0.0,18.0,61.0,18.0,2.0,241.0,191.0,6.901023890784983,0.7241128387734915,21.16496,1.5696,0.7925311203319502,5.0,7.0,100.0,27.0
0.0,0.0,24.0,58.0,25.0,3.0,207.0,152.0,7.007722007722008,0.6780177630853995,18.20016,2.18,0.7342995169082126,5.0,7.0,100.0,27.0
0.0,0.0,25.0,58.0,25.0,8.0,211.0,157.0,7.197718631178708,0.6601202746962493,18.54896,2.18,0.7440758293838863,5.0,7.0,100.0,27.0
0.0,0.0,20.0,60.0,23.0,3.0,231.0,172.0,6.932862190812721,0.7089712538226298,19.71952,2.0056,0.7445887445887446,5.0,7.0,100.0,27.0
0.0,0.0,19.0,60.0,20.0,6.0,222.0,172.0,6.875912408759124,0.7148433121019108,19.50816,1.744,0.7747747747747747,5.0,7.0,100.0,27.0
0.0,0.0,22.0,59.0,22.0,5.0,231.0,175.0,6.848056537102473,0.7057885655314757,20.29296,1.9184,0.7575757575757576,5.0,7.0,100.0,27.0
0.0,0.0,29.0,59.0,29.0,3.0,186.0,129.0,6.80672268907563,0.7100744691358024,16.36896,2.5288,0.6935483870967742,5.0,7.0,100.0,27.0
0.0,0.0,26.0,61.0,27.0,3.0,206.0,151.0,6.930232558139535,0.7210609395973153,18.11296,2.3544,0.7330097087378641,5.0,7.0,100.0,27.0
0.0,0.0,23.0,60.0,24.0,5.0,229.0,175.0,6.854092526690391,0.7171190031152648,20.11856,2.0928,0.7641921397379913,5.0,7.0,100.0,27.0
0.0,0.0,26.0,58.0,27.0,3.0,214.0,154.0,6.902255639097745,0.6883778649237472,18.23712,2.3544,0.719626168224299,5.0,7.0,100.0,27.0
0.0,0.0,21.0,61.0,21.0,3.0,241.0,188.0,6.819112627986348,0.7328108908908909,21.16496,1.8312,0.7800829875518672,5.0,7.0,100.0,27.0
0.0,0.0,22.0,58.0,22.0,4.0,233.0,178.0,6.842105263157895,0.6944295384615384,20.46736,1.9184,0.7639484978540773,5.0,7.0,100.0,27.0
0.0,0.0,19.0,60.0,20.0,8.0,215.0,156.0,6.898876404494382,0.7124638436482084,18.89776,1.744,0.7255813953488373,5.0,7.0,100.0,27.0
1.0,1.0,29.0,64.0,30.0,2.0,232.0,171.0,6.842105263157895,0.7662670769230768,19.80784,2.44688,0.7370689655172413,5.0,7.0,100.0,27.0
0.0,0.0,17.0,64.0,19.0,3.0,227.0,178.0,6.64,0.7895903614457831,20.00288,1.4824,0.7841409691629956,5.0,7.0,100.0,27.0
1.0,1.0,23.0,24.0,28.0,2.0,28.0,5.0,8.008264462809917,0.2455063777089783,2.62592,1.92368,0.1785714285714285,5.0,7.0,100.0,27.0
0.0,0.0,29.0,25.0,40.0,2.0,44.0,22.0,8.02127659574468,0.2553209549071618,4.124,2.5288,0.5,5.0,7.0,100.0,27.0
1.0,1.0,35.0,30.0,41.0,11.0,84.0,46.0,7.672727272727273,0.320303317535545,7.4744,3.40608,0.5476190476190477,5.0,7.0,100.0,27.0
0.0,0.0,31.0,30.0,34.0,1.0,31.0,1.0,8.837837837837839,0.2780770642201834,2.9336,2.7032,0.032258064516129,5.0,7.0,100.0,27.0
0.0,0.0,29.0,29.0,30.0,2.0,31.0,2.0,9.54054054054054,0.2490089518413597,2.9336,2.5288,0.064516129032258,5.0,7.0,100.0,27.0
1.0,1.0,31.0,32.0,41.0,2.0,34.0,4.0,9.73728813559322,0.269216640557006,3.12144,2.62128,0.1176470588235294,5.0,7.0,100.0,27.0
0.0,0.0,35.0,35.0,44.0,0.0,35.0,6.0,10.524590163934429,0.272428660436137,3.30752,3.052,0.1714285714285714,5.0,7.0,100.0,27.0
1.0,1.0,41.0,43.0,44.0,9.0,65.0,22.0,12.021739130434783,0.2930158408679927,5.22112,3.49328,0.3384615384615385,5.0,7.0,100.0,27.0
1.0,1.0,40.0,39.0,55.0,2.0,41.0,4.0,11.75206611570248,0.2718568776371307,3.71696,3.40608,0.0975609756097561,5.0,7.0,100.0,27.0
1.0,1.0,29.0,58.0,35.0,23.0,191.0,140.0,12.5390625,0.378924660436137,16.34912,2.88288,0.7329842931937173,5.0,7.0,100.0,27.0
0.0,0.0,23.0,49.0,24.0,15.0,204.0,161.0,8.373134328358208,0.4793999286987522,17.97312,2.0928,0.7892156862745098,5.0,7.0,100.0,27.0
0.0,0.0,25.0,47.0,30.0,22.0,206.0,163.0,8.216911764705882,0.4685750693512304,18.14976,2.3544,0.7912621359223301,5.0,7.0,100.0,27.0
0.0,0.0,29.0,52.0,31.0,10.0,218.0,175.0,7.665480427046264,0.5557172887650882,19.19584,2.7032,0.8027522935779816,5.0,7.0,100.0,27.0
0.0,0.0,20.0,49.0,22.0,4.0,228.0,182.0,7.09375,0.5658614977973568,20.0544,1.9184,0.7982456140350878,5.0,7.0,100.0,27.0
0.0,0.0,25.0,49.0,29.0,12.0,221.0,177.0,6.9288256227758005,0.5793304982023626,19.444,2.4416,0.8009049773755657,5.0,7.0,100.0,27.0
0.0,0.0,19.0,51.0,20.0,7.0,222.0,176.0,7.0212765957446805,0.5950370909090908,19.5312,1.744,0.7927927927927928,5.0,7.0,100.0,27.0
0.0,0.0,21.0,49.0,24.0,9.0,220.0,178.0,6.685714285714286,0.6003965811965811,19.3568,2.0928,0.8090909090909091,5.0,7.0,100.0,27.0
0.0,0.0,20.0,48.0,21.0,4.0,257.0,212.0,6.7407407407407405,0.5833424175824176,22.04112,1.8312,0.8249027237354085,5.0,7.0,100.0,27.0
0.0,0.0,22.0,50.0,25.0,7.0,229.0,183.0,6.83044982698962,0.5996676798378926,20.1416,2.18,0.7991266375545851,5.0,7.0,100.0,27.0
0.0,0.0,32.0,41.0,33.0,3.0,96.0,62.0,7.363636363636363,0.4561224691358025,8.6016,2.7904,0.6458333333333334,5.0,7.0,100.0,27.0
0.0,0.0,30.0,30.0,35.0,0.0,32.0,2.0,8.330357142857142,0.2950173633440514,3.02064,2.616,0.0625,5.0,7.0,100.0,27.0
0.0,0.0,30.0,30.0,31.0,1.0,32.0,2.0,8.805555555555555,0.2790965299684542,3.00928,2.616,0.0625,5.0,7.0,100.0,27.0
0.0,0.0,29.0,31.0,37.0,3.0,31.0,8.0,8.745762711864407,0.290371472868217,2.96144,2.5288,0.2580645161290322,5.0,7.0,100.0,27.0
1.0,1.0,35.0,36.0,40.0,0.0,37.0,1.0,9.473684210526317,0.3112959999999999,3.36464,2.97008,0.027027027027027,5.0,7.0,100.0,27.0
0.0,0.0,35.0,34.0,40.0,1.0,35.0,1.0,10.666666666666666,0.2611199999999999,3.26048,3.052,0.0285714285714285,5.0,7.0,100.0,27.0
2.0,2.0,38.0,39.0,46.0,5.0,50.0,12.0,11.078740157480317,0.2883793603411513,4.41312,3.14976,0.24,5.0,7.0,100.0,27.0
0.0,0.0,46.0,45.0,51.0,3.0,50.0,5.0,11.694915254237287,0.3152139130434782,4.55568,4.0984,0.1,5.0,7.0,100.0,27.0
0.0,0.0,43.0,45.0,46.0,4.0,50.0,6.0,14.034782608695652,0.2626617100371746,4.54544,3.7496,0.12,5.0,7.0,100.0,27.0
2.0,2.0,39.0,52.0,54.0,30.0,140.0,96.0,14.649532710280374,0.2907833365231259,12.09632,3.41136,0.6857142857142857,5.0,7.0,100.0,27.0
0.0,0.0,32.0,59.0,33.0,20.0,192.0,143.0,10.241803278688524,0.4719168947579031,16.89216,2.8776,0.7447916666666666,5.0,7.0,100.0,27.0
0.0,0.0,35.0,54.0,39.0,10.0,188.0,139.0,8.663900414937759,0.5105875862068965,16.54448,3.1392,0.7393617021276596,5.0,7.0,100.0,27.0
0.0,0.0,27.0,54.0,27.0,11.0,205.0,167.0,8.34732824427481,0.5299516049382716,18.05456,2.3544,0.8146341463414634,5.0,7.0,100.0,27.0
0.0,0.0,18.0,54.0,18.0,8.0,227.0,184.0,7.396363636363636,0.5980884955752211,19.93264,1.5696,0.8105726872246696,5.0,7.0,100.0,27.0
0.0,0.0,20.0,54.0,21.0,6.0,237.0,204.0,7.093645484949833,0.6236116548797737,20.86736,1.8312,0.8607594936708861,5.0,7.0,100.0,27.0
0.0,0.0,19.0,53.0,20.0,7.0,215.0,173.0,7.095057034220532,0.6119415219721328,18.88624,1.744,0.8046511627906977,5.0,7.0,100.0,27.0
0.0,0.0,31.0,55.0,33.0,4.0,205.0,156.0,6.960474308300396,0.6473122089721748,18.01424,2.8776,0.7609756097560976,5.0,7.0,100.0,27.0
0.0,0.0,22.0,53.0,27.0,4.0,226.0,193.0,6.833333333333333,0.6353795121951219,19.90816,2.3544,0.8539823008849557,5.0,7.0,100.0,27.0
0.0,0.0,22.0,54.0,23.0,6.0,234.0,186.0,7.006993006993007,0.6313235928143713,20.55456,2.0056,0.7948717948717948,5.0,7.0,100.0,27.0
1.0,1.0,29.0,53.0,35.0,6.0,180.0,145.0,6.9375,0.6258392792792792,15.85184,2.70848,0.8055555555555556,5.0,7.0,100.0,27.0
0.0,0.0,33.0,39.0,39.0,13.0,122.0,91.0,7.176470588235294,0.4451881967213114,10.884,2.9648,0.7459016393442623,5.0,7.0,100.0,27.0
0.0,0.0,41.0,35.0,46.0,8.0,98.0,60.0,7.3559322033898304,0.3897806451612902,8.78096,3.6624,0.6122448979591837,5.0,7.0,100.0,27.0
2.0,2.0,44.0,36.0,66.0,2.0,49.0,8.0,7.760869565217392,0.3799986554621848,4.35408,3.76016,0.1632653061224489,5.0,7.0,100.0,27.0
1.0,1.0,39.0,41.0,43.0,7.0,69.0,28.0,7.553956834532374,0.4446305523809523,5.8872,3.31888,0.4057971014492754,5.0,7.0,100.0,27.0
1.0,1.0,46.0,44.0,59.0,4.0,72.0,26.0,8.034965034965035,0.4485993385552654,6.39584,4.10368,0.3611111111111111,5.0,7.0,100.0,27.0
3.0,3.0,49.0,51.0,65.0,2.0,60.0,12.0,8.4,0.4973714285714285,5.02016,4.02704,0.2,5.0,7.0,100.0,27.0
2.0,2.0,47.0,58.0,59.0,5.0,133.0,85.0,8.234375,0.5770152561669829,11.60832,4.02176,0.6390977443609023,5.0,7.0,100.0,27.0
0.0,0.0,18.0,57.0,20.0,4.0,277.0,224.0,6.955835962145111,0.6712981768707482,24.2696,1.744,0.8086642599277978,5.0,7.0,100.0,27.0
0.0,0.0,17.0,59.0,19.0,12.0,285.0,234.0,6.7846153846153845,0.7123882086167801,24.9672,1.6568,0.8210526315789474,5.0,7.0,100.0,27.0
0.0,0.0,17.0,61.0,21.0,8.0,292.0,238.0,6.72289156626506,0.7432992114695339,25.5776,1.8312,0.815068493150685,5.0,7.0,100.0,27.0
0.0,0.0,17.0,60.0,18.0,3.0,300.0,267.0,6.664819944598338,0.737484289276808,26.36928,1.5696,0.89,5.0,7.0,100.0,27.0
0.0,0.0,13.0,61.0,16.0,6.0,312.0,267.0,6.664819944598338,0.7497756940980882,27.35872,1.3952,0.8557692307692307,5.0,7.0,100.0,27.0
0.0,0.0,18.0,58.0,20.0,7.0,291.0,240.0,6.573134328358209,0.7228454132606721,25.50192,1.744,0.8247422680412371,5.0,7.0,100.0,27.0
0.0,0.0,18.0,60.0,19.0,6.0,280.0,228.0,6.7407407407407405,0.729178021978022,24.54272,1.6568,0.8142857142857143,5.0,7.0,100.0,27.0
0.0,0.0,16.0,58.0,20.0,5.0,303.0,253.0,6.69164265129683,0.7100438931955211,26.54832,1.744,0.834983498349835,5.0,7.0,100.0,27.0
0.0,0.0,16.0,61.0,17.0,5.0,305.0,269.0,6.631578947368421,0.7535339682539682,26.8456,1.4824,0.8819672131147541,5.0,7.0,100.0,27.0
1.0,1.0,34.0,36.0,64.0,2.0,65.0,38.0,7.413793103448276,0.3977882790697674,5.89152,2.88288,0.5846153846153846,5.0,7.0,100.0,27.0
3.0,3.0,38.0,38.0,56.0,5.0,81.0,50.0,7.491124260355029,0.415553112164297,6.49952,3.06784,0.6172839506172839,5.0,7.0,100.0,27.0
1.0,1.0,36.0,42.0,39.0,8.0,96.0,62.0,7.685185185185185,0.447697734939759,8.492,3.23168,0.6458333333333334,5.0,7.0,100.0,27.0
0.0,0.0,31.0,39.0,40.0,9.0,149.0,111.0,7.333333333333333,0.4356654545454545,13.15664,2.7904,0.7449664429530202,5.0,7.0,100.0,27.0
0.0,0.0,24.0,38.0,24.0,7.0,174.0,132.0,7.274336283185841,0.4279373236009732,14.91296,2.0928,0.7586206896551724,5.0,7.0,100.0,27.0
0.0,0.0,27.0,40.0,30.0,8.0,153.0,114.0,7.639024390243902,0.4289553001277139,13.32736,2.3544,0.7450980392156863,5.0,7.0,100.0,27.0
0.0,0.0,29.0,41.0,40.0,8.0,147.0,116.0,7.681159420289855,0.4372673207547169,12.4272,2.5288,0.7891156462585034,5.0,7.0,100.0,27.0
1.0,1.0,28.0,38.0,31.0,3.0,162.0,135.0,7.248868778280543,0.4294407990012484,13.90704,2.36496,0.8333333333333334,5.0,7.0,100.0,27.0
0.0,0.0,41.0,40.0,44.0,9.0,90.0,48.0,8.123076923076923,0.4033939393939394,7.9632,3.8368,0.5333333333333333,5.0,7.0,100.0,27.0
0.0,0.0,33.0,40.0,34.0,13.0,116.0,77.0,8.48076923076923,0.3863800453514739,10.2304,2.9648,0.6637931034482759,5.0,7.0,100.0,27.0
0.0,0.0,38.0,46.0,43.0,5.0,110.0,70.0,8.376623376623376,0.4498614573643411,9.55504,3.488,0.6363636363636364,5.0,7.0,100.0,27.0
1.0,1.0,36.0,48.0,41.0,8.0,139.0,108.0,8.04,0.4890746268656716,11.66176,3.40608,0.7769784172661871,5.0,7.0,100.0,27.0
0.0,0.0,28.0,47.0,35.0,9.0,167.0,138.0,8.153846153846153,0.4721992452830189,14.36656,2.4416,0.8263473053892215,5.0,7.0,100.0,27.0
0.0,0.0,41.0,44.0,42.0,10.0,122.0,76.0,7.570588235294117,0.4761162393162393,10.2032,3.6624,0.6229508196721312,5.0,7.0,100.0,27.0
1.0,1.0,23.0,52.0,24.0,8.0,160.0,120.0,7.650717703349282,0.5567895934959349,13.92752,1.92368,0.75,5.0,7.0,100.0,27.0
0.0,0.0,23.0,49.0,23.0,7.0,162.0,123.0,7.628571428571429,0.5261902621722846,14.26464,2.0056,0.7592592592592593,5.0,7.0,100.0,27.0
1.0,1.0,35.0,56.0,37.0,7.0,169.0,133.0,7.666666666666667,0.5983721739130434,14.7808,3.05728,0.7869822485207101,5.0,7.0,100.0,27.0
1.0,1.0,24.0,63.0,29.0,13.0,238.0,202.0,7.833333333333333,0.6588459574468084,20.4768,2.36496,0.8487394957983193,5.0,7.0,100.0,27.0
