devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.44752,0.436,0.0,6.0,6.0,100.0,13.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,27.818181818181817,0.0147241830065359,0.45328,0.436,0.0,6.0,6.0,100.0,13.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,24.46153846153846,0.0167446540880503,0.45904,0.3488,0.0,6.0,6.0,100.0,13.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,22.0,0.0148945454545454,0.37184,0.436,0.0,6.0,6.0,100.0,13.0
1.0,1.0,9.0,9.0,10.0,0.0,9.0,0.0,19.33333333333333,0.0381351724137931,0.72704,0.70288,0.0,6.0,6.0,100.0,13.0
1.0,1.0,15.0,15.0,16.0,0.0,15.0,0.0,16.5,0.0744727272727272,1.25024,1.22608,0.0,6.0,6.0,100.0,13.0
1.0,1.0,21.0,22.0,23.0,4.0,41.0,19.0,11.52,0.1564444444444444,2.944,1.83648,0.4634146341463415,6.0,6.0,100.0,13.0
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,15.193548387096774,0.1078352441613588,1.77392,1.744,0.0,6.0,6.0,100.0,13.0
0.0,0.0,19.0,20.0,21.0,1.0,23.0,3.0,15.0,0.1092266666666666,2.04,1.6568,0.1304347826086956,6.0,6.0,100.0,13.0
0.0,0.0,20.0,19.0,25.0,1.0,20.0,1.0,15.727272727272728,0.0989669364161849,1.77952,1.744,0.05,6.0,6.0,100.0,13.0
0.0,0.0,18.0,19.0,18.0,2.0,21.0,2.0,17.79310344827586,0.0874765891472868,1.85424,1.5696,0.0952380952380952,6.0,6.0,100.0,13.0
0.0,0.0,19.0,19.0,19.0,1.0,19.0,1.0,17.555555555555557,0.0886602531645569,1.67984,1.6568,0.0526315789473684,6.0,6.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,19.875,0.0824352201257861,2.11584,1.744,0.1666666666666666,6.0,6.0,100.0,13.0
0.0,0.0,20.0,20.0,23.0,4.0,24.0,4.0,18.685714285714287,0.0876819571865443,2.12272,1.744,0.1666666666666666,6.0,6.0,100.0,13.0
0.0,0.0,19.0,20.0,24.0,11.0,30.0,10.0,17.6,0.093090909090909,2.65728,1.6568,0.3333333333333333,6.0,6.0,100.0,13.0
0.0,0.0,20.0,20.0,27.0,4.0,24.0,4.0,17.384615384615383,0.0942442477876106,2.13392,1.744,0.1666666666666666,6.0,6.0,100.0,13.0
1.0,1.0,27.0,28.0,28.0,2.0,29.0,1.0,16.894736842105264,0.1357677258566978,2.47104,2.27248,0.0344827586206896,6.0,6.0,100.0,13.0
0.0,0.0,25.0,24.0,25.0,3.0,28.0,4.0,18.5,0.1062745945945945,2.46464,2.18,0.1428571428571428,6.0,6.0,100.0,13.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,18.6,0.1101075268817204,2.81344,2.0928,0.21875,6.0,6.0,100.0,13.0
0.0,0.0,23.0,24.0,25.0,15.0,39.0,16.0,18.24,0.1077894736842105,3.43072,2.0056,0.4102564102564102,6.0,6.0,100.0,13.0
0.0,0.0,24.0,24.0,26.0,3.0,27.0,3.0,17.35135135135135,0.113309906542056,2.38304,2.0928,0.1111111111111111,6.0,6.0,100.0,13.0
0.0,0.0,25.0,26.0,25.0,14.0,39.0,14.0,18.76595744680851,0.1134991383219954,3.42384,2.18,0.358974358974359,6.0,6.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,18.714285714285715,0.1094351145038168,2.98784,2.18,0.2647058823529412,6.0,6.0,100.0,13.0
0.0,0.0,24.0,25.0,24.0,8.0,33.0,8.0,18.73170731707317,0.1093333333333333,2.90064,2.0928,0.2424242424242424,6.0,6.0,100.0,13.0
0.0,0.0,25.0,24.0,25.0,13.0,37.0,13.0,18.53333333333333,0.10608345323741,3.24944,2.18,0.3513513513513513,6.0,6.0,100.0,13.0
1.0,1.0,29.0,30.0,30.0,12.0,48.0,18.0,16.736842105263158,0.1468377358490566,4.12784,2.44688,0.375,6.0,6.0,100.0,13.0
1.0,1.0,33.0,34.0,34.0,2.0,36.0,2.0,15.533333333333331,0.1793098712446351,3.08144,2.79568,0.0555555555555555,6.0,6.0,100.0,13.0
0.0,0.0,34.0,33.0,34.0,10.0,54.0,21.0,16.258064516129032,0.1662780952380952,4.73184,2.9648,0.3888888888888889,6.0,6.0,100.0,13.0
0.0,0.0,34.0,33.0,34.0,7.0,44.0,11.0,16.096153846153847,0.1679506810035842,3.85984,2.9648,0.25,6.0,6.0,100.0,13.0
0.0,0.0,35.0,36.0,35.0,6.0,48.0,13.0,17.089285714285715,0.1725712852664576,4.20864,3.052,0.2708333333333333,6.0,6.0,100.0,13.0
0.0,0.0,35.0,35.0,35.0,15.0,57.0,22.0,17.307692307692307,0.1656604444444444,4.99344,3.052,0.3859649122807017,6.0,6.0,100.0,13.0
1.0,1.0,36.0,41.0,37.0,13.0,68.0,28.0,15.662337662337665,0.2144456384742951,5.87184,3.05728,0.4117647058823529,6.0,6.0,100.0,13.0
1.0,1.0,40.0,45.0,42.0,11.0,98.0,53.0,12.08411214953271,0.3050617169373549,8.40592,3.49328,0.5408163265306123,6.0,6.0,100.0,13.0
0.0,0.0,10.0,45.0,10.0,11.0,193.0,160.0,8.373134328358208,0.4402652406417111,16.36112,0.872,0.8290155440414507,6.0,6.0,100.0,13.0
0.0,0.0,7.0,44.0,8.0,8.0,181.0,149.0,7.26984126984127,0.495812751091703,15.80624,0.6976,0.8232044198895028,6.0,6.0,100.0,13.0
0.0,0.0,6.0,44.0,6.0,6.0,187.0,159.0,8.953846153846154,0.4025621993127147,16.32944,0.5232,0.8502673796791443,6.0,6.0,100.0,13.0
0.0,0.0,8.0,42.0,8.0,10.0,182.0,150.0,7.263157894736842,0.4737113043478261,15.89344,0.6976,0.8241758241758241,6.0,6.0,100.0,13.0
1.0,1.0,8.0,45.0,9.0,5.0,187.0,156.0,6.984615384615385,0.5277885462555065,15.756,0.70288,0.8342245989304813,6.0,6.0,100.0,13.0
0.0,0.0,11.0,45.0,11.0,8.0,185.0,152.0,7.989637305699482,0.4613976653696498,16.15504,0.9592,0.8216216216216217,6.0,6.0,100.0,13.0
0.0,0.0,7.0,45.0,7.0,5.0,184.0,153.0,7.25,0.5084689655172414,16.06784,0.6104,0.8315217391304348,6.0,6.0,100.0,13.0
0.0,0.0,12.0,45.0,13.0,5.0,187.0,153.0,7.230769230769231,0.5098212765957446,16.32944,1.1336,0.8181818181818182,6.0,6.0,100.0,13.0
0.0,0.0,13.0,38.0,13.0,2.0,108.0,84.0,8.507462686567164,0.3659093333333333,9.49248,1.1336,0.7777777777777778,6.0,6.0,100.0,13.0
0.0,0.0,10.0,10.0,22.0,1.0,12.0,4.0,10.0,0.0819199999999999,1.184,0.872,0.3333333333333333,6.0,6.0,100.0,13.0
2.0,2.0,20.0,21.0,31.0,0.0,23.0,4.0,9.96774193548387,0.1725887378640776,1.94912,1.58016,0.1739130434782608,6.0,6.0,100.0,13.0
1.0,1.0,36.0,24.0,40.0,0.0,40.0,5.0,10.608695652173912,0.185327213114754,3.488,3.05728,0.125,6.0,6.0,100.0,13.0
0.0,0.0,24.0,23.0,24.0,1.0,27.0,4.0,11.705882352941176,0.160958391959799,2.42352,2.0928,0.1481481481481481,6.0,6.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,2.0,30.0,5.0,13.22222222222222,0.154890756302521,2.68512,2.18,0.1666666666666666,6.0,6.0,100.0,13.0
2.0,2.0,25.0,31.0,33.0,7.0,56.0,26.0,12.068181818181818,0.2104310357815442,4.80512,2.01616,0.4642857142857143,6.0,6.0,100.0,13.0
0.0,0.0,16.0,35.0,21.0,22.0,139.0,112.0,10.38181818181818,0.2761751313485113,12.19872,1.5696,0.8057553956834532,6.0,6.0,100.0,13.0
0.0,0.0,19.0,35.0,25.0,17.0,121.0,92.0,8.412587412587413,0.3408226101413134,10.61104,1.6568,0.7603305785123967,6.0,6.0,100.0,13.0
1.0,1.0,16.0,40.0,21.0,14.0,125.0,103.0,7.832214765100671,0.4183746358183376,10.40528,1.40048,0.824,6.0,6.0,100.0,13.0
0.0,0.0,15.0,42.0,18.0,11.0,129.0,102.0,7.8936170212765955,0.4358762264150944,11.28336,1.3952,0.7906976744186046,6.0,6.0,100.0,13.0
0.0,0.0,14.0,38.0,16.0,9.0,130.0,103.0,7.859154929577465,0.3960934767025089,11.37056,1.308,0.7923076923076923,6.0,6.0,100.0,13.0
0.0,0.0,16.0,39.0,16.0,10.0,136.0,111.0,7.741935483870968,0.4126719999999999,11.92512,1.3952,0.8161764705882353,6.0,6.0,100.0,13.0
0.0,0.0,17.0,38.0,17.0,13.0,123.0,95.0,7.4222222222222225,0.4194107784431137,10.76016,1.4824,0.7723577235772358,6.0,6.0,100.0,13.0
1.0,1.0,17.0,46.0,21.0,17.0,130.0,99.0,7.787671232876712,0.4838827792436235,11.13312,1.40048,0.7615384615384615,6.0,6.0,100.0,13.0
0.0,0.0,12.0,44.0,12.0,9.0,144.0,113.0,7.730769230769231,0.4662511442786069,12.59136,1.0464,0.7847222222222222,6.0,6.0,100.0,13.0
0.0,0.0,13.0,45.0,13.0,8.0,143.0,108.0,7.548387096774194,0.4883692307692306,12.50416,1.1336,0.7552447552447552,6.0,6.0,100.0,13.0
0.0,0.0,12.0,44.0,18.0,9.0,141.0,108.0,7.509316770186335,0.48000105872622,12.27088,1.0464,0.7659574468085106,6.0,6.0,100.0,13.0
0.0,0.0,11.0,46.0,12.0,7.0,150.0,115.0,8.355828220858896,0.4509810279001468,13.11904,0.9592,0.7666666666666667,6.0,6.0,100.0,13.0
0.0,0.0,11.0,43.0,12.0,9.0,145.0,113.0,7.528662420382165,0.467886565143824,12.67856,1.0464,0.7793103448275862,6.0,6.0,100.0,13.0
0.0,0.0,14.0,44.0,16.0,8.0,144.0,107.0,7.222929936305732,0.4990329453262786,12.59248,1.2208,0.7430555555555556,6.0,6.0,100.0,13.0
0.0,0.0,10.0,43.0,10.0,10.0,141.0,112.0,7.548387096774194,0.4666639316239315,12.34512,0.872,0.7943262411347518,6.0,6.0,100.0,13.0
0.0,0.0,12.0,45.0,12.0,15.0,131.0,94.0,7.726618705035971,0.4771039106145251,11.44624,1.0464,0.7175572519083969,6.0,6.0,100.0,13.0
0.0,0.0,14.0,45.0,14.0,15.0,135.0,105.0,7.6,0.4850526315789473,11.8264,1.2208,0.7777777777777778,6.0,6.0,100.0,13.0
0.0,0.0,12.0,44.0,12.0,13.0,142.0,103.0,7.62,0.4730288713910761,12.40544,1.0464,0.7253521126760564,6.0,6.0,100.0,13.0
0.0,0.0,18.0,43.0,19.0,9.0,132.0,93.0,7.714285714285714,0.456628148148148,11.53344,1.6568,0.7045454545454546,6.0,6.0,100.0,13.0
0.0,0.0,15.0,45.0,15.0,2.0,150.0,112.0,7.472727272727273,0.4933138686131387,13.1344,1.308,0.7466666666666667,6.0,6.0,100.0,13.0
0.0,0.0,15.0,45.0,15.0,13.0,136.0,97.0,7.666666666666667,0.4808347826086956,11.88224,1.308,0.7132352941176471,6.0,6.0,100.0,13.0
0.0,0.0,38.0,27.0,38.0,5.0,68.0,32.0,9.891891891891891,0.2236013114754098,6.06464,3.3136,0.4705882352941176,6.0,6.0,100.0,13.0
0.0,0.0,30.0,16.0,40.0,2.0,33.0,10.0,10.367088607594935,0.1264308669108669,3.01952,2.616,0.303030303030303,6.0,6.0,100.0,13.0
1.0,1.0,26.0,21.0,42.0,11.0,50.0,21.0,12.24705882352941,0.1404680115273775,4.37376,2.18528,0.42,6.0,6.0,100.0,13.0
2.0,2.0,43.0,30.0,46.0,11.0,117.0,77.0,9.958333333333334,0.2467882845188284,9.46864,3.58576,0.6581196581196581,6.0,6.0,100.0,13.0
1.0,1.0,32.0,32.0,40.0,6.0,61.0,29.0,12.392857142857142,0.2115282997118155,5.29856,2.79568,0.4754098360655737,6.0,6.0,100.0,13.0
0.0,0.0,14.0,35.0,20.0,17.0,140.0,112.0,9.264150943396226,0.3094940936863544,12.2672,1.2208,0.8,6.0,6.0,100.0,13.0
0.0,0.0,21.0,35.0,21.0,15.0,129.0,104.0,8.5625,0.3348554744525547,11.3032,1.8312,0.8062015503875969,6.0,6.0,100.0,13.0
0.0,0.0,17.0,35.0,18.0,12.0,137.0,111.0,7.796052631578948,0.3677758649789029,12.0008,1.5696,0.8102189781021898,6.0,6.0,100.0,13.0
0.0,0.0,19.0,33.0,19.0,10.0,136.0,106.0,7.666666666666667,0.3526121739130434,11.88224,1.6568,0.7794117647058824,6.0,6.0,100.0,13.0
0.0,0.0,16.0,33.0,16.0,9.0,138.0,109.0,7.643835616438356,0.353665376344086,12.05664,1.3952,0.7898550724637681,6.0,6.0,100.0,13.0
1.0,1.0,15.0,40.0,22.0,9.0,144.0,120.0,7.170731707317073,0.4569687074829932,12.29008,1.22608,0.8333333333333334,6.0,6.0,100.0,13.0
0.0,0.0,15.0,40.0,15.0,5.0,148.0,123.0,7.49079754601227,0.437443407043407,12.1408,1.308,0.831081081081081,6.0,6.0,100.0,13.0
0.0,0.0,17.0,42.0,20.0,11.0,139.0,111.0,7.5,0.4587519999999999,12.0224,1.4824,0.7985611510791367,6.0,6.0,100.0,13.0
0.0,0.0,12.0,40.0,14.0,5.0,156.0,127.0,7.395348837209302,0.4430893081761006,13.64928,1.0464,0.8141025641025641,6.0,6.0,100.0,13.0
0.0,0.0,19.0,40.0,19.0,7.0,139.0,105.0,7.548387096774194,0.4341059829059828,12.16688,1.6568,0.7553956834532374,6.0,6.0,100.0,13.0
0.0,0.0,15.0,40.0,15.0,6.0,144.0,111.0,7.463414634146342,0.4390483660130718,12.6144,1.308,0.7708333333333334,6.0,6.0,100.0,13.0
0.0,0.0,25.0,34.0,25.0,3.0,117.0,90.0,7.792207792207792,0.3574442666666667,10.32016,2.18,0.7692307692307693,6.0,6.0,100.0,13.0
1.0,1.0,55.0,22.0,71.0,4.0,60.0,8.0,10.182692307692308,0.1769905193578847,5.27008,4.71408,0.1333333333333333,6.0,6.0,100.0,13.0
2.0,2.0,23.0,35.0,28.0,16.0,110.0,78.0,9.258992805755396,0.3096665112665112,9.26096,1.84176,0.7090909090909091,6.0,6.0,100.0,13.0
0.0,0.0,18.0,33.0,19.0,7.0,140.0,109.0,7.719512195121951,0.3501982938388626,12.27712,1.6568,0.7785714285714286,6.0,6.0,100.0,13.0
0.0,0.0,15.0,35.0,15.0,8.0,130.0,103.0,7.558441558441558,0.3793374570446735,11.40512,1.308,0.7923076923076923,6.0,6.0,100.0,13.0
0.0,0.0,13.0,35.0,17.0,8.0,137.0,110.0,7.509316770186335,0.3818190239867659,12.01552,1.4824,0.8029197080291971,6.0,6.0,100.0,13.0
0.0,0.0,12.0,35.0,13.0,6.0,129.0,102.0,7.568627450980392,0.3788269430051813,11.31792,1.1336,0.7906976744186046,6.0,6.0,100.0,13.0
0.0,0.0,16.0,34.0,18.0,11.0,131.0,105.0,7.548387096774194,0.3689900854700854,11.49232,1.5696,0.8015267175572519,6.0,6.0,100.0,13.0
0.0,0.0,16.0,35.0,18.0,8.0,131.0,100.0,7.548387096774194,0.3798427350427349,11.49232,1.5696,0.7633587786259542,6.0,6.0,100.0,13.0
0.0,0.0,14.0,33.0,14.0,11.0,126.0,100.0,7.82,0.34569820971867,11.05632,1.2208,0.7936507936507936,6.0,6.0,100.0,13.0
0.0,0.0,17.0,38.0,17.0,11.0,131.0,104.0,7.703225806451613,0.4041112227805695,11.49232,1.4824,0.7938931297709924,6.0,6.0,100.0,13.0
0.0,0.0,17.0,32.0,21.0,12.0,123.0,94.0,7.448979591836735,0.3519193424657534,10.79472,1.744,0.7642276422764228,6.0,6.0,100.0,13.0
0.0,0.0,16.0,35.0,23.0,9.0,126.0,97.0,7.827814569536423,0.3662835871404399,11.06064,1.744,0.7698412698412699,6.0,6.0,100.0,13.0
0.0,0.0,15.0,35.0,17.0,12.0,137.0,109.0,7.949044585987261,0.3606974358974358,12.004,1.4824,0.7956204379562044,6.0,6.0,100.0,13.0
0.0,0.0,17.0,35.0,19.0,14.0,144.0,111.0,7.573170731707317,0.3785996779388083,12.6144,1.6568,0.7708333333333334,6.0,6.0,100.0,13.0
0.0,0.0,17.0,35.0,17.0,11.0,136.0,103.0,7.538461538461538,0.3803428571428571,11.9168,1.4824,0.7573529411764706,6.0,6.0,100.0,13.0
0.0,0.0,16.0,34.0,16.0,11.0,129.0,94.0,7.610738255033557,0.3659671252204585,11.3064,1.3952,0.7286821705426356,6.0,6.0,100.0,13.0
0.0,0.0,22.0,35.0,28.0,5.0,130.0,98.0,7.518987341772152,0.381327946127946,11.25936,2.18,0.7538461538461538,6.0,6.0,100.0,13.0
0.0,0.0,16.0,34.0,19.0,6.0,135.0,102.0,7.548387096774194,0.3689900854700854,11.42,1.5696,0.7555555555555555,6.0,6.0,100.0,13.0
0.0,0.0,18.0,33.0,19.0,4.0,134.0,102.0,7.558441558441558,0.3576610309278351,11.7424,1.6568,0.7611940298507462,6.0,6.0,100.0,13.0
0.0,0.0,15.0,36.0,18.0,14.0,122.0,93.0,7.352112676056338,0.4011255172413794,10.696,1.5696,0.7622950819672131,6.0,6.0,100.0,13.0
0.0,0.0,17.0,35.0,18.0,9.0,126.0,91.0,7.705479452054795,0.3720988444444444,11.0448,1.5696,0.7222222222222222,6.0,6.0,100.0,13.0
0.0,0.0,17.0,36.0,17.0,11.0,131.0,94.0,7.705882352941177,0.3827102290076336,11.48656,1.4824,0.7175572519083969,6.0,6.0,100.0,13.0
0.0,0.0,15.0,35.0,16.0,12.0,138.0,107.0,7.962962962962963,0.3600669767441861,12.10272,1.3952,0.7753623188405797,6.0,6.0,100.0,13.0
0.0,0.0,15.0,34.0,17.0,9.0,132.0,101.0,8.0,0.3481599999999999,11.57952,1.3952,0.7651515151515151,6.0,6.0,100.0,13.0
0.0,0.0,15.0,35.0,16.0,6.0,140.0,106.0,7.865853658536586,0.3645122480620154,12.27712,1.3952,0.7571428571428571,6.0,6.0,100.0,13.0
0.0,0.0,19.0,33.0,25.0,11.0,127.0,103.0,7.853503184713376,0.3442234549878346,11.17024,1.9184,0.8110236220472441,6.0,6.0,100.0,13.0
0.0,0.0,15.0,34.0,17.0,15.0,131.0,99.0,7.80794701986755,0.356723731976251,11.4808,1.4824,0.7557251908396947,6.0,6.0,100.0,13.0
0.0,0.0,15.0,32.0,17.0,12.0,135.0,101.0,7.509677419354839,0.349074914089347,11.8296,1.308,0.7481481481481481,6.0,6.0,100.0,13.0
0.0,0.0,16.0,35.0,17.0,5.0,134.0,103.0,7.733766233766234,0.3707378673383711,11.7424,1.4824,0.7686567164179104,6.0,6.0,100.0,13.0
0.0,0.0,18.0,38.0,19.0,9.0,132.0,94.0,7.815789473684211,0.3982911784511784,11.568,1.6568,0.7121212121212122,6.0,6.0,100.0,13.0
0.0,0.0,18.0,35.0,21.0,7.0,130.0,104.0,7.56687898089172,0.378914478114478,11.42496,1.8312,0.8,6.0,6.0,100.0,13.0
0.0,0.0,14.0,36.0,14.0,11.0,123.0,92.0,7.678321678321678,0.3840839344262295,10.7832,1.2208,0.7479674796747967,6.0,6.0,100.0,13.0
0.0,0.0,14.0,34.0,14.0,15.0,131.0,100.0,7.589403973509934,0.3669958813263525,11.4808,1.2208,0.7633587786259542,6.0,6.0,100.0,13.0
0.0,0.0,14.0,34.0,14.0,12.0,127.0,95.0,7.63265306122449,0.3649163636363636,11.132,1.2208,0.7480314960629921,6.0,6.0,100.0,13.0
0.0,0.0,15.0,34.0,18.0,11.0,125.0,91.0,7.655172413793103,0.3638428828828829,10.9576,1.5696,0.728,6.0,6.0,100.0,13.0
0.0,0.0,14.0,33.0,16.0,12.0,129.0,104.0,7.528662420382165,0.3590757360406091,11.33888,1.2208,0.8062015503875969,6.0,6.0,100.0,13.0
0.0,0.0,18.0,35.0,20.0,9.0,127.0,94.0,7.589403973509934,0.3777898778359511,10.97968,1.5696,0.7401574803149606,6.0,6.0,100.0,13.0
0.0,0.0,17.0,35.0,17.0,10.0,131.0,97.0,7.548387096774194,0.3798427350427349,11.49232,1.4824,0.7404580152671756,6.0,6.0,100.0,13.0
0.0,0.0,17.0,35.0,18.0,7.0,130.0,97.0,7.577922077922078,0.3783622964867181,11.40512,1.5696,0.7461538461538462,6.0,6.0,100.0,13.0
0.0,0.0,19.0,35.0,20.0,9.0,144.0,108.0,8.285714285714286,0.3460413793103448,12.62592,1.744,0.75,6.0,6.0,100.0,13.0
0.0,0.0,37.0,30.0,47.0,7.0,89.0,47.0,8.832,0.2782608695652173,7.86112,3.3136,0.5280898876404494,6.0,6.0,100.0,13.0
3.0,3.0,21.0,30.0,38.0,9.0,90.0,65.0,9.176470588235292,0.2678153846153846,7.4856,1.58544,0.7222222222222222,6.0,6.0,100.0,13.0
0.0,0.0,15.0,29.0,17.0,8.0,136.0,110.0,7.565217391304348,0.3140266666666667,11.93264,1.308,0.8088235294117647,6.0,6.0,100.0,13.0
0.0,0.0,11.0,28.0,12.0,4.0,148.0,120.0,7.428571428571429,0.3087753846153845,12.9632,1.0464,0.8108108108108109,6.0,6.0,100.0,13.0
0.0,0.0,11.0,30.0,11.0,9.0,150.0,121.0,7.411764705882353,0.3315809523809523,13.1376,0.9592,0.8066666666666666,6.0,6.0,100.0,13.0
0.0,0.0,15.0,29.0,17.0,8.0,138.0,111.0,7.215189873417722,0.3292609122807017,12.0912,1.3952,0.8043478260869565,6.0,6.0,100.0,13.0
0.0,0.0,14.0,30.0,14.0,11.0,149.0,126.0,7.363636363636363,0.3337481481481481,13.08176,1.2208,0.8456375838926175,6.0,6.0,100.0,13.0
0.0,0.0,22.0,29.0,24.0,9.0,126.0,101.0,7.568627450980392,0.3138851813471502,11.07616,2.0928,0.8015873015873016,6.0,6.0,100.0,13.0
0.0,0.0,18.0,30.0,18.0,7.0,125.0,94.0,7.655172413793103,0.3210378378378378,10.9576,1.5696,0.752,6.0,6.0,100.0,13.0
0.0,0.0,20.0,29.0,23.0,12.0,117.0,95.0,7.678321678321678,0.3094009471766848,10.28672,1.744,0.811965811965812,6.0,6.0,100.0,13.0
0.0,0.0,16.0,34.0,18.0,7.0,146.0,120.0,8.962962962962964,0.3107543801652891,12.77728,1.5696,0.821917808219178,6.0,6.0,100.0,13.0
0.0,0.0,24.0,23.0,35.0,6.0,74.0,46.0,8.330097087378642,0.2261870396270396,6.53136,2.2672,0.6216216216216216,6.0,6.0,100.0,13.0
3.0,3.0,28.0,32.0,44.0,10.0,76.0,52.0,8.282051282051283,0.3165206191950463,5.9272,2.19584,0.6842105263157895,6.0,6.0,100.0,13.0
0.0,0.0,14.0,29.0,14.0,8.0,130.0,114.0,7.2375,0.3282459412780656,11.4448,1.2208,0.8769230769230769,6.0,6.0,100.0,13.0
0.0,0.0,16.0,30.0,17.0,10.0,138.0,118.0,7.490683229813665,0.3280875621890547,12.11104,1.4824,0.855072463768116,6.0,6.0,100.0,13.0
0.0,0.0,12.0,30.0,12.0,6.0,155.0,125.0,7.403508771929824,0.3319507109004739,13.56208,1.0464,0.8064516129032258,6.0,6.0,100.0,13.0
0.0,0.0,17.0,29.0,18.0,7.0,147.0,115.0,7.47239263803681,0.3179276190476189,12.86448,1.5696,0.782312925170068,6.0,6.0,100.0,13.0
0.0,0.0,15.0,29.0,16.0,6.0,137.0,109.0,7.568627450980392,0.3138851813471502,11.99248,1.3952,0.7956204379562044,6.0,6.0,100.0,13.0
0.0,0.0,16.0,30.0,16.0,9.0,128.0,110.0,7.518987341772152,0.3268525252525252,11.2704,1.3952,0.859375,6.0,6.0,100.0,13.0
0.0,0.0,13.0,30.0,17.0,6.0,142.0,122.0,8.011976047904191,0.3067408071748879,12.46544,1.2208,0.8591549295774648,6.0,6.0,100.0,13.0
0.0,0.0,19.0,31.0,19.0,10.0,149.0,116.0,7.454545454545454,0.3406673170731707,13.03888,1.6568,0.7785234899328859,6.0,6.0,100.0,13.0
0.0,0.0,14.0,29.0,21.0,6.0,132.0,104.0,7.288590604026845,0.3259450460405156,11.55744,1.308,0.7878787878787878,6.0,6.0,100.0,13.0
0.0,0.0,17.0,31.0,18.0,12.0,118.0,95.0,7.804511278195489,0.3253912909441233,10.344,1.4824,0.8050847457627118,6.0,6.0,100.0,13.0
0.0,0.0,11.0,32.0,12.0,6.0,139.0,125.0,7.437125748502994,0.3524802576489533,12.22384,1.0464,0.8992805755395683,6.0,6.0,100.0,13.0
0.0,0.0,9.0,30.0,12.0,11.0,152.0,123.0,7.403508771929824,0.3319507109004739,13.22576,0.7848,0.8092105263157895,6.0,6.0,100.0,13.0
1.0,1.0,13.0,37.0,14.0,3.0,146.0,118.0,7.47239263803681,0.405631789819376,12.61456,1.05168,0.8082191780821918,6.0,6.0,100.0,13.0
0.0,0.0,11.0,34.0,12.0,7.0,145.0,124.0,7.428571428571429,0.3749415384615384,12.72144,1.0464,0.8551724137931035,6.0,6.0,100.0,13.0
