devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,49.0,28.0,6.0,174.0,149.0,7.178571428571429,0.5591753233830845,15.3392,2.4416,0.8563218390804598,2.0,10.0,70.0,25.0
0.0,0.0,38.0,50.0,43.0,8.0,131.0,96.0,7.672131147540983,0.5338803418803418,11.59488,3.4008,0.732824427480916,2.0,10.0,70.0,25.0
0.0,0.0,45.0,47.0,61.0,8.0,102.0,71.0,7.2,0.5347555555555555,9.11856,4.0984,0.696078431372549,2.0,10.0,70.0,25.0
0.0,0.0,37.0,44.0,43.0,8.0,122.0,81.0,7.481481481481482,0.4817869306930692,10.76624,3.4008,0.6639344262295082,2.0,10.0,70.0,25.0
1.0,1.0,36.0,47.0,46.0,3.0,122.0,82.0,7.548387096774194,0.5100745299145298,10.16448,3.40608,0.6721311475409836,2.0,10.0,70.0,25.0
0.0,0.0,42.0,44.0,47.0,3.0,105.0,64.0,7.83453237410072,0.4600759595959595,9.26656,3.8368,0.6095238095238096,2.0,10.0,70.0,25.0
0.0,0.0,38.0,47.0,54.0,8.0,117.0,78.0,7.613924050632911,0.5056840565253533,10.32464,3.8368,0.6666666666666666,2.0,10.0,70.0,25.0
0.0,0.0,41.0,51.0,48.0,5.0,113.0,78.0,7.748344370860927,0.5392016410256409,9.4088,3.7496,0.6902654867256637,2.0,10.0,70.0,25.0
0.0,0.0,34.0,44.0,36.0,6.0,138.0,108.0,7.569767441860465,0.4761678648233486,11.58048,3.1392,0.782608695652174,2.0,10.0,70.0,25.0
0.0,0.0,45.0,44.0,46.0,4.0,112.0,62.0,7.863636363636363,0.4583731791907515,9.824,4.0112,0.5535714285714286,2.0,10.0,70.0,25.0
0.0,0.0,44.0,45.0,48.0,5.0,118.0,72.0,8.068965517241379,0.4568615384615385,10.37856,4.1856,0.6101694915254238,2.0,10.0,70.0,25.0
0.0,0.0,35.0,42.0,40.0,14.0,119.0,83.0,8.219178082191782,0.4186111999999999,10.46576,3.488,0.6974789915966386,2.0,10.0,70.0,25.0
0.0,0.0,43.0,51.0,47.0,11.0,127.0,81.0,8.222222222222221,0.5081254054054054,10.61312,3.8368,0.6377952755905512,2.0,10.0,70.0,25.0
1.0,1.0,35.0,48.0,40.0,9.0,134.0,101.0,7.7,0.5106701298701298,11.34176,2.97008,0.753731343283582,2.0,10.0,70.0,25.0
0.0,0.0,27.0,51.0,31.0,11.0,178.0,133.0,7.3364928909952605,0.5694710077519379,15.04144,2.4416,0.7471910112359551,2.0,10.0,70.0,25.0
0.0,0.0,34.0,53.0,37.0,5.0,151.0,116.0,7.675126903553299,0.5656922751322752,12.74864,2.9648,0.7682119205298014,2.0,10.0,70.0,25.0
0.0,0.0,33.0,48.0,36.0,8.0,156.0,118.0,7.476923076923077,0.5259061728395061,13.72672,3.1392,0.7564102564102564,2.0,10.0,70.0,25.0
0.0,0.0,35.0,56.0,36.0,7.0,153.0,101.0,7.619047619047619,0.602112,12.54416,3.1392,0.6601307189542484,2.0,10.0,70.0,25.0
0.0,0.0,37.0,51.0,45.0,6.0,134.0,97.0,7.675977653631285,0.5442850655021834,11.57664,3.3136,0.7238805970149254,2.0,10.0,70.0,25.0
0.0,0.0,26.0,48.0,30.0,11.0,158.0,119.0,7.821989528795812,0.5027058634538152,13.87088,2.3544,0.7531645569620253,2.0,10.0,70.0,25.0
0.0,0.0,33.0,49.0,38.0,3.0,151.0,123.0,7.83,0.5126538952745848,13.34192,3.3136,0.8145695364238411,2.0,10.0,70.0,25.0
0.0,0.0,27.0,49.0,27.0,8.0,156.0,114.0,8.119565217391305,0.494371298527443,13.68384,2.3544,0.7307692307692307,2.0,10.0,70.0,25.0
1.0,1.0,26.0,56.0,29.0,8.0,204.0,155.0,7.725321888412017,0.5938289777777778,17.37904,2.35968,0.7598039215686274,2.0,10.0,70.0,25.0
0.0,0.0,26.0,55.0,29.0,8.0,207.0,162.0,7.45679012345679,0.6042278145695364,18.16352,2.2672,0.782608695652174,2.0,10.0,70.0,25.0
0.0,0.0,25.0,57.0,26.0,12.0,203.0,160.0,7.333333333333333,0.6367418181818182,17.22864,2.2672,0.7881773399014779,2.0,10.0,70.0,25.0
0.0,0.0,25.0,56.0,27.0,7.0,228.0,192.0,7.086956521739131,0.6473187730061349,19.56016,2.18,0.8421052631578947,2.0,10.0,70.0,25.0
0.0,0.0,16.0,54.0,18.0,9.0,218.0,173.0,7.268292682926829,0.6086271140939595,19.00832,1.5696,0.7935779816513762,2.0,10.0,70.0,25.0
0.0,0.0,20.0,58.0,20.0,10.0,239.0,187.0,7.348314606741573,0.6465918042813454,19.9384,1.744,0.7824267782426778,2.0,10.0,70.0,25.0
0.0,0.0,23.0,54.0,24.0,8.0,205.0,159.0,7.140495867768595,0.6195200000000001,17.82992,2.0928,0.775609756097561,2.0,10.0,70.0,25.0
0.0,0.0,33.0,56.0,41.0,6.0,182.0,134.0,7.4520547945205475,0.6156047058823529,15.65088,3.052,0.7362637362637363,2.0,10.0,70.0,25.0
0.0,0.0,25.0,54.0,27.0,10.0,215.0,177.0,7.310344827586207,0.6051260377358489,18.65712,2.2672,0.8232558139534883,2.0,10.0,70.0,25.0
0.0,0.0,27.0,53.0,30.0,5.0,208.0,154.0,7.125,0.6093698245614035,18.22976,2.616,0.7403846153846154,2.0,10.0,70.0,25.0
0.0,0.0,31.0,54.0,33.0,6.0,168.0,117.0,7.335,0.6030920245398773,14.74176,2.8776,0.6964285714285714,2.0,10.0,70.0,25.0
0.0,0.0,24.0,54.0,26.0,7.0,192.0,148.0,7.103896103896104,0.6227118098720291,16.86592,2.2672,0.7708333333333334,2.0,10.0,70.0,25.0
0.0,0.0,27.0,56.0,27.0,8.0,186.0,138.0,7.1629955947136565,0.6404471340713408,15.77504,2.3544,0.7419354838709677,2.0,10.0,70.0,25.0
1.0,1.0,25.0,65.0,28.0,7.0,190.0,151.0,6.917355371900826,0.769773954599761,16.65472,2.18528,0.7947368421052632,2.0,10.0,70.0,25.0
0.0,0.0,23.0,58.0,27.0,11.0,217.0,171.0,7.436293436293436,0.6389419730010384,19.0528,2.0928,0.7880184331797235,2.0,10.0,70.0,25.0
1.0,1.0,27.0,63.0,33.0,10.0,191.0,142.0,6.936708860759493,0.7440070072992702,16.22016,2.27248,0.743455497382199,2.0,10.0,70.0,25.0
0.0,0.0,36.0,57.0,39.0,8.0,155.0,113.0,7.463768115942029,0.625614291262136,13.6848,3.1392,0.7290322580645161,2.0,10.0,70.0,25.0
0.0,0.0,30.0,53.0,42.0,5.0,159.0,111.0,7.346341463414634,0.5910098273572376,13.91504,2.616,0.6981132075471698,2.0,10.0,70.0,25.0
0.0,0.0,36.0,53.0,38.0,4.0,149.0,113.0,7.415384615384616,0.5855070539419086,13.14416,3.1392,0.7583892617449665,2.0,10.0,70.0,25.0
0.0,0.0,52.0,51.0,67.0,3.0,120.0,70.0,7.81875,0.5343462829736211,10.09408,4.6216,0.5833333333333334,2.0,10.0,70.0,25.0
0.0,0.0,41.0,49.0,44.0,4.0,137.0,97.0,7.745454545454545,0.518249765258216,11.46944,3.6624,0.708029197080292,2.0,10.0,70.0,25.0
0.0,0.0,49.0,49.0,50.0,5.0,116.0,66.0,7.899280575539568,0.5081576684881602,10.11072,4.36,0.5689655172413793,2.0,10.0,70.0,25.0
0.0,0.0,43.0,50.0,43.0,4.0,138.0,94.0,8.553571428571429,0.4788643006263047,12.1424,3.7496,0.6811594202898551,2.0,10.0,70.0,25.0
0.0,0.0,50.0,50.0,58.0,4.0,103.0,59.0,8.104477611940299,0.5053996316758748,8.83936,4.36,0.5728155339805825,2.0,10.0,70.0,25.0
0.0,0.0,52.0,50.0,56.0,5.0,109.0,67.0,8.697841726618705,0.4709214226633582,9.0464,4.5344,0.6146788990825688,2.0,10.0,70.0,25.0
0.0,0.0,40.0,50.0,44.0,2.0,142.0,103.0,8.94267515923567,0.4580284900284899,12.4368,3.6624,0.7253521126760564,2.0,10.0,70.0,25.0
0.0,0.0,47.0,51.0,49.0,2.0,117.0,72.0,8.691176470588236,0.4807082233502538,10.26832,4.2728,0.6153846153846154,2.0,10.0,70.0,25.0
0.0,0.0,40.0,51.0,51.0,3.0,126.0,79.0,8.093959731543624,0.516177512437811,11.0488,3.5752,0.626984126984127,2.0,10.0,70.0,25.0
0.0,0.0,36.0,54.0,44.0,8.0,147.0,115.0,7.633507853403142,0.5795081481481481,12.72784,3.3136,0.782312925170068,2.0,10.0,70.0,25.0
0.0,0.0,49.0,52.0,53.0,2.0,137.0,112.0,7.831578947368421,0.5439311827956989,11.16848,4.36,0.8175182481751825,2.0,10.0,70.0,25.0
1.0,1.0,44.0,55.0,52.0,6.0,119.0,67.0,8.416666666666666,0.5353188118811881,10.36192,3.84208,0.5630252100840336,2.0,10.0,70.0,25.0
0.0,0.0,33.0,56.0,41.0,7.0,155.0,118.0,8.08695652173913,0.5672739784946236,12.87024,2.9648,0.7612903225806451,2.0,10.0,70.0,25.0
0.0,0.0,40.0,53.0,40.0,6.0,169.0,115.0,7.686486486486486,0.564856258790436,14.0456,3.488,0.6804733727810651,2.0,10.0,70.0,25.0
0.0,0.0,40.0,55.0,44.0,4.0,152.0,112.0,7.524324324324325,0.5988045977011494,13.28848,3.5752,0.7368421052631579,2.0,10.0,70.0,25.0
0.0,0.0,25.0,55.0,32.0,6.0,189.0,170.0,7.443037974683544,0.6053442176870749,15.76272,2.4416,0.8994708994708994,2.0,10.0,70.0,25.0
0.0,0.0,47.0,56.0,52.0,4.0,140.0,91.0,8.232142857142858,0.5572692407809111,12.29472,4.0984,0.65,2.0,10.0,70.0,25.0
0.0,0.0,40.0,54.0,44.0,1.0,142.0,100.0,7.786127167630058,0.5681489532293986,12.49232,3.5752,0.704225352112676,2.0,10.0,70.0,25.0
0.0,0.0,32.0,54.0,34.0,5.0,162.0,126.0,7.790055248618785,0.5678624680851063,14.19232,2.9648,0.7777777777777778,2.0,10.0,70.0,25.0
0.0,0.0,29.0,58.0,32.0,6.0,181.0,146.0,7.661971830985915,0.6201223529411765,15.89776,2.7904,0.8066298342541437,2.0,10.0,70.0,25.0
1.0,1.0,27.0,61.0,43.0,2.0,190.0,155.0,7.356521739130435,0.6792775413711584,15.54576,2.35968,0.8157894736842105,2.0,10.0,70.0,25.0
1.0,1.0,45.0,54.0,50.0,6.0,130.0,85.0,8.115384615384615,0.5450980094786729,11.33872,3.84208,0.6538461538461539,2.0,10.0,70.0,25.0
1.0,1.0,41.0,58.0,44.0,7.0,134.0,87.0,7.9480519480519485,0.5978018300653595,11.588,3.49328,0.6492537313432836,2.0,10.0,70.0,25.0
0.0,0.0,21.0,59.0,24.0,5.0,215.0,172.0,7.432098765432099,0.650325049833887,18.83808,1.8312,0.8,2.0,10.0,70.0,25.0
0.0,0.0,27.0,58.0,29.0,8.0,205.0,168.0,7.336134453781512,0.6476653379152348,18.00464,2.5288,0.8195121951219512,2.0,10.0,70.0,25.0
0.0,0.0,26.0,62.0,28.0,4.0,219.0,171.0,7.468354430379747,0.6800748474576271,18.58464,2.2672,0.7808219178082192,2.0,10.0,70.0,25.0
0.0,0.0,27.0,59.0,32.0,5.0,197.0,163.0,7.428571428571429,0.6506338461538461,17.30816,2.5288,0.8274111675126904,2.0,10.0,70.0,25.0
0.0,0.0,30.0,60.0,31.0,6.0,189.0,141.0,7.580487804878048,0.6484015444015443,16.53936,2.616,0.746031746031746,2.0,10.0,70.0,25.0
0.0,0.0,22.0,62.0,28.0,6.0,227.0,186.0,7.821011673151751,0.6494095920398009,19.90016,2.0928,0.8193832599118943,2.0,10.0,70.0,25.0
0.0,0.0,27.0,60.0,27.0,6.0,186.0,140.0,8.029411764705882,0.6121494505494505,16.28352,2.3544,0.7526881720430108,2.0,10.0,70.0,25.0
0.0,0.0,20.0,62.0,24.0,12.0,236.0,195.0,7.136363636363637,0.711712611464968,19.61424,1.744,0.826271186440678,2.0,10.0,70.0,25.0
0.0,0.0,31.0,61.0,33.0,9.0,222.0,176.0,7.662650602409639,0.6521398742138365,18.8048,2.8776,0.7927927927927928,2.0,10.0,70.0,25.0
0.0,0.0,20.0,57.0,21.0,5.0,234.0,184.0,7.309523809523809,0.6388158957654723,20.46624,1.8312,0.7863247863247863,2.0,10.0,70.0,25.0
0.0,0.0,21.0,60.0,21.0,10.0,221.0,176.0,7.575,0.6488712871287129,19.33712,1.8312,0.7963800904977375,2.0,10.0,70.0,25.0
0.0,0.0,26.0,60.0,27.0,7.0,218.0,168.0,7.54356846473029,0.6515749174917491,19.08704,2.3544,0.7706422018348624,2.0,10.0,70.0,25.0
0.0,0.0,28.0,61.0,37.0,8.0,188.0,135.0,7.269767441860465,0.6873837492002558,15.49616,2.4416,0.7180851063829787,2.0,10.0,70.0,25.0
0.0,0.0,24.0,61.0,27.0,3.0,220.0,171.0,7.111111111111111,0.70272,18.93104,2.0928,0.7772727272727272,2.0,10.0,70.0,25.0
0.0,0.0,25.0,62.0,29.0,2.0,221.0,163.0,7.2946058091286305,0.6962734015927189,19.32864,2.2672,0.7375565610859729,2.0,10.0,70.0,25.0
0.0,0.0,38.0,59.0,39.0,3.0,190.0,132.0,7.395348837209302,0.6535567295597484,16.6512,3.4008,0.6947368421052632,2.0,10.0,70.0,25.0
0.0,0.0,22.0,60.0,26.0,6.0,205.0,161.0,7.287449392712551,0.6744746666666666,18.0064,2.0056,0.7853658536585366,2.0,10.0,70.0,25.0
0.0,0.0,42.0,50.0,51.0,8.0,133.0,85.0,7.587301587301587,0.5398493723849371,11.36176,3.6624,0.6390977443609023,2.0,10.0,70.0,25.0
0.0,0.0,33.0,45.0,45.0,2.0,141.0,112.0,7.262376237623762,0.50760245398773,12.33744,2.8776,0.7943262411347518,2.0,10.0,70.0,25.0
1.0,1.0,48.0,49.0,56.0,2.0,119.0,74.0,8.036363636363637,0.4994895927601809,9.8664,4.10368,0.6218487394957983,2.0,10.0,70.0,25.0
0.0,0.0,44.0,49.0,51.0,1.0,122.0,71.0,7.56,0.5309629629629629,10.71904,4.4472,0.5819672131147541,2.0,10.0,70.0,25.0
0.0,0.0,43.0,50.0,52.0,5.0,122.0,77.0,7.471698113207547,0.5482020202020201,10.75264,4.0112,0.6311475409836066,2.0,10.0,70.0,25.0
0.0,0.0,45.0,52.0,45.0,2.0,127.0,92.0,7.732142857142857,0.5509261893764434,10.73456,3.924,0.7244094488188977,2.0,10.0,70.0,25.0
0.0,0.0,31.0,51.0,41.0,8.0,148.0,111.0,7.508196721311475,0.5564478602620088,12.44784,2.7904,0.75,2.0,10.0,70.0,25.0
0.0,0.0,27.0,49.0,31.0,2.0,158.0,123.0,7.122994652406417,0.5635382582582583,13.7904,2.5288,0.7784810126582279,2.0,10.0,70.0,25.0
0.0,0.0,52.0,49.0,54.0,3.0,106.0,57.0,7.902985074626866,0.5079194711992445,9.33328,4.6216,0.5377358490566038,2.0,10.0,70.0,25.0
0.0,0.0,51.0,48.0,54.0,3.0,111.0,54.0,8.082089552238806,0.4865276454293629,9.58016,4.4472,0.4864864864864865,2.0,10.0,70.0,25.0
0.0,0.0,37.0,57.0,39.0,5.0,138.0,111.0,7.6740331491712706,0.6084727429805615,11.6176,3.3136,0.8043478260869565,2.0,10.0,70.0,25.0
0.0,0.0,33.0,52.0,38.0,8.0,125.0,100.0,7.456647398843931,0.5712808682170541,11.07008,2.8776,0.8,2.0,10.0,70.0,25.0
0.0,0.0,47.0,51.0,51.0,2.0,120.0,65.0,7.641891891891892,0.5467127851458885,9.9712,4.1856,0.5416666666666666,2.0,10.0,70.0,25.0
1.0,1.0,46.0,50.0,54.0,2.0,112.0,69.0,7.610738255033557,0.5381869488536155,9.79904,4.01648,0.6160714285714286,2.0,10.0,70.0,25.0
0.0,0.0,34.0,50.0,38.0,8.0,129.0,83.0,7.558441558441558,0.5419106529209622,11.31904,3.052,0.6434108527131783,2.0,10.0,70.0,25.0
0.0,0.0,44.0,52.0,50.0,7.0,128.0,88.0,7.674418604651163,0.5550700606060606,10.73408,3.8368,0.6875,2.0,10.0,70.0,25.0
0.0,0.0,33.0,50.0,39.0,0.0,146.0,116.0,7.2032085561497325,0.5686354862657759,11.72336,2.8776,0.7945205479452054,2.0,10.0,70.0,25.0
0.0,0.0,39.0,50.0,44.0,5.0,140.0,94.0,7.464285714285714,0.5487464114832535,11.72144,3.5752,0.6714285714285714,2.0,10.0,70.0,25.0
0.0,0.0,36.0,48.0,46.0,2.0,136.0,102.0,7.5606936416184976,0.5200792660550458,11.9864,3.2264,0.75,2.0,10.0,70.0,25.0
0.0,0.0,41.0,52.0,44.0,4.0,134.0,92.0,7.822784810126582,0.5445426537216829,11.76336,3.6624,0.6865671641791045,2.0,10.0,70.0,25.0
0.0,0.0,35.0,51.0,37.0,4.0,135.0,86.0,7.788079470198675,0.5364506122448979,11.81808,3.2264,0.6370370370370371,2.0,10.0,70.0,25.0
