devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,55.0,29.0,13.0,170.0,125.0,7.787234042553192,0.5785879781420764,14.88576,2.5288,0.7352941176470589,3.0,9.0,70.0,17.0
0.0,0.0,37.0,55.0,38.0,6.0,151.0,97.0,7.840490797546012,0.5746579029733958,13.20176,3.3136,0.6423841059602649,3.0,9.0,70.0,17.0
0.0,0.0,33.0,54.0,37.0,9.0,151.0,106.0,7.947368421052632,0.5566219867549669,13.23744,2.9648,0.7019867549668874,3.0,9.0,70.0,17.0
0.0,0.0,29.0,55.0,34.0,5.0,174.0,134.0,8.396907216494846,0.5365785144260282,14.91568,2.7032,0.7701149425287356,3.0,9.0,70.0,17.0
0.0,0.0,40.0,54.0,41.0,7.0,140.0,83.0,8.89864864864865,0.4971181776765375,11.98528,3.5752,0.5928571428571429,3.0,9.0,70.0,17.0
0.0,0.0,37.0,54.0,40.0,11.0,143.0,92.0,7.708860759493671,0.5738435467980295,12.524,3.4008,0.6433566433566433,3.0,9.0,70.0,17.0
0.0,0.0,33.0,53.0,37.0,4.0,146.0,95.0,8.051612903225806,0.5392410256410257,12.7584,3.2264,0.6506849315068494,3.0,9.0,70.0,17.0
0.0,0.0,30.0,54.0,32.0,8.0,178.0,131.0,7.84020618556701,0.5642300591715976,15.00736,2.7904,0.7359550561797753,3.0,9.0,70.0,17.0
0.0,0.0,36.0,55.0,36.0,4.0,148.0,98.0,8.53416149068323,0.5279487627365356,12.95104,3.1392,0.6621621621621622,3.0,9.0,70.0,17.0
0.0,0.0,35.0,54.0,39.0,9.0,147.0,95.0,8.264516129032257,0.5352618266978924,12.84144,3.4008,0.6462585034013606,3.0,9.0,70.0,17.0
0.0,0.0,33.0,56.0,37.0,6.0,154.0,108.0,8.16,0.5621960784313725,13.50992,2.9648,0.7012987012987013,3.0,9.0,70.0,17.0
0.0,0.0,35.0,54.0,36.0,5.0,159.0,107.0,8.319018404907975,0.5317550442477875,13.87632,3.1392,0.6729559748427673,3.0,9.0,70.0,17.0
0.0,0.0,41.0,50.0,43.0,6.0,126.0,74.0,8.183823529411764,0.5004995507637017,11.0192,3.6624,0.5873015873015873,3.0,9.0,70.0,17.0
1.0,1.0,45.0,55.0,46.0,10.0,125.0,73.0,8.181818181818182,0.5506844444444444,10.6304,3.84208,0.584,3.0,9.0,70.0,17.0
0.0,0.0,30.0,54.0,35.0,4.0,159.0,110.0,7.866279069767442,0.562359911308204,13.90048,2.7904,0.6918238993710691,3.0,9.0,70.0,17.0
0.0,0.0,35.0,56.0,39.0,7.0,149.0,116.0,8.15,0.5628858895705521,12.86688,3.1392,0.7785234899328859,3.0,9.0,70.0,17.0
0.0,0.0,30.0,53.0,31.0,4.0,177.0,126.0,7.962162162162162,0.5452991174473862,15.12976,2.7032,0.711864406779661,3.0,9.0,70.0,17.0
1.0,1.0,31.0,58.0,34.0,8.0,173.0,120.0,8.093406593406593,0.5870655261371351,14.864,2.79568,0.6936416184971098,3.0,9.0,70.0,17.0
0.0,0.0,30.0,60.0,39.0,4.0,184.0,136.0,7.849740932642487,0.6261607920792078,16.06896,3.052,0.7391304347826086,3.0,9.0,70.0,17.0
0.0,0.0,33.0,59.0,35.0,3.0,176.0,127.0,8.855614973262032,0.5457870531400966,15.39008,3.052,0.7215909090909091,3.0,9.0,70.0,17.0
0.0,0.0,33.0,59.0,39.0,1.0,183.0,127.0,7.626315789473685,0.6337634230503795,15.40288,3.1392,0.6939890710382514,3.0,9.0,70.0,17.0
0.0,0.0,35.0,59.0,37.0,3.0,180.0,125.0,8.331521739130435,0.5801197129810828,15.70752,3.2264,0.6944444444444444,3.0,9.0,70.0,17.0
0.0,0.0,30.0,60.0,33.0,4.0,186.0,130.0,8.810526315789474,0.5578781362007168,16.23072,2.8776,0.6989247311827957,3.0,9.0,70.0,17.0
0.0,0.0,35.0,58.0,39.0,3.0,176.0,119.0,8.486187845303867,0.5598933333333334,15.35984,3.1392,0.6761363636363636,3.0,9.0,70.0,17.0
0.0,0.0,39.0,59.0,39.0,5.0,150.0,105.0,9.444444444444445,0.5117590588235295,13.13376,3.4008,0.7,3.0,9.0,70.0,17.0
0.0,0.0,25.0,59.0,28.0,4.0,198.0,146.0,8.424242424242424,0.5737346762589928,16.77408,2.4416,0.7373737373737373,3.0,9.0,70.0,17.0
0.0,0.0,27.0,59.0,29.0,2.0,201.0,151.0,8.388059701492537,0.576209537366548,17.44528,2.5288,0.7512437810945274,3.0,9.0,70.0,17.0
0.0,0.0,25.0,60.0,26.0,5.0,199.0,145.0,8.412060301507537,0.5843039426523297,17.3528,2.2672,0.7286432160804021,3.0,9.0,70.0,17.0
0.0,0.0,33.0,58.0,34.0,6.0,193.0,135.0,10.041450777202073,0.4731746542827656,16.8296,2.9648,0.6994818652849741,3.0,9.0,70.0,17.0
0.0,0.0,34.0,60.0,38.0,4.0,186.0,131.0,8.909090909090908,0.5517061224489797,15.93584,3.052,0.7043010752688172,3.0,9.0,70.0,17.0
0.0,0.0,36.0,60.0,37.0,4.0,170.0,111.0,8.586206896551724,0.5724530120481927,14.01632,3.2264,0.6529411764705882,3.0,9.0,70.0,17.0
0.0,0.0,38.0,59.0,39.0,6.0,156.0,101.0,9.225,0.5239327913279133,13.61472,3.4008,0.6474358974358975,3.0,9.0,70.0,17.0
0.0,0.0,32.0,59.0,33.0,7.0,156.0,99.0,9.0,0.5370311111111111,13.61472,2.8776,0.6346153846153846,3.0,9.0,70.0,17.0
0.0,0.0,30.0,58.0,32.0,3.0,194.0,139.0,9.212121212121213,0.5157726315789473,16.92832,2.7904,0.7164948453608248,3.0,9.0,70.0,17.0
0.0,0.0,27.0,57.0,27.0,10.0,189.0,140.0,8.7,0.5367172413793103,16.52368,2.3544,0.7407407407407407,3.0,9.0,70.0,17.0
0.0,0.0,27.0,61.0,28.0,7.0,208.0,157.0,8.971698113207546,0.556987087276551,17.57568,2.4416,0.7548076923076923,3.0,9.0,70.0,17.0
0.0,0.0,33.0,59.0,33.0,6.0,182.0,121.0,9.290322580645162,0.5202488888888888,15.88192,2.8776,0.6648351648351648,3.0,9.0,70.0,17.0
0.0,0.0,38.0,58.0,38.0,3.0,179.0,118.0,7.704918032786885,0.6166658723404255,15.62032,3.3136,0.659217877094972,3.0,9.0,70.0,17.0
0.0,0.0,35.0,59.0,37.0,7.0,165.0,104.0,8.662721893491124,0.5579401092896175,14.39952,3.2264,0.6303030303030303,3.0,9.0,70.0,17.0
0.0,0.0,31.0,61.0,33.0,5.0,193.0,141.0,7.911764705882353,0.6316062453531597,16.29904,2.8776,0.7305699481865285,3.0,9.0,70.0,17.0
0.0,0.0,29.0,59.0,30.0,6.0,199.0,139.0,8.157635467980295,0.5924854106280194,16.79088,2.616,0.6984924623115578,3.0,9.0,70.0,17.0
0.0,0.0,21.0,59.0,22.0,4.0,207.0,159.0,8.132701421800947,0.5943019114219115,18.06192,1.9184,0.7681159420289855,3.0,9.0,70.0,17.0
0.0,0.0,40.0,57.0,43.0,2.0,152.0,100.0,8.962962962962964,0.5209705785123966,13.29264,3.488,0.6578947368421053,3.0,9.0,70.0,17.0
0.0,0.0,33.0,59.0,36.0,1.0,191.0,135.0,8.764397905759163,0.5514674313022699,16.6552,3.1392,0.7068062827225131,3.0,9.0,70.0,17.0
0.0,0.0,32.0,60.0,33.0,8.0,182.0,116.0,9.164835164835164,0.5363107913669065,15.8704,2.8776,0.6373626373626373,3.0,9.0,70.0,17.0
0.0,0.0,26.0,59.0,30.0,4.0,215.0,160.0,8.874418604651163,0.544630607966457,18.25648,2.616,0.7441860465116279,3.0,9.0,70.0,17.0
0.0,0.0,32.0,58.0,36.0,7.0,198.0,139.0,8.727272727272727,0.5444266666666667,17.18368,3.1392,0.702020202020202,3.0,9.0,70.0,17.0
0.0,0.0,39.0,59.0,39.0,6.0,140.0,84.0,8.653061224489797,0.5585630188679244,12.23936,3.4008,0.6,3.0,9.0,70.0,17.0
0.0,0.0,25.0,59.0,27.0,5.0,193.0,140.0,8.549222797927461,0.5653472969696969,16.8296,2.3544,0.7253886010362695,3.0,9.0,70.0,17.0
1.0,1.0,38.0,61.0,41.0,5.0,193.0,129.0,8.735751295336788,0.5720309371293,16.25616,3.49328,0.6683937823834197,3.0,9.0,70.0,17.0
0.0,0.0,30.0,59.0,35.0,6.0,182.0,123.0,7.912087912087912,0.6108728888888887,15.29696,3.052,0.6758241758241759,3.0,9.0,70.0,17.0
0.0,0.0,29.0,58.0,29.0,4.0,202.0,145.0,7.633663366336633,0.6224219974059662,17.6144,2.5288,0.7178217821782178,3.0,9.0,70.0,17.0
0.0,0.0,29.0,60.0,29.0,7.0,160.0,109.0,8.307692307692308,0.5916444444444444,13.98912,2.5288,0.68125,3.0,9.0,70.0,17.0
0.0,0.0,37.0,59.0,38.0,7.0,156.0,94.0,8.5125,0.5677861967694566,13.61472,3.3136,0.6025641025641025,3.0,9.0,70.0,17.0
0.0,0.0,27.0,58.0,30.0,3.0,208.0,155.0,7.69811320754717,0.6172109803921568,18.14912,2.616,0.7451923076923077,3.0,9.0,70.0,17.0
0.0,0.0,32.0,59.0,34.0,3.0,189.0,132.0,8.362694300518134,0.5779572738537794,16.49232,2.9648,0.6984126984126984,3.0,9.0,70.0,17.0
0.0,0.0,37.0,59.0,38.0,3.0,185.0,122.0,8.53968253968254,0.5659788847583643,16.14352,3.2264,0.6594594594594595,3.0,9.0,70.0,17.0
0.0,0.0,28.0,58.0,32.0,6.0,181.0,137.0,8.909090909090908,0.5333159183673469,15.8528,2.5288,0.7569060773480663,3.0,9.0,70.0,17.0
0.0,0.0,33.0,59.0,35.0,5.0,187.0,130.0,9.080213903743315,0.5322870200235571,16.3064,3.052,0.6951871657754011,3.0,9.0,70.0,17.0
0.0,0.0,25.0,58.0,25.0,3.0,226.0,167.0,8.548672566371682,0.5558009109730849,19.13376,2.18,0.7389380530973452,3.0,9.0,70.0,17.0
0.0,0.0,29.0,59.0,30.0,6.0,182.0,128.0,8.637362637362637,0.5595782188295165,15.8704,2.616,0.7032967032967034,3.0,9.0,70.0,17.0
0.0,0.0,32.0,60.0,34.0,9.0,161.0,102.0,9.577639751552796,0.5131953307392997,14.0392,2.9648,0.6335403726708074,3.0,9.0,70.0,17.0
0.0,0.0,26.0,59.0,27.0,3.0,219.0,167.0,8.336283185840708,0.5797883651804671,19.12816,2.3544,0.7625570776255708,3.0,9.0,70.0,17.0
0.0,0.0,39.0,58.0,42.0,4.0,167.0,106.0,8.58682634730539,0.5533313249651324,14.5624,3.6624,0.6347305389221557,3.0,9.0,70.0,17.0
0.0,0.0,36.0,59.0,37.0,3.0,175.0,113.0,8.742857142857142,0.5528261437908497,15.26,3.2264,0.6457142857142857,3.0,9.0,70.0,17.0
0.0,0.0,29.0,59.0,30.0,4.0,197.0,137.0,8.923857868020304,0.5416132878270763,17.1784,2.616,0.6954314720812182,3.0,9.0,70.0,17.0
0.0,0.0,33.0,59.0,34.0,5.0,177.0,122.0,8.711864406779661,0.5547928404669259,15.4344,2.9648,0.6892655367231638,3.0,9.0,70.0,17.0
0.0,0.0,35.0,58.0,36.0,5.0,169.0,121.0,8.727272727272727,0.5444266666666667,14.76816,3.1392,0.7159763313609467,3.0,9.0,70.0,17.0
0.0,0.0,27.0,59.0,30.0,5.0,196.0,142.0,8.4,0.5753904761904761,17.10272,2.616,0.7244897959183674,3.0,9.0,70.0,17.0
0.0,0.0,43.0,59.0,44.0,3.0,146.0,88.0,9.2,0.5253565217391304,12.74272,3.8368,0.6027397260273972,3.0,9.0,70.0,17.0
0.0,0.0,34.0,59.0,35.0,3.0,173.0,111.0,8.76271186440678,0.5515735396518375,15.09712,3.052,0.6416184971098265,3.0,9.0,70.0,17.0
0.0,0.0,33.0,58.0,36.0,4.0,169.0,112.0,8.306358381502891,0.5720148086290883,14.74832,3.1392,0.6627218934911243,3.0,9.0,70.0,17.0
0.0,0.0,30.0,59.0,32.0,3.0,199.0,147.0,8.471428571428572,0.5705389544688027,17.39568,2.7904,0.7386934673366834,3.0,9.0,70.0,17.0
0.0,0.0,24.0,59.0,25.0,5.0,209.0,156.0,8.450704225352112,0.5719381333333333,18.23632,2.18,0.7464114832535885,3.0,9.0,70.0,17.0
0.0,0.0,37.0,59.0,38.0,5.0,173.0,111.0,8.728813559322035,0.5537155728155339,15.09712,3.3136,0.6416184971098265,3.0,9.0,70.0,17.0
0.0,0.0,31.0,58.0,37.0,3.0,197.0,140.0,8.626865671641792,0.5507631833910034,17.18992,3.2264,0.7106598984771574,3.0,9.0,70.0,17.0
0.0,0.0,31.0,57.0,34.0,2.0,195.0,138.0,8.894472361809045,0.5249822372881355,17.01552,2.9648,0.7076923076923077,3.0,9.0,70.0,17.0
0.0,0.0,37.0,59.0,38.0,6.0,167.0,115.0,8.96629213483146,0.5390500250626566,14.60528,3.3136,0.688622754491018,3.0,9.0,70.0,17.0
0.0,0.0,31.0,61.0,32.0,5.0,192.0,135.0,7.959183673469388,0.627843282051282,16.75392,2.7904,0.703125,3.0,9.0,70.0,17.0
0.0,0.0,52.0,58.0,53.0,3.0,141.0,69.0,10.075862068965517,0.4715586584531143,12.30672,4.5344,0.4893617021276595,3.0,9.0,70.0,17.0
0.0,0.0,38.0,58.0,40.0,4.0,182.0,123.0,8.951612903225806,0.5307825585585585,15.88192,3.488,0.6758241758241759,3.0,9.0,70.0,17.0
0.0,0.0,33.0,59.0,34.0,5.0,170.0,116.0,8.741379310344827,0.5529196055226824,14.83552,2.9648,0.6823529411764706,3.0,9.0,70.0,17.0
0.0,0.0,33.0,59.0,36.0,4.0,185.0,134.0,8.801020408163266,0.5491726840579709,16.17488,3.1392,0.7243243243243244,3.0,9.0,70.0,17.0
0.0,0.0,38.0,59.0,40.0,4.0,164.0,102.0,8.964285714285714,0.5391706772908367,14.31232,3.488,0.6219512195121951,3.0,9.0,70.0,17.0
0.0,0.0,43.0,58.0,44.0,6.0,134.0,73.0,10.282608695652174,0.4620772938689217,11.69632,3.7496,0.5447761194029851,3.0,9.0,70.0,17.0
0.0,0.0,33.0,58.0,33.0,1.0,191.0,129.0,8.461538461538462,0.5615243636363635,16.66672,2.8776,0.675392670157068,3.0,9.0,70.0,17.0
0.0,0.0,37.0,59.0,42.0,4.0,170.0,115.0,10.10344827586207,0.4783792491467576,14.83552,3.6624,0.6764705882352942,3.0,9.0,70.0,17.0
0.0,0.0,28.0,59.0,30.0,5.0,192.0,142.0,8.216748768472906,0.5882229256594725,16.78528,2.616,0.7395833333333334,3.0,9.0,70.0,17.0
0.0,0.0,36.0,59.0,37.0,3.0,175.0,117.0,8.044692737430168,0.6008035555555554,15.27152,3.2264,0.6685714285714286,3.0,9.0,70.0,17.0
0.0,0.0,31.0,59.0,32.0,2.0,197.0,140.0,8.626865671641792,0.5602591003460208,17.18992,2.7904,0.7106598984771574,3.0,9.0,70.0,17.0
0.0,0.0,31.0,59.0,33.0,3.0,194.0,140.0,8.469696969696969,0.5706555992844364,16.92832,2.8776,0.7216494845360825,3.0,9.0,70.0,17.0
0.0,0.0,33.0,59.0,35.0,5.0,176.0,118.0,8.733333333333333,0.5534290076335878,15.35872,3.052,0.6704545454545454,3.0,9.0,70.0,17.0
0.0,0.0,36.0,59.0,37.0,5.0,170.0,114.0,9.414364640883978,0.5133941784037558,14.86688,3.2264,0.6705882352941176,3.0,9.0,70.0,17.0
0.0,0.0,30.0,57.0,34.0,1.0,190.0,136.0,8.31958762886598,0.5612585873605949,16.57952,2.9648,0.7157894736842105,3.0,9.0,70.0,17.0
0.0,0.0,37.0,58.0,40.0,3.0,173.0,114.0,8.677966101694915,0.5475199999999999,15.09712,3.488,0.6589595375722543,3.0,9.0,70.0,17.0
0.0,0.0,45.0,60.0,47.0,5.0,151.0,89.0,9.251612903225809,0.5312803347280334,13.17872,4.0984,0.5894039735099338,3.0,9.0,70.0,17.0
0.0,0.0,34.0,58.0,35.0,3.0,178.0,123.0,8.719780219780219,0.5448944675488343,15.53312,3.052,0.6910112359550562,3.0,9.0,70.0,17.0
0.0,0.0,32.0,59.0,40.0,7.0,195.0,137.0,9.177339901477833,0.5266536983360172,16.86336,3.2264,0.7025641025641025,3.0,9.0,70.0,17.0
0.0,0.0,33.0,59.0,34.0,6.0,197.0,141.0,8.626865671641792,0.5602591003460208,17.108,2.9648,0.7157360406091371,3.0,9.0,70.0,17.0
0.0,0.0,34.0,60.0,37.0,7.0,169.0,111.0,7.907514450867052,0.6215859649122807,14.74832,3.2264,0.6568047337278107,3.0,9.0,70.0,17.0
0.0,0.0,40.0,58.0,47.0,4.0,166.0,112.0,8.601156069364162,0.5524094623655914,14.5,3.8368,0.6746987951807228,3.0,9.0,70.0,17.0
0.0,0.0,32.0,58.0,33.0,4.0,199.0,141.0,7.748743718592965,0.6131781063553826,17.3528,2.8776,0.7085427135678392,3.0,9.0,70.0,17.0
0.0,0.0,40.0,58.0,41.0,4.0,156.0,102.0,8.26923076923077,0.5745830697674418,13.6032,3.5752,0.6538461538461539,3.0,9.0,70.0,17.0
0.0,0.0,30.0,59.0,30.0,0.0,202.0,144.0,7.930693069306931,0.6094398002496879,17.6144,2.616,0.7128712871287128,3.0,9.0,70.0,17.0
0.0,0.0,35.0,59.0,39.0,3.0,196.0,137.0,8.510204081632653,0.5679393764988009,17.0912,3.4008,0.6989795918367347,3.0,9.0,70.0,17.0
0.0,0.0,32.0,59.0,34.0,5.0,196.0,144.0,7.980295566502463,0.6056517530864197,17.12256,2.9648,0.7346938775510204,3.0,9.0,70.0,17.0
0.0,0.0,37.0,58.0,39.0,5.0,160.0,102.0,8.25,0.5759224242424242,13.952,3.4008,0.6375,3.0,9.0,70.0,17.0
0.0,0.0,41.0,60.0,47.0,3.0,185.0,126.0,8.302702702702703,0.592,16.132,4.0984,0.6810810810810811,3.0,9.0,70.0,17.0
0.0,0.0,30.0,59.0,32.0,1.0,192.0,132.0,8.34375,0.5792695131086142,16.7424,2.7904,0.6875,3.0,9.0,70.0,17.0
0.0,0.0,39.0,59.0,41.0,5.0,145.0,92.0,10.46896551724138,0.4616769433465085,12.644,3.5752,0.6344827586206897,3.0,9.0,70.0,17.0
0.0,0.0,51.0,58.0,52.0,3.0,147.0,86.0,10.0,0.4751359999999999,12.85552,4.5344,0.5850340136054422,3.0,9.0,70.0,17.0
0.0,0.0,37.0,58.0,40.0,5.0,180.0,124.0,8.740540540540541,0.5436002473716759,15.70864,3.2264,0.6888888888888889,3.0,9.0,70.0,17.0
0.0,0.0,34.0,60.0,35.0,5.0,194.0,138.0,8.029850746268657,0.6121159851301115,16.94816,3.052,0.711340206185567,3.0,9.0,70.0,17.0
0.0,0.0,42.0,58.0,43.0,6.0,154.0,97.0,8.551948051948052,0.5555880334092634,13.4288,3.7496,0.6298701298701299,3.0,9.0,70.0,17.0
0.0,0.0,29.0,58.0,30.0,6.0,181.0,131.0,8.088397790055248,0.5874290710382515,15.7832,2.616,0.7237569060773481,3.0,9.0,70.0,17.0
0.0,0.0,35.0,59.0,37.0,3.0,190.0,129.0,8.242105263157894,0.586413282247765,16.568,3.2264,0.6789473684210526,3.0,9.0,70.0,17.0
0.0,0.0,33.0,60.0,34.0,3.0,201.0,147.0,8.776119402985074,0.560065306122449,17.5272,2.9648,0.7313432835820896,3.0,9.0,70.0,17.0
1.0,1.0,39.0,62.0,45.0,9.0,168.0,107.0,8.284883720930232,0.6130490385964913,14.24832,3.49328,0.6369047619047619,3.0,9.0,70.0,17.0
0.0,0.0,27.0,63.0,28.0,6.0,226.0,173.0,8.52212389380531,0.6055955140186916,19.7072,2.4416,0.7654867256637168,3.0,9.0,70.0,17.0
0.0,0.0,28.0,63.0,29.0,6.0,207.0,151.0,7.768115942028985,0.6643773134328358,18.0504,2.5288,0.7294685990338164,3.0,9.0,70.0,17.0
0.0,0.0,27.0,64.0,28.0,10.0,207.0,155.0,7.884057971014493,0.6649976470588235,18.0504,2.4416,0.748792270531401,3.0,9.0,70.0,17.0
0.0,0.0,32.0,65.0,32.0,5.0,229.0,171.0,7.310043668122271,0.7284224611708482,19.9688,2.7904,0.7467248908296943,3.0,9.0,70.0,17.0
0.0,0.0,25.0,62.0,27.0,5.0,227.0,165.0,7.25764192139738,0.6998195908543922,19.80016,2.3544,0.7268722466960352,3.0,9.0,70.0,17.0
0.0,0.0,27.0,58.0,28.0,8.0,217.0,168.0,7.388646288209607,0.64306231678487,18.95696,2.4416,0.7741935483870968,3.0,9.0,70.0,17.0
0.0,0.0,43.0,58.0,47.0,6.0,149.0,88.0,7.9186046511627906,0.6000249045521292,13.06368,3.8368,0.5906040268456376,3.0,9.0,70.0,17.0
0.0,0.0,37.0,54.0,37.0,6.0,135.0,82.0,8.701986754966887,0.5083528767123288,11.81808,3.2264,0.6074074074074074,3.0,9.0,70.0,17.0
0.0,0.0,41.0,54.0,47.0,6.0,140.0,85.0,8.961783439490446,0.4936160341151385,12.2552,3.8368,0.6071428571428571,3.0,9.0,70.0,17.0
0.0,0.0,49.0,52.0,52.0,6.0,133.0,75.0,8.723684210526315,0.4883074509803921,11.66352,4.5344,0.5639097744360902,3.0,9.0,70.0,17.0
0.0,0.0,34.0,54.0,37.0,13.0,154.0,104.0,8.191616766467066,0.5400252631578947,13.46448,2.9648,0.6753246753246753,3.0,9.0,70.0,17.0
0.0,0.0,29.0,55.0,32.0,12.0,157.0,117.0,8.044692737430168,0.560071111111111,13.77616,2.7904,0.7452229299363057,3.0,9.0,70.0,17.0
0.0,0.0,32.0,53.0,36.0,5.0,155.0,105.0,7.781818181818182,0.5579364485981307,13.54128,2.9648,0.6774193548387096,3.0,9.0,70.0,17.0
0.0,0.0,36.0,54.0,36.0,3.0,144.0,94.0,8.307692307692308,0.53248,12.6008,3.1392,0.6527777777777778,3.0,9.0,70.0,17.0
0.0,0.0,38.0,55.0,39.0,8.0,148.0,102.0,8.528301886792454,0.5283115044247787,12.94848,3.4008,0.6891891891891891,3.0,9.0,70.0,17.0
