devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,53.0,54.0,53.0,10.0,63.0,9.0,43.142857142857146,0.1025356291390728,5.4936,4.6216,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,62.0,10.0,43.54838709677419,0.0978185481481481,5.4064,4.6216,0.1612903225806451,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,61.0,8.0,41.90163934426229,0.1036179029733959,5.3192,4.5344,0.1311475409836065,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,65.0,11.0,42.83076923076923,0.1032827586206896,5.668,4.796,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,42.81818181818182,0.1052263269639065,5.7552,4.796,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.59016393442623,0.1057896843725943,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,12.0,68.0,14.0,43.14705882352941,0.1025256441717791,5.9296,4.6216,0.2058823529411764,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,15.0,69.0,16.0,43.47826086956522,0.09986048,6.0168,4.7088,0.2318840579710145,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,43.78125,0.1010405139186295,5.5808,4.7088,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,6.0,59.0,6.0,43.32203389830509,0.1021115492957746,5.1448,4.5344,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,6.0,58.0,6.0,44.06896551724138,0.094804131455399,5.0576,4.6216,0.1034482758620689,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,68.0,15.0,43.94117647058823,0.0988084605087014,5.9296,4.6216,0.2205882352941176,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,42.85714285714285,0.1051306666666666,5.4936,4.796,0.1269841269841269,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,43.38461538461539,0.1038524822695035,5.668,4.796,0.1538461538461538,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,43.3125,0.1021340259740259,5.5808,4.7088,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,66.0,13.0,42.81818181818182,0.1013999150743099,5.7552,4.6216,0.1969696969696969,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,43.71428571428572,0.101195294117647,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,66.0,12.0,43.45454545454545,0.1018001673640167,5.7552,4.7088,0.1818181818181818,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,61.0,9.0,43.8688524590164,0.0989713602391629,5.3192,4.5344,0.1475409836065573,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,12.0,65.0,12.0,44.12307692307692,0.096544490934449,5.668,4.6216,0.1846153846153846,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,70.0,16.0,43.62857142857143,0.1013941060903732,6.104,4.7088,0.2285714285714285,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,43.93846153846154,0.1025434173669467,5.668,4.796,0.1538461538461538,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,43.56923076923077,0.103412429378531,5.668,4.796,0.1538461538461538,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.885245901639344,0.1031515596330275,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,15.0,68.0,15.0,43.23529411764706,0.1004216598639455,5.9296,4.5344,0.2205882352941176,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,64.0,10.0,43.5,0.1016937931034482,5.5808,4.796,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,60.0,7.0,43.0,0.1028762790697674,5.232,4.6216,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,19.0,70.0,18.0,43.2,0.0967111111111111,6.104,4.4472,0.2571428571428571,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,62.0,9.0,43.354838709677416,0.1001447619047619,5.4064,4.7088,0.1451612903225806,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,43.21739130434783,0.1042543259557343,6.0168,4.796,0.2028985507246377,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,43.125,0.1044776811594202,5.5808,4.796,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,72.0,18.0,42.0,0.1053257142857142,6.2784,4.7088,0.25,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,41.80952380952381,0.1038461958997721,5.4936,4.6216,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.87096774193548,0.1031859142212189,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.39344262295082,0.1043482134570765,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,42.91525423728814,0.1011705529225908,5.1448,4.6216,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,42.51724137931034,0.1001908840227088,5.0576,4.5344,0.1034482758620689,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.85714285714285,0.1032192,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,42.62068965517241,0.1057139158576051,5.0576,4.796,0.0517241379310344,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,72.0,17.0,43.333333333333336,0.1039753846153846,6.2784,4.796,0.2361111111111111,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.38709677419355,0.1043638356164383,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,42.10344827586207,0.1031212448812448,5.0576,4.6216,0.0862068965517241,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,42.5625,0.103933744493392,5.5808,4.7088,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,10.0,63.0,10.0,41.90476190476191,0.1055650909090909,5.4936,4.6216,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,7.0,59.0,7.0,42.813559322033896,0.0975840380047506,5.1448,4.5344,0.1186440677966101,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,67.0,14.0,43.52238805970149,0.099759231824417,5.8424,4.6216,0.208955223880597,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,42.27692307692308,0.1065735080058224,5.668,4.796,0.1538461538461538,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,43.40625,0.1038007199424046,5.5808,4.796,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,70.0,16.0,43.285714285714285,0.1021972277227722,6.104,4.7088,0.2285714285714285,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,42.885245901639344,0.1012413455657492,5.3192,4.6216,0.1311475409836065,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,12.0,67.0,12.0,43.88059701492537,0.1026786394557823,5.8424,4.7088,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,12.0,65.0,12.0,43.66153846153846,0.0994412966878083,5.668,4.7088,0.1846153846153846,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,22.0,75.0,22.0,44.08,0.0984972776769509,6.54,4.6216,0.2933333333333333,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,44.12903225806452,0.096531461988304,5.4064,4.5344,0.1612903225806451,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,42.310344827586206,0.1045531540342298,5.0576,4.7088,0.0689655172413793,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,43.63636363636363,0.1032533333333333,5.7552,4.796,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,44.09090909090909,0.1021888659793814,5.7552,4.796,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,19.0,73.0,19.0,43.31506849315068,0.1021279696394687,6.3656,4.6216,0.2602739726027397,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,61.0,8.0,43.08196721311475,0.1007790563165905,5.3192,4.7088,0.1311475409836065,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,43.64516129032258,0.1013555654101995,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,19.0,72.0,18.0,43.91666666666666,0.1007289563567362,6.2784,4.5344,0.25,5.0,7.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,10.0,62.0,11.0,44.03225806451613,0.0948831648351648,5.4064,4.6216,0.1774193548387097,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,22.0,75.0,22.0,43.68,0.0993992673992674,6.54,4.6216,0.2933333333333333,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.278688524590166,0.1041066666666666,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,43.16129032258065,0.1043898355754857,5.4064,4.796,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,43.21875,0.1023555748373102,5.5808,4.7088,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,58.0,4.0,42.72413793103448,0.1035405326876513,5.0576,4.6216,0.0689655172413793,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,62.0,8.0,43.935483870967744,0.1006858149779735,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,17.0,71.0,18.0,43.77464788732394,0.09918435006435,6.1912,4.7088,0.2535211267605634,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,44.03225806451613,0.0986040732600732,5.4064,4.6216,0.1451612903225806,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,10.0,63.0,10.0,43.142857142857146,0.1006368211920529,5.4936,4.5344,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,62.0,9.0,43.64516129032258,0.0994786104951958,5.4064,4.7088,0.1451612903225806,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,43.885714285714286,0.1026666666666666,6.104,4.796,0.2142857142857142,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,71.0,16.0,44.11267605633803,0.102138441890166,6.1912,4.796,0.2253521126760563,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,44.25,0.0999701694915254,5.5808,4.7088,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,19.0,73.0,20.0,44.21917808219178,0.0981872614622057,6.3656,4.6216,0.273972602739726,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,25.0,79.0,25.0,44.58227848101266,0.099225076660988,6.8888,4.6216,0.3164556962025316,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,62.0,8.0,43.74193548387097,0.1011313274336283,5.4064,4.796,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,17.0,69.0,17.0,44.78260869565217,0.095122640776699,6.0168,4.4472,0.2463768115942029,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,19.0,71.0,19.0,43.52112676056338,0.0978798187702265,6.1912,4.6216,0.2676056338028169,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.61904761904762,0.1032943231441047,5.4936,4.796,0.1269841269841269,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,43.90909090909091,0.1026120082815734,5.7552,4.796,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,72.0,18.0,44.5,0.0994085393258426,6.2784,4.7088,0.25,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,17.0,72.0,18.0,45.083333333333336,0.098122292051756,6.2784,4.7088,0.25,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,44.6865671641791,0.098993507014028,5.8424,4.7088,0.1940298507462686,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,68.0,15.0,43.05882352941177,0.1008332240437158,5.9296,4.6216,0.2205882352941176,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,17.0,70.0,17.0,45.34285714285714,0.0957540012602394,6.104,4.6216,0.2428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,43.935483870967744,0.0988212628487518,5.4064,4.6216,0.1451612903225806,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,67.0,14.0,44.6865671641791,0.0971602939211756,5.8424,4.6216,0.208955223880597,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,45.04347826086956,0.1000277992277992,6.0168,4.796,0.2028985507246377,5.0,7.0,40.0,11.0
