devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,19.41176470588235,0.021100606060606,0.47056,0.436,0.0,2.0,10.0,100.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,20.11764705882353,0.0203602339181286,0.47056,0.436,0.0,2.0,10.0,100.0,21.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,20.11764705882353,0.0203602339181286,0.47056,0.3488,0.0,2.0,10.0,100.0,21.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,18.0,0.0182044444444444,0.38336,0.436,0.0,2.0,10.0,100.0,21.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,16.0,0.0255999999999999,0.4888,0.436,0.0,2.0,10.0,100.0,21.0
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,15.6,0.0420102564102564,0.66288,0.61568,0.0,2.0,10.0,100.0,21.0
0.0,0.0,10.0,10.0,11.0,0.0,10.0,0.0,13.5,0.0606814814814814,0.93536,0.872,0.0,2.0,10.0,100.0,21.0
1.0,1.0,14.0,16.0,17.0,0.0,14.0,0.0,12.461538461538462,0.1051812345679012,1.20912,1.13888,0.0,2.0,10.0,100.0,21.0
0.0,0.0,14.0,15.0,16.0,0.0,15.0,0.0,12.538461538461538,0.09800245398773,1.37712,1.2208,0.0,2.0,10.0,100.0,21.0
0.0,0.0,14.0,14.0,16.0,0.0,14.0,0.0,13.342105263157896,0.0859594477317554,1.28992,1.2208,0.0,2.0,10.0,100.0,21.0
1.0,1.0,18.0,17.0,23.0,0.0,17.0,0.0,12.2,0.1141508196721311,1.4776,1.48768,0.0,2.0,10.0,100.0,21.0
0.0,0.0,19.0,19.0,23.0,0.0,19.0,0.0,11.933333333333334,0.1304312849162011,1.73152,1.6568,0.0,2.0,10.0,100.0,21.0
0.0,0.0,19.0,20.0,21.0,2.0,22.0,2.0,13.369565217391305,0.1225469918699186,1.98752,1.6568,0.0909090909090909,2.0,10.0,100.0,21.0
0.0,0.0,20.0,19.0,26.0,0.0,19.0,0.0,13.25,0.1174701886792452,1.73856,1.744,0.0,2.0,10.0,100.0,21.0
0.0,0.0,20.0,21.0,24.0,0.0,20.0,0.0,14.673913043478262,0.1172366222222222,1.81872,1.744,0.0,2.0,10.0,100.0,21.0
0.0,0.0,20.0,20.0,22.0,0.0,20.0,0.0,16.022727272727273,0.1022547517730496,1.81312,1.744,0.0,2.0,10.0,100.0,21.0
0.0,0.0,20.0,20.0,21.0,3.0,23.0,3.0,16.851063829787233,0.0972282828282828,2.07472,1.744,0.1304347826086956,2.0,10.0,100.0,21.0
0.0,0.0,19.0,22.0,24.0,0.0,20.0,0.0,16.97872340425532,0.1061469674185463,1.82,1.6568,0.0,2.0,10.0,100.0,21.0
0.0,0.0,19.0,18.0,23.0,2.0,20.0,2.0,17.08695652173913,0.0862974045801526,1.81872,1.6568,0.1,2.0,10.0,100.0,21.0
0.0,0.0,20.0,20.0,22.0,2.0,23.0,3.0,18.0,0.0910222222222222,2.08624,1.744,0.1304347826086956,2.0,10.0,100.0,21.0
0.0,0.0,19.0,19.0,21.0,3.0,22.0,3.0,17.28,0.090074074074074,1.99904,1.6568,0.1363636363636363,2.0,10.0,100.0,21.0
0.0,0.0,19.0,20.0,20.0,2.0,22.0,2.0,18.0,0.0910222222222222,1.99904,1.6568,0.0909090909090909,2.0,10.0,100.0,21.0
0.0,0.0,20.0,19.0,22.0,1.0,21.0,2.0,17.26530612244898,0.09015073286052,1.91184,1.744,0.0952380952380952,2.0,10.0,100.0,21.0
0.0,0.0,20.0,21.0,22.0,3.0,23.0,3.0,18.94117647058824,0.0908243478260869,2.08624,1.744,0.1304347826086956,2.0,10.0,100.0,21.0
1.0,1.0,26.0,27.0,28.0,2.0,28.0,2.0,15.894736842105264,0.1391554966887417,2.44144,2.18528,0.0714285714285714,2.0,10.0,100.0,21.0
0.0,0.0,25.0,26.0,26.0,1.0,27.0,2.0,17.01818181818182,0.1251555555555555,2.43504,2.18,0.074074074074074,2.0,10.0,100.0,21.0
0.0,0.0,24.0,25.0,25.0,1.0,27.0,3.0,16.254545454545454,0.1259955257270693,2.43504,2.0928,0.1111111111111111,2.0,10.0,100.0,21.0
0.0,0.0,24.0,26.0,29.0,1.0,25.0,1.0,15.589285714285714,0.1366271706758304,2.26752,2.0928,0.04,2.0,10.0,100.0,21.0
0.0,0.0,24.0,24.0,28.0,5.0,30.0,6.0,19.0,0.1034778947368421,2.70224,2.0928,0.2,2.0,10.0,100.0,21.0
0.0,0.0,25.0,25.0,31.0,3.0,29.0,4.0,16.451612903225808,0.1244862745098039,2.62192,2.18,0.1379310344827586,2.0,10.0,100.0,21.0
1.0,1.0,29.0,29.0,32.0,0.0,33.0,4.0,15.483870967741936,0.1534293333333333,2.79552,2.44688,0.1212121212121212,2.0,10.0,100.0,21.0
0.0,0.0,29.0,29.0,39.0,3.0,34.0,5.0,15.514285714285714,0.1531285451197053,3.0648,2.5288,0.1470588235294117,2.0,10.0,100.0,21.0
1.0,1.0,31.0,31.0,36.0,1.0,32.0,1.0,15.857142857142858,0.1601499099099099,2.79584,2.62128,0.03125,2.0,10.0,100.0,21.0
0.0,0.0,35.0,36.0,37.0,3.0,38.0,3.0,15.954545454545457,0.1848451282051282,3.39424,3.052,0.0789473684210526,2.0,10.0,100.0,21.0
0.0,0.0,34.0,36.0,39.0,3.0,38.0,3.0,15.422535211267606,0.1912214794520548,3.40688,2.9648,0.0789473684210526,2.0,10.0,100.0,21.0
0.0,0.0,34.0,34.0,38.0,2.0,36.0,3.0,15.272727272727272,0.1823695238095238,3.22544,2.9648,0.0833333333333333,2.0,10.0,100.0,21.0
0.0,0.0,35.0,36.0,37.0,3.0,38.0,3.0,16.772727272727273,0.1758282926829268,3.39424,3.052,0.0789473684210526,2.0,10.0,100.0,21.0
1.0,1.0,38.0,40.0,41.0,5.0,43.0,5.0,16.10958904109589,0.2034068027210884,3.75056,3.23168,0.1162790697674418,2.0,10.0,100.0,21.0
1.0,1.0,26.0,45.0,29.0,16.0,129.0,90.0,11.40764331210191,0.3231517587939698,11.2472,2.18528,0.6976744186046512,2.0,10.0,100.0,21.0
0.0,0.0,14.0,44.0,15.0,9.0,181.0,145.0,7.478048780487805,0.4820080887149379,15.85232,1.308,0.8011049723756906,2.0,10.0,100.0,21.0
0.0,0.0,17.0,43.0,17.0,4.0,174.0,137.0,7.363636363636363,0.4783723456790124,15.24192,1.4824,0.7873563218390804,2.0,10.0,100.0,21.0
0.0,0.0,12.0,44.0,12.0,8.0,178.0,145.0,7.455445544554456,0.4834694289508632,15.59072,1.0464,0.8146067415730337,2.0,10.0,100.0,21.0
0.0,0.0,15.0,45.0,15.0,7.0,167.0,133.0,7.570680628272251,0.4869311203319502,14.63152,1.308,0.7964071856287425,2.0,10.0,100.0,21.0
0.0,0.0,13.0,45.0,13.0,4.0,204.0,163.0,7.447368421052632,0.4949936395759717,17.85792,1.1336,0.7990196078431373,2.0,10.0,100.0,21.0
0.0,0.0,13.0,45.0,13.0,3.0,176.0,140.0,7.44,0.495483870967742,15.41632,1.1336,0.7954545454545454,2.0,10.0,100.0,21.0
0.0,0.0,12.0,45.0,17.0,9.0,185.0,150.0,7.177570093457944,0.5136,16.2136,1.0464,0.8108108108108109,2.0,10.0,100.0,21.0
0.0,0.0,11.0,44.0,11.0,3.0,189.0,154.0,7.267605633802817,0.4959652713178293,16.54992,0.9592,0.8148148148148148,2.0,10.0,100.0,21.0
0.0,0.0,12.0,44.0,13.0,3.0,194.0,157.0,7.348623853211009,0.4904972784019974,16.41248,1.1336,0.8092783505154639,2.0,10.0,100.0,21.0
0.0,0.0,46.0,38.0,47.0,4.0,99.0,50.0,8.37410071942446,0.3717366323024055,8.748,4.0984,0.5050505050505051,2.0,10.0,100.0,21.0
3.0,3.0,20.0,23.0,45.0,2.0,23.0,5.0,9.411764705882351,0.2001919999999999,1.97232,1.49824,0.217391304347826,2.0,10.0,100.0,21.0
2.0,3.0,26.0,32.0,35.0,10.0,112.0,83.0,7.929824561403507,0.3305798230088495,9.2792,2.37024,0.7410714285714286,2.0,10.0,100.0,21.0
1.0,0.0,31.0,37.0,38.0,9.0,108.0,71.0,7.714285714285714,0.3929125925925925,9.56848,3.2264,0.6574074074074074,2.0,10.0,100.0,21.0
0.0,0.0,36.0,34.0,44.0,2.0,45.0,14.0,8.613861386138614,0.3233485977011494,4.08816,3.2264,0.3111111111111111,2.0,10.0,100.0,21.0
0.0,0.0,31.0,37.0,40.0,5.0,112.0,79.0,7.745454545454545,0.391331455399061,9.92672,2.9648,0.7053571428571429,2.0,10.0,100.0,21.0
1.0,1.0,33.0,39.0,37.0,6.0,111.0,77.0,7.746835443037975,0.4124109803921569,9.5704,2.79568,0.6936936936936937,2.0,10.0,100.0,21.0
0.0,0.0,31.0,41.0,37.0,7.0,117.0,80.0,8.063694267515924,0.416523728278041,10.3176,3.2264,0.6837606837606838,2.0,10.0,100.0,21.0
0.0,0.0,23.0,40.0,29.0,4.0,138.0,104.0,7.904494382022472,0.4145489694385216,12.1488,2.5288,0.7536231884057971,2.0,10.0,100.0,21.0
1.0,1.0,30.0,40.0,42.0,8.0,132.0,93.0,7.830508474576271,0.4184658008658008,11.55648,3.14448,0.7045454545454546,2.0,10.0,100.0,21.0
0.0,0.0,22.0,47.0,26.0,4.0,171.0,134.0,7.606635071090047,0.5061686230529595,15.0264,2.18,0.783625730994152,2.0,10.0,100.0,21.0
0.0,0.0,29.0,46.0,32.0,6.0,151.0,111.0,7.554973821989528,0.4987866389466389,13.2824,2.7032,0.7350993377483444,2.0,10.0,100.0,21.0
0.0,0.0,22.0,43.0,24.0,8.0,177.0,137.0,7.700460829493087,0.457447947336924,15.5496,2.0928,0.7740112994350282,2.0,10.0,100.0,21.0
0.0,0.0,18.0,45.0,18.0,5.0,172.0,136.0,6.990566037735849,0.5273392712550606,15.1136,1.5696,0.7906976744186046,2.0,10.0,100.0,21.0
0.0,0.0,30.0,35.0,40.0,1.0,81.0,50.0,7.361702127659575,0.3894751445086704,7.23248,2.9648,0.6172839506172839,2.0,10.0,100.0,21.0
3.0,3.0,31.0,33.0,54.0,3.0,50.0,21.0,8.09016393442623,0.3341539209726444,4.31136,2.45744,0.42,2.0,10.0,100.0,21.0
3.0,3.0,33.0,44.0,42.0,8.0,112.0,70.0,7.722222222222222,0.4667671942446043,9.65776,2.63184,0.625,2.0,10.0,100.0,21.0
0.0,0.0,24.0,44.0,24.0,6.0,154.0,113.0,7.329896907216495,0.4917504360056258,13.544,2.0928,0.7337662337662337,2.0,10.0,100.0,21.0
0.0,0.0,32.0,44.0,33.0,8.0,154.0,112.0,7.237113402061856,0.4980549287749287,13.544,2.8776,0.7272727272727273,2.0,10.0,100.0,21.0
0.0,0.0,30.0,45.0,30.0,9.0,147.0,102.0,7.363636363636363,0.5006222222222223,12.9336,2.616,0.6938775510204082,2.0,10.0,100.0,21.0
0.0,0.0,24.0,47.0,25.0,6.0,189.0,153.0,7.067796610169491,0.5447581774580335,16.62736,2.0928,0.8095238095238095,2.0,10.0,100.0,21.0
0.0,0.0,26.0,44.0,30.0,4.0,170.0,132.0,7.105990783410138,0.5072452399481194,14.9704,2.3544,0.7764705882352941,2.0,10.0,100.0,21.0
0.0,0.0,34.0,44.0,34.0,2.0,148.0,103.0,7.353260869565218,0.4901879674796748,13.00928,2.9648,0.6959459459459459,2.0,10.0,100.0,21.0
0.0,0.0,29.0,43.0,33.0,5.0,152.0,112.0,7.276595744680851,0.4840945029239766,13.35792,2.7032,0.7368421052631579,2.0,10.0,100.0,21.0
0.0,0.0,28.0,48.0,31.0,3.0,162.0,119.0,7.507692307692308,0.523750819672131,14.21968,2.4416,0.7345679012345679,2.0,10.0,100.0,21.0
0.0,0.0,29.0,45.0,31.0,7.0,157.0,118.0,7.598984771573604,0.4851174348697394,13.8184,2.7032,0.7515923566878981,2.0,10.0,100.0,21.0
0.0,0.0,23.0,44.0,24.0,7.0,176.0,148.0,7.178571428571429,0.5021166169154228,15.50784,2.0928,0.8409090909090909,2.0,10.0,100.0,21.0
0.0,0.0,30.0,45.0,30.0,6.0,165.0,124.0,7.1940298507462686,0.5124248962655601,14.49168,2.616,0.7515151515151515,2.0,10.0,100.0,21.0
0.0,0.0,20.0,45.0,22.0,6.0,203.0,165.0,6.975609756097561,0.52846993006993,17.83664,1.9184,0.812807881773399,2.0,10.0,100.0,21.0
0.0,0.0,36.0,43.0,38.0,2.0,150.0,105.0,7.290322580645161,0.4831830088495575,13.18368,3.3136,0.7,2.0,10.0,100.0,21.0
0.0,0.0,27.0,44.0,31.0,4.0,164.0,131.0,7.177570093457944,0.5021866666666667,14.4672,2.7032,0.7987804878048781,2.0,10.0,100.0,21.0
0.0,0.0,28.0,44.0,30.0,6.0,165.0,135.0,6.976744186046512,0.5166421333333332,14.5544,2.616,0.8181818181818182,2.0,10.0,100.0,21.0
0.0,0.0,30.0,44.0,35.0,5.0,158.0,111.0,7.296482412060302,0.4940024242424242,13.89392,2.7032,0.7025316455696202,2.0,10.0,100.0,21.0
0.0,0.0,34.0,44.0,35.0,3.0,146.0,114.0,7.362244897959184,0.489589799029799,12.8976,3.052,0.7808219178082192,2.0,10.0,100.0,21.0
0.0,0.0,28.0,47.0,31.0,6.0,166.0,129.0,7.627358490566038,0.5047933704390847,14.61712,2.4416,0.7771084337349398,2.0,10.0,100.0,21.0
0.0,0.0,22.0,46.0,25.0,7.0,159.0,132.0,7.057142857142857,0.5339724696356275,14.03232,1.9184,0.8301886792452831,2.0,10.0,100.0,21.0
0.0,0.0,32.0,46.0,35.0,5.0,154.0,109.0,7.272251308900524,0.5181779121670266,13.5336,2.7904,0.7077922077922078,2.0,10.0,100.0,21.0
0.0,0.0,28.0,45.0,28.0,7.0,150.0,113.0,7.349206349206349,0.5016051835853131,13.20352,2.4416,0.7533333333333333,2.0,10.0,100.0,21.0
0.0,0.0,33.0,43.0,37.0,2.0,140.0,107.0,7.379679144385027,0.4773324057971014,12.364,2.9648,0.7642857142857142,2.0,10.0,100.0,21.0
1.0,1.0,31.0,48.0,37.0,5.0,146.0,114.0,7.635,0.5150176817288801,12.73568,2.62128,0.7808219178082192,2.0,10.0,100.0,21.0
1.0,1.0,38.0,43.0,42.0,9.0,120.0,80.0,7.508875739644971,0.4691194956658785,10.37024,3.23168,0.6666666666666666,2.0,10.0,100.0,21.0
0.0,0.0,33.0,39.0,33.0,5.0,121.0,82.0,7.777070063694268,0.4108076658476657,10.65488,2.8776,0.6776859504132231,2.0,10.0,100.0,21.0
1.0,1.0,35.0,46.0,42.0,5.0,150.0,107.0,7.5,0.5024426666666667,13.1368,2.97008,0.7133333333333334,2.0,10.0,100.0,21.0
0.0,0.0,29.0,44.0,29.0,4.0,144.0,107.0,7.443243243243243,0.4842620188816267,12.68608,2.5288,0.7430555555555556,2.0,10.0,100.0,21.0
0.0,0.0,30.0,45.0,34.0,6.0,159.0,117.0,7.301020408163265,0.5049157232704402,13.9696,2.7032,0.7358490566037735,2.0,10.0,100.0,21.0
0.0,0.0,32.0,45.0,35.0,5.0,144.0,118.0,7.305,0.5046406570841888,12.74992,2.7904,0.8194444444444444,2.0,10.0,100.0,21.0
0.0,0.0,35.0,45.0,37.0,5.0,147.0,108.0,7.451612903225806,0.4947116883116884,12.94192,3.1392,0.7346938775510204,2.0,10.0,100.0,21.0
0.0,0.0,27.0,45.0,31.0,7.0,162.0,122.0,7.335,0.5025766871165644,13.66256,2.3544,0.7530864197530864,2.0,10.0,100.0,21.0
0.0,0.0,29.0,44.0,29.0,9.0,150.0,107.0,7.179775280898877,0.5020324256651016,13.16064,2.5288,0.7133333333333334,2.0,10.0,100.0,21.0
0.0,0.0,27.0,44.0,29.0,3.0,161.0,117.0,7.365079365079365,0.4894013793103448,14.11984,2.5288,0.7267080745341615,2.0,10.0,100.0,21.0
0.0,0.0,27.0,45.0,30.0,6.0,162.0,128.0,7.367647058823529,0.5003497005988025,14.2696,2.3544,0.7901234567901234,2.0,10.0,100.0,21.0
0.0,0.0,31.0,45.0,34.0,7.0,135.0,100.0,7.543859649122807,0.4886623255813953,11.7184,2.7032,0.7407407407407407,2.0,10.0,100.0,21.0
1.0,1.0,28.0,50.0,29.0,9.0,165.0,130.0,7.1940298507462686,0.5693609958506224,14.33728,2.35968,0.7878787878787878,2.0,10.0,100.0,21.0
0.0,0.0,31.0,52.0,35.0,6.0,154.0,114.0,7.25,0.5875641379310345,13.54768,2.7032,0.7402597402597403,2.0,10.0,100.0,21.0
0.0,0.0,32.0,50.0,36.0,1.0,158.0,120.0,7.5,0.5461333333333332,13.88496,2.8776,0.759493670886076,2.0,10.0,100.0,21.0
0.0,0.0,30.0,50.0,30.0,7.0,160.0,124.0,7.574257425742574,0.5407790849673203,14.09536,2.616,0.775,2.0,10.0,100.0,21.0
0.0,0.0,34.0,50.0,40.0,3.0,153.0,107.0,7.491803278688525,0.5467308533916848,13.17904,2.9648,0.6993464052287581,2.0,10.0,100.0,21.0
0.0,0.0,27.0,49.0,27.0,2.0,185.0,138.0,7.004784688995216,0.5730483060109289,15.3,2.3544,0.745945945945946,2.0,10.0,100.0,21.0
1.0,1.0,27.0,49.0,30.0,5.0,185.0,145.0,7.238532110091743,0.554543371356147,16.15328,2.27248,0.7837837837837838,2.0,10.0,100.0,21.0
0.0,0.0,30.0,50.0,31.0,4.0,169.0,128.0,7.38,0.5550135501355012,14.83728,2.7032,0.757396449704142,2.0,10.0,100.0,21.0
0.0,0.0,31.0,48.0,31.0,2.0,154.0,113.0,7.621621621621622,0.5159217021276596,13.52928,2.7032,0.7337662337662337,2.0,10.0,100.0,21.0
0.0,0.0,30.0,50.0,30.0,7.0,189.0,144.0,7.354838709677419,0.5569122807017544,16.56144,2.616,0.7619047619047619,2.0,10.0,100.0,21.0
0.0,0.0,32.0,50.0,32.0,5.0,166.0,117.0,7.237113402061856,0.5659715099715099,14.55584,2.7904,0.7048192771084337,2.0,10.0,100.0,21.0
0.0,0.0,32.0,50.0,32.0,7.0,157.0,113.0,7.297297297297297,0.5613037037037036,13.77104,2.7904,0.7197452229299363,2.0,10.0,100.0,21.0
0.0,0.0,32.0,49.0,32.0,4.0,155.0,112.0,7.375,0.5442820338983051,13.63376,2.7904,0.7225806451612903,2.0,10.0,100.0,21.0
0.0,0.0,29.0,50.0,34.0,6.0,162.0,120.0,7.0703517587939695,0.579320540156361,14.23472,2.7032,0.7407407407407407,2.0,10.0,100.0,21.0
0.0,0.0,35.0,50.0,36.0,5.0,166.0,114.0,7.348484848484849,0.5573938144329896,13.99392,3.1392,0.6867469879518072,2.0,10.0,100.0,21.0
0.0,0.0,32.0,50.0,34.0,1.0,172.0,122.0,7.323529411764706,0.559293172690763,14.4352,2.8776,0.7093023255813954,2.0,10.0,100.0,21.0
0.0,0.0,35.0,49.0,38.0,0.0,152.0,108.0,7.452631578947368,0.538612429378531,12.79984,3.052,0.7105263157894737,2.0,10.0,100.0,21.0
0.0,0.0,45.0,48.0,45.0,7.0,121.0,67.0,8.013422818791947,0.4906966834170854,10.63184,3.924,0.5537190082644629,2.0,10.0,100.0,21.0
0.0,0.0,32.0,50.0,32.0,4.0,157.0,108.0,7.832432432432433,0.5229537612146307,13.77104,2.7904,0.6878980891719745,2.0,10.0,100.0,21.0
0.0,0.0,31.0,50.0,31.0,13.0,154.0,108.0,8.208791208791208,0.4989772423025435,13.50944,2.7032,0.7012987012987013,2.0,10.0,100.0,21.0
0.0,0.0,31.0,49.0,31.0,4.0,156.0,110.0,7.793478260869565,0.515056290097629,13.68384,2.7032,0.7051282051282052,2.0,10.0,100.0,21.0
0.0,0.0,38.0,50.0,41.0,6.0,153.0,101.0,7.744565217391305,0.5288870175438596,13.34752,3.3136,0.6601307189542484,2.0,10.0,100.0,21.0
1.0,1.0,27.0,54.0,28.0,2.0,176.0,130.0,7.2,0.6144,15.1832,2.27248,0.7386363636363636,2.0,10.0,100.0,21.0
0.0,0.0,30.0,53.0,30.0,5.0,163.0,115.0,7.492146596858639,0.5795081481481481,14.29424,2.616,0.7055214723926381,2.0,10.0,100.0,21.0
0.0,0.0,30.0,56.0,30.0,4.0,201.0,151.0,7.296943231441048,0.6286906523040096,17.0344,2.616,0.7512437810945274,2.0,10.0,100.0,21.0
0.0,0.0,32.0,54.0,32.0,9.0,176.0,126.0,7.25,0.6101627586206896,14.8544,2.7904,0.7159090909090909,2.0,10.0,100.0,21.0
0.0,0.0,27.0,54.0,27.0,1.0,191.0,141.0,7.095890410958904,0.6234143629343629,16.1624,2.3544,0.7382198952879581,2.0,10.0,100.0,21.0
0.0,0.0,31.0,55.0,33.0,4.0,168.0,116.0,7.224489795918367,0.6236564971751413,14.73024,2.7904,0.6904761904761905,2.0,10.0,100.0,21.0
0.0,0.0,29.0,54.0,30.0,2.0,167.0,118.0,7.223880597014926,0.6123689256198347,14.66032,2.616,0.7065868263473054,2.0,10.0,100.0,21.0
0.0,0.0,48.0,46.0,51.0,6.0,100.0,49.0,7.5,0.5024426666666667,8.83504,4.1856,0.49,2.0,10.0,100.0,21.0
0.0,0.0,47.0,45.0,47.0,6.0,100.0,51.0,8.25,0.4468363636363637,8.82368,4.0984,0.51,2.0,10.0,100.0,21.0
0.0,0.0,45.0,42.0,45.0,3.0,102.0,56.0,7.565217391304348,0.4547972413793104,8.99808,3.924,0.5490196078431373,2.0,10.0,100.0,21.0
0.0,0.0,45.0,45.0,48.0,2.0,110.0,60.0,7.857142857142857,0.4691781818181818,9.6968,3.924,0.5454545454545454,2.0,10.0,100.0,21.0
0.0,0.0,46.0,45.0,47.0,3.0,117.0,73.0,8.057692307692308,0.4575007159904534,10.32592,4.0984,0.6239316239316239,2.0,10.0,100.0,21.0
1.0,1.0,47.0,46.0,49.0,4.0,104.0,64.0,8.020833333333334,0.4698165194805194,8.94768,4.01648,0.6153846153846154,2.0,10.0,100.0,21.0
0.0,0.0,43.0,50.0,47.0,4.0,122.0,79.0,7.886792452830188,0.5193492822966508,10.7528,3.7496,0.6475409836065574,2.0,10.0,100.0,21.0
0.0,0.0,47.0,50.0,47.0,4.0,114.0,64.0,8.23943661971831,0.4971213675213675,10.02144,4.0984,0.5614035087719298,2.0,10.0,100.0,21.0
0.0,0.0,34.0,49.0,35.0,2.0,140.0,96.0,7.982142857142857,0.5028825055928412,12.28864,2.9648,0.6857142857142857,2.0,10.0,100.0,21.0
0.0,0.0,47.0,50.0,47.0,6.0,136.0,87.0,8.24561403508772,0.4967489361702127,11.9712,4.0984,0.6397058823529411,2.0,10.0,100.0,21.0
0.0,0.0,36.0,51.0,36.0,5.0,132.0,93.0,7.580838323353293,0.5511158293838861,11.6224,3.1392,0.7045454545454546,2.0,10.0,100.0,21.0
0.0,0.0,37.0,49.0,37.0,3.0,137.0,94.0,7.892045454545454,0.5086235277177825,12.06992,3.2264,0.6861313868613139,2.0,10.0,100.0,21.0
0.0,0.0,39.0,50.0,42.0,4.0,135.0,95.0,7.5606936416184976,0.5417492354740061,11.89088,3.4008,0.7037037037037037,2.0,10.0,100.0,21.0
0.0,0.0,39.0,48.0,39.0,3.0,129.0,80.0,7.624203821656051,0.5157469674185463,11.32944,3.4008,0.6201550387596899,2.0,10.0,100.0,21.0
0.0,0.0,42.0,48.0,42.0,4.0,127.0,86.0,7.609756097560975,0.5167261538461537,11.19216,3.6624,0.6771653543307087,2.0,10.0,100.0,21.0
0.0,0.0,33.0,51.0,33.0,0.0,136.0,91.0,7.607142857142857,0.5492101408450705,11.95136,2.8776,0.6691176470588235,2.0,10.0,100.0,21.0
0.0,0.0,34.0,51.0,39.0,2.0,150.0,106.0,7.847368421052631,0.5323975855130786,13.11664,3.1392,0.7066666666666667,2.0,10.0,100.0,21.0
0.0,0.0,35.0,49.0,37.0,4.0,124.0,85.0,7.796407185628743,0.5148627956989246,10.94784,3.052,0.6854838709677419,2.0,10.0,100.0,21.0
0.0,0.0,36.0,50.0,36.0,0.0,150.0,104.0,7.903225806451613,0.518269387755102,13.18368,3.1392,0.6933333333333334,2.0,10.0,100.0,21.0
0.0,0.0,40.0,47.0,40.0,4.0,135.0,92.0,7.415730337078652,0.5191990303030303,11.90704,3.488,0.6814814814814815,2.0,10.0,100.0,21.0
0.0,0.0,36.0,51.0,37.0,7.0,141.0,96.0,7.559322033898305,0.5526844843049328,12.39888,3.1392,0.6808510638297872,2.0,10.0,100.0,21.0
0.0,0.0,29.0,51.0,29.0,4.0,147.0,103.0,7.311475409836065,0.5714195515695067,12.92208,2.5288,0.7006802721088435,2.0,10.0,100.0,21.0
0.0,0.0,30.0,45.0,30.0,4.0,139.0,102.0,7.369565217391305,0.5002194690265486,12.2616,2.616,0.7338129496402878,2.0,10.0,100.0,21.0
0.0,0.0,30.0,51.0,33.0,4.0,144.0,98.0,8.221621621621622,0.5081625246548322,12.67312,2.616,0.6805555555555556,2.0,10.0,100.0,21.0
