devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,100.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,100.0,21.0
0.0,0.0,4.0,5.0,7.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.3488,0.0,6.0,6.0,100.0,21.0
0.0,0.0,5.0,4.0,7.0,0.0,4.0,0.0,38.0,0.0086231578947368,0.3544,0.436,0.0,6.0,6.0,100.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,100.0,21.0
1.0,1.0,10.0,11.0,11.0,0.0,11.0,0.0,26.25,0.0343283809523809,0.8784,0.79008,0.0,6.0,6.0,100.0,21.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,34.0,0.0216847058823529,0.7848,0.872,0.0,6.0,6.0,100.0,21.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,32.7,0.025051987767584,0.872,0.872,0.0,6.0,6.0,100.0,21.0
3.0,3.0,19.0,21.0,22.0,2.0,23.0,2.0,16.846153846153847,0.1021194520547945,1.7632,1.41104,0.0869565217391304,6.0,6.0,100.0,21.0
1.0,1.0,22.0,29.0,24.0,17.0,114.0,85.0,8.873949579831933,0.2677139393939394,9.87152,1.92368,0.7456140350877193,6.0,6.0,100.0,21.0
0.0,0.0,13.0,30.0,19.0,14.0,135.0,112.0,7.678321678321678,0.3200699453551912,11.80128,1.3952,0.8296296296296296,6.0,6.0,100.0,21.0
1.0,1.0,11.0,35.0,14.0,12.0,154.0,125.0,7.834394904458598,0.3659759349593495,13.35696,1.05168,0.8116883116883117,6.0,6.0,100.0,21.0
0.0,0.0,14.0,34.0,20.0,16.0,143.0,114.0,7.643835616438356,0.3643825089605735,12.47648,1.4824,0.7972027972027972,6.0,6.0,100.0,21.0
0.0,0.0,10.0,35.0,15.0,10.0,166.0,141.0,7.38728323699422,0.3881264475743348,14.5032,1.1336,0.8493975903614458,6.0,6.0,100.0,21.0
0.0,0.0,12.0,32.0,17.0,6.0,172.0,142.0,7.674418604651163,0.3415815757575757,14.9984,1.4824,0.8255813953488372,6.0,6.0,100.0,21.0
0.0,0.0,9.0,36.0,10.0,11.0,176.0,149.0,7.5911602209944755,0.3884939737991265,14.79616,0.872,0.8465909090909091,6.0,6.0,100.0,21.0
0.0,0.0,11.0,35.0,15.0,16.0,157.0,130.0,8.074074074074074,0.3551119266055045,13.70624,1.0464,0.8280254777070064,6.0,6.0,100.0,21.0
0.0,0.0,12.0,34.0,15.0,10.0,165.0,134.0,7.420118343195266,0.3753686762360446,14.39936,1.1336,0.8121212121212121,6.0,6.0,100.0,21.0
0.0,0.0,14.0,34.0,18.0,10.0,141.0,113.0,7.528662420382165,0.3699568189509306,12.34128,1.5696,0.8014184397163121,6.0,6.0,100.0,21.0
0.0,0.0,10.0,15.0,16.0,0.0,10.0,0.0,12.075,0.1017639751552795,0.9552,0.872,0.0,6.0,6.0,100.0,21.0
1.0,1.0,15.0,16.0,18.0,1.0,20.0,4.0,10.53191489361702,0.124452202020202,1.73792,1.22608,0.2,6.0,6.0,100.0,21.0
1.0,1.0,18.0,17.0,25.0,1.0,18.0,3.0,12.130434782608695,0.1148054480286738,1.56784,1.48768,0.1666666666666666,6.0,6.0,100.0,21.0
1.0,1.0,25.0,24.0,34.0,1.0,27.0,4.0,12.0,0.16384,2.344,2.09808,0.1481481481481481,6.0,6.0,100.0,21.0
0.0,0.0,25.0,25.0,38.0,2.0,28.0,3.0,12.763636363636364,0.1604558404558404,2.51408,2.18,0.1071428571428571,6.0,6.0,100.0,21.0
1.0,1.0,25.0,31.0,27.0,14.0,102.0,73.0,9.882352941176473,0.2569752380952381,8.85968,2.18528,0.7156862745098039,6.0,6.0,100.0,21.0
0.0,0.0,18.0,30.0,20.0,12.0,104.0,76.0,8.55,0.287438596491228,9.11488,1.744,0.7307692307692307,6.0,6.0,100.0,21.0
0.0,0.0,28.0,27.0,33.0,14.0,88.0,66.0,8.461538461538462,0.2613992727272727,7.768,2.4416,0.75,6.0,6.0,100.0,21.0
0.0,0.0,23.0,30.0,24.0,15.0,94.0,63.0,8.526315789473685,0.288237037037037,8.2544,2.0928,0.6702127659574468,6.0,6.0,100.0,21.0
1.0,1.0,19.0,35.0,24.0,15.0,113.0,91.0,7.928571428571429,0.3616288288288288,9.85712,1.66208,0.8053097345132744,6.0,6.0,100.0,21.0
0.0,0.0,23.0,36.0,24.0,7.0,112.0,82.0,8.15625,0.3615779310344827,9.81248,2.0928,0.7321428571428571,6.0,6.0,100.0,21.0
0.0,0.0,16.0,35.0,18.0,14.0,136.0,109.0,7.717105263157895,0.3715382779198635,11.90528,1.5696,0.8014705882352942,6.0,6.0,100.0,21.0
1.0,1.0,19.0,37.0,24.0,15.0,120.0,96.0,7.655172413793103,0.3959466666666667,10.37696,1.66208,0.8,6.0,6.0,100.0,21.0
0.0,0.0,17.0,41.0,17.0,12.0,142.0,112.0,7.481481481481482,0.4489378217821782,12.35808,1.4824,0.7887323943661971,6.0,6.0,100.0,21.0
0.0,0.0,18.0,40.0,18.0,7.0,143.0,115.0,7.420118343195266,0.4416102073365231,12.55408,1.5696,0.8041958041958042,6.0,6.0,100.0,21.0
0.0,0.0,16.0,37.0,20.0,5.0,149.0,126.0,7.371428571428571,0.4111875968992248,13.07712,1.4824,0.8456375838926175,6.0,6.0,100.0,21.0
1.0,1.0,22.0,43.0,25.0,8.0,158.0,123.0,7.3559322033898304,0.4788733640552995,13.74864,1.92368,0.7784810126582279,6.0,6.0,100.0,21.0
0.0,0.0,19.0,46.0,24.0,7.0,154.0,119.0,7.1657142857142855,0.5258819776714513,13.48736,1.6568,0.7727272727272727,6.0,6.0,100.0,21.0
0.0,0.0,21.0,44.0,22.0,11.0,155.0,117.0,7.543859649122807,0.4778031627906977,13.56208,1.8312,0.7548387096774194,6.0,6.0,100.0,21.0
0.0,0.0,21.0,45.0,23.0,10.0,137.0,106.0,7.796178343949045,0.4728470588235293,12.00704,1.8312,0.7737226277372263,6.0,6.0,100.0,21.0
0.0,0.0,25.0,46.0,32.0,2.0,153.0,114.0,7.617977528089888,0.4946614749262536,13.33344,2.5288,0.7450980392156863,6.0,6.0,100.0,21.0
1.0,1.0,20.0,49.0,23.0,6.0,167.0,127.0,7.831578947368421,0.5125505376344085,14.2992,1.83648,0.7604790419161677,6.0,6.0,100.0,21.0
1.0,1.0,32.0,45.0,40.0,3.0,102.0,63.0,8.156862745098039,0.4519384615384615,8.95408,2.79568,0.6176470588235294,6.0,6.0,100.0,21.0
0.0,0.0,34.0,32.0,41.0,5.0,78.0,46.0,9.7734375,0.2682208792965627,6.9552,2.9648,0.5897435897435898,6.0,6.0,100.0,21.0
1.0,1.0,42.0,34.0,56.0,7.0,85.0,49.0,9.813953488372093,0.2838081516587677,7.3744,3.66768,0.5764705882352941,6.0,6.0,100.0,21.0
1.0,2.0,34.0,42.0,43.0,7.0,99.0,59.0,10.625954198473282,0.3237958620689655,8.31472,2.88816,0.5959595959595959,6.0,6.0,100.0,21.0
1.0,0.0,36.0,45.0,37.0,8.0,128.0,84.0,8.818791946308725,0.4180164383561643,11.22032,3.1392,0.65625,6.0,6.0,100.0,21.0
0.0,0.0,30.0,47.0,31.0,7.0,153.0,109.0,8.77456647398844,0.4387954677206851,13.3992,2.7032,0.7124183006535948,6.0,6.0,100.0,21.0
0.0,0.0,29.0,44.0,33.0,7.0,161.0,129.0,9.692307692307692,0.3718907936507936,13.57984,2.616,0.8012422360248447,6.0,6.0,100.0,21.0
0.0,0.0,32.0,44.0,33.0,8.0,151.0,111.0,10.061797752808989,0.358234193188163,13.25616,2.8776,0.7350993377483444,6.0,6.0,100.0,21.0
0.0,0.0,36.0,45.0,39.0,8.0,128.0,91.0,9.09493670886076,0.4053244258872651,11.25776,3.1392,0.7109375,6.0,6.0,100.0,21.0
1.0,1.0,27.0,50.0,29.0,11.0,186.0,140.0,9.579710144927535,0.4275703479576399,15.86832,2.35968,0.7526881720430108,6.0,6.0,100.0,21.0
0.0,0.0,30.0,53.0,32.0,5.0,203.0,156.0,9.17488789237668,0.4732221309872922,17.7592,2.7904,0.7684729064039408,6.0,6.0,100.0,21.0
0.0,0.0,26.0,51.0,29.0,7.0,196.0,157.0,8.986784140969164,0.464896,17.19168,2.4416,0.8010204081632653,6.0,6.0,100.0,21.0
0.0,0.0,33.0,51.0,35.0,5.0,178.0,133.0,8.591549295774648,0.4862824918032786,15.6336,3.052,0.7471910112359551,6.0,6.0,100.0,21.0
0.0,1.0,33.0,54.0,37.0,3.0,189.0,147.0,9.235807860262009,0.4789705531914893,16.52352,3.05728,0.7777777777777778,6.0,6.0,100.0,21.0
0.0,0.0,32.0,54.0,33.0,5.0,185.0,137.0,8.294117647058824,0.533351489361702,16.23568,2.8776,0.7405405405405405,6.0,6.0,100.0,21.0
0.0,0.0,30.0,53.0,30.0,5.0,194.0,143.0,8.152173913043478,0.5325892266666665,17.02048,2.616,0.7371134020618557,6.0,6.0,100.0,21.0
0.0,0.0,26.0,54.0,28.0,8.0,204.0,165.0,8.611336032388664,0.5137042595204513,17.92384,2.3544,0.8088235294117647,6.0,6.0,100.0,21.0
0.0,0.0,26.0,53.0,29.0,7.0,203.0,164.0,8.207317073170731,0.5290108766716195,17.83664,2.3544,0.8078817733990148,6.0,6.0,100.0,21.0
1.0,1.0,24.0,59.0,25.0,5.0,215.0,172.0,8.003861003861005,0.6038685576459237,18.80224,2.01088,0.8,6.0,6.0,100.0,21.0
0.0,0.0,22.0,58.0,22.0,8.0,239.0,191.0,7.865454545454545,0.6040795191863154,20.94448,1.9184,0.799163179916318,6.0,6.0,100.0,21.0
0.0,0.0,29.0,62.0,30.0,7.0,213.0,158.0,8.373493975903614,0.6065616115107914,18.67728,2.5288,0.7417840375586855,6.0,6.0,100.0,21.0
0.0,0.0,28.0,60.0,28.0,5.0,228.0,178.0,8.435424354243542,0.5826855643044618,20.01664,2.4416,0.7807017543859649,6.0,6.0,100.0,21.0
0.0,0.0,29.0,62.0,29.0,5.0,215.0,170.0,8.069767441860465,0.6293911239193082,18.88304,2.5288,0.7906976744186046,6.0,6.0,100.0,21.0
0.0,0.0,24.0,58.0,24.0,7.0,225.0,181.0,8.305970149253731,0.5720415453728661,19.75504,2.0928,0.8044444444444444,6.0,6.0,100.0,21.0
0.0,0.0,19.0,58.0,21.0,8.0,229.0,182.0,8.377358490566039,0.5671668468468468,20.07248,1.6568,0.7947598253275109,6.0,6.0,100.0,21.0
0.0,0.0,27.0,60.0,29.0,4.0,222.0,172.0,8.069767441860465,0.6090881844380402,19.46208,2.4416,0.7747747747747747,6.0,6.0,100.0,21.0
1.0,1.0,53.0,39.0,66.0,4.0,76.0,31.0,9.664429530201344,0.3305813333333333,6.76304,4.53968,0.4078947368421052,6.0,6.0,100.0,21.0
1.0,1.0,28.0,28.0,53.0,12.0,69.0,53.0,12.68,0.1808958990536277,6.17888,2.35968,0.7681159420289855,6.0,6.0,100.0,21.0
3.0,3.0,33.0,37.0,48.0,17.0,119.0,85.0,10.803468208092486,0.2805617549491706,10.04032,2.63184,0.7142857142857143,6.0,6.0,100.0,21.0
1.0,1.0,35.0,44.0,37.0,16.0,129.0,85.0,10.537037037037036,0.3420771880492091,10.93248,3.05728,0.6589147286821705,6.0,6.0,100.0,21.0
0.0,0.0,41.0,44.0,45.0,13.0,116.0,69.0,11.22972972972973,0.3209765583634175,10.20736,3.8368,0.5948275862068966,6.0,6.0,100.0,21.0
0.0,0.0,36.0,47.0,42.0,12.0,130.0,90.0,10.852941176470589,0.3547646612466124,11.46064,3.4008,0.6923076923076923,6.0,6.0,100.0,21.0
3.0,3.0,36.0,53.0,53.0,15.0,120.0,90.0,11.674285714285714,0.3719079784630445,10.2304,3.07312,0.75,6.0,6.0,100.0,21.0
0.0,0.0,37.0,52.0,37.0,24.0,145.0,98.0,12.44378698224852,0.3423266571564431,12.71312,3.2264,0.6758620689655173,6.0,6.0,100.0,21.0
0.0,0.0,38.0,55.0,43.0,22.0,154.0,106.0,12.067415730337078,0.3733690875232774,13.49792,3.7496,0.6883116883116883,6.0,6.0,100.0,21.0
0.0,0.0,38.0,55.0,39.0,17.0,124.0,77.0,10.216216216216216,0.4410243386243386,10.88192,3.3136,0.6209677419354839,6.0,6.0,100.0,21.0
0.0,0.0,36.0,56.0,38.0,18.0,135.0,94.0,10.698795180722891,0.4287884684684684,11.87248,3.3136,0.6962962962962963,6.0,6.0,100.0,21.0
0.0,0.0,43.0,57.0,46.0,20.0,156.0,116.0,10.522388059701491,0.4437623829787234,13.50768,3.8368,0.7435897435897436,6.0,6.0,100.0,21.0
1.0,1.0,33.0,60.0,39.0,12.0,177.0,135.0,10.13888888888889,0.4847868493150684,15.22672,2.97008,0.7627118644067796,6.0,6.0,100.0,21.0
0.0,0.0,34.0,60.0,36.0,18.0,213.0,160.0,9.883817427385893,0.497297732997481,18.65424,3.1392,0.7511737089201878,6.0,6.0,100.0,21.0
0.0,0.0,31.0,58.0,32.0,10.0,191.0,142.0,8.73972602739726,0.5436509090909091,16.73584,2.7904,0.743455497382199,6.0,6.0,100.0,21.0
0.0,0.0,29.0,56.0,34.0,11.0,196.0,148.0,8.544642857142858,0.5368884430512016,17.17184,2.9648,0.7551020408163265,6.0,6.0,100.0,21.0
0.0,0.0,38.0,60.0,47.0,12.0,163.0,118.0,9.478260869565217,0.5185761467889908,13.77344,3.3136,0.7239263803680982,6.0,6.0,100.0,21.0
2.0,2.0,40.0,61.0,45.0,12.0,162.0,116.0,9.49748743718593,0.5261517883597883,13.42144,3.50384,0.7160493827160493,6.0,6.0,100.0,21.0
0.0,0.0,40.0,59.0,43.0,9.0,146.0,93.0,10.20689655172414,0.4735308108108108,12.81184,3.7496,0.636986301369863,6.0,6.0,100.0,21.0
0.0,0.0,39.0,59.0,39.0,19.0,158.0,105.0,11.435483870967742,0.4226563610719323,13.85824,3.4008,0.6645569620253164,6.0,6.0,100.0,21.0
0.0,0.0,41.0,63.0,46.0,13.0,146.0,90.0,10.062857142857142,0.5128722316865417,12.81296,3.7496,0.6164383561643836,6.0,6.0,100.0,21.0
0.0,0.0,38.0,59.0,40.0,12.0,161.0,104.0,9.741935483870968,0.4961313907284768,14.1128,3.4008,0.6459627329192547,6.0,6.0,100.0,21.0
1.0,1.0,40.0,59.0,43.0,12.0,140.0,86.0,9.745562130177516,0.4959467638129933,12.12624,3.40608,0.6142857142857143,6.0,6.0,100.0,21.0
0.0,0.0,36.0,60.0,42.0,18.0,156.0,100.0,10.173913043478262,0.4831179487179486,13.68384,3.488,0.6410256410256411,6.0,6.0,100.0,21.0
0.0,0.0,37.0,56.0,44.0,15.0,152.0,98.0,10.283333333333331,0.4461121555915721,13.33504,3.5752,0.6447368421052632,6.0,6.0,100.0,21.0
0.0,0.0,41.0,59.0,42.0,15.0,143.0,85.0,10.31578947368421,0.4685322448979591,12.55024,3.6624,0.5944055944055944,6.0,6.0,100.0,21.0
1.0,1.0,40.0,66.0,41.0,12.0,168.0,115.0,10.220588235294118,0.5290028201438848,14.2712,3.40608,0.6845238095238095,6.0,6.0,100.0,21.0
0.0,0.0,36.0,63.0,38.0,11.0,176.0,118.0,9.852941176470589,0.5237989253731342,15.42784,3.2264,0.6704545454545454,6.0,6.0,100.0,21.0
0.0,0.0,35.0,65.0,42.0,16.0,182.0,125.0,10.172093023255814,0.5234714220393233,15.96992,3.1392,0.6868131868131868,6.0,6.0,100.0,21.0
1.0,1.0,32.0,67.0,36.0,11.0,206.0,148.0,9.404347826086957,0.5836279241793804,17.61952,2.70848,0.7184466019417476,6.0,6.0,100.0,21.0
0.0,0.0,35.0,70.0,36.0,7.0,196.0,134.0,8.710526315789474,0.6583299093655589,17.18336,3.1392,0.6836734693877551,6.0,6.0,100.0,21.0
0.0,0.0,44.0,42.0,58.0,11.0,71.0,29.0,10.75609756097561,0.3198780952380952,6.09152,3.8368,0.4084507042253521,6.0,6.0,100.0,21.0
1.0,1.0,57.0,43.0,69.0,6.0,92.0,35.0,10.080882352941176,0.3494297301239971,8.06688,5.06288,0.3804347826086957,6.0,6.0,100.0,21.0
1.0,1.0,46.0,47.0,60.0,14.0,120.0,74.0,11.1,0.3468684684684684,10.01184,4.27808,0.6166666666666667,6.0,6.0,100.0,21.0
0.0,0.0,45.0,50.0,47.0,18.0,146.0,98.0,11.470588235294118,0.3570871794871794,12.80672,4.0984,0.6712328767123288,6.0,6.0,100.0,21.0
0.0,0.0,42.0,48.0,47.0,8.0,136.0,88.0,10.173076923076923,0.386526124763705,11.83488,4.0984,0.6470588235294118,6.0,6.0,100.0,21.0
0.0,0.0,52.0,51.0,56.0,13.0,109.0,59.0,10.891304347826088,0.3836014371257485,9.35072,4.6216,0.5412844036697247,6.0,6.0,100.0,21.0
0.0,0.0,51.0,50.0,54.0,11.0,106.0,62.0,11.93233082706767,0.343269061121613,9.00448,4.6216,0.5849056603773585,6.0,6.0,100.0,21.0
1.0,1.0,48.0,52.0,55.0,9.0,100.0,59.0,11.482014388489208,0.3710011027568922,8.60048,4.19088,0.59,6.0,6.0,100.0,21.0
0.0,0.0,50.0,53.0,51.0,13.0,122.0,73.0,11.875862068965516,0.3655953542392566,10.71584,4.4472,0.5983606557377049,6.0,6.0,100.0,21.0
0.0,0.0,37.0,58.0,41.0,16.0,168.0,122.0,11.08695652173913,0.4285540392156862,14.69568,3.5752,0.7261904761904762,6.0,6.0,100.0,21.0
0.0,0.0,34.0,53.0,39.0,14.0,158.0,113.0,10.354285714285714,0.4193200883002207,13.8248,3.1392,0.7151898734177216,6.0,6.0,100.0,21.0
0.0,0.0,37.0,56.0,41.0,10.0,168.0,127.0,10.11340206185567,0.453607991845056,14.16704,3.5752,0.7559523809523809,6.0,6.0,100.0,21.0
1.0,1.0,29.0,59.0,35.0,17.0,177.0,140.0,10.298076923076923,0.4693381139122314,15.45296,2.53408,0.7909604519774012,6.0,6.0,100.0,21.0
0.0,0.0,40.0,54.0,42.0,5.0,164.0,120.0,9.121827411167512,0.4849554590984975,14.40704,3.6624,0.7317073170731707,6.0,6.0,100.0,21.0
0.0,0.0,32.0,55.0,34.0,14.0,191.0,145.0,10.246575342465754,0.4397176470588235,16.73584,2.9648,0.7591623036649214,6.0,6.0,100.0,21.0
0.0,0.0,30.0,55.0,33.0,11.0,178.0,132.0,10.266990291262136,0.4388433096926714,15.19264,2.8776,0.7415730337078652,6.0,6.0,100.0,21.0
0.0,0.0,27.0,54.0,27.0,7.0,191.0,155.0,8.678111587982833,0.5097514540059347,16.63472,2.3544,0.8115183246073299,6.0,6.0,100.0,21.0
0.0,0.0,49.0,46.0,55.0,4.0,85.0,41.0,9.887323943661972,0.3811263817663817,7.58384,4.2728,0.4823529411764706,6.0,6.0,100.0,21.0
2.0,2.0,40.0,45.0,62.0,15.0,112.0,64.0,9.862275449101796,0.3737879781420765,9.5856,3.32416,0.5714285714285714,6.0,6.0,100.0,21.0
0.0,0.0,33.0,44.0,37.0,18.0,160.0,126.0,10.064039408866996,0.358154400391581,14.09648,2.9648,0.7875,6.0,6.0,100.0,21.0
0.0,0.0,42.0,45.0,42.0,9.0,123.0,80.0,9.7987012987013,0.3762131212723658,10.82608,3.6624,0.6504065040650406,6.0,6.0,100.0,21.0
0.0,0.0,40.0,46.0,41.0,12.0,139.0,105.0,9.435754189944134,0.399366062759029,11.68496,3.488,0.7553956834532374,6.0,6.0,100.0,21.0
0.0,0.0,41.0,45.0,44.0,11.0,112.0,73.0,10.315068493150685,0.3573800796812749,9.87376,3.6624,0.6517857142857143,6.0,6.0,100.0,21.0
0.0,0.0,37.0,46.0,41.0,9.0,121.0,83.0,10.370860927152318,0.3633565261813537,10.64704,3.2264,0.6859504132231405,6.0,6.0,100.0,21.0
3.0,3.0,33.0,62.0,43.0,12.0,167.0,122.0,9.278048780487804,0.5474254468980021,14.10128,2.63184,0.7305389221556886,6.0,6.0,100.0,21.0
0.0,0.0,31.0,59.0,31.0,12.0,205.0,162.0,9.711206896551724,0.4977012694185529,17.96496,2.7032,0.7902439024390244,6.0,6.0,100.0,21.0
0.0,0.0,36.0,59.0,36.0,2.0,188.0,136.0,8.913461538461538,0.5422450053937432,16.4512,3.1392,0.723404255319149,6.0,6.0,100.0,21.0
0.0,0.0,27.0,60.0,27.0,14.0,191.0,151.0,9.440366972477063,0.5206577259475219,16.74416,2.3544,0.7905759162303665,6.0,6.0,100.0,21.0
0.0,0.0,36.0,60.0,37.0,8.0,182.0,130.0,8.792079207920793,0.5590486486486486,15.35456,3.2264,0.7142857142857143,6.0,6.0,100.0,21.0
0.0,0.0,40.0,55.0,43.0,6.0,152.0,115.0,9.578680203045684,0.4703779544250132,13.40464,3.488,0.756578947368421,6.0,6.0,100.0,21.0
0.0,0.0,43.0,49.0,47.0,9.0,118.0,75.0,9.795180722891564,0.4098015252152521,10.43728,3.7496,0.635593220338983,6.0,6.0,100.0,21.0
0.0,0.0,51.0,45.0,51.0,11.0,111.0,58.0,11.574324324324325,0.3184980735551663,9.78736,4.4472,0.5225225225225225,6.0,6.0,100.0,21.0
1.0,1.0,40.0,49.0,47.0,18.0,117.0,79.0,10.290909090909093,0.3900607773851589,10.26816,3.49328,0.6752136752136753,6.0,6.0,100.0,21.0
0.0,0.0,40.0,49.0,44.0,11.0,140.0,93.0,11.023255813953488,0.3641464978902953,12.30016,3.8368,0.6642857142857143,6.0,6.0,100.0,21.0
0.0,0.0,43.0,48.0,47.0,12.0,112.0,69.0,10.509933774834437,0.3741374669187146,9.88992,4.0984,0.6160714285714286,6.0,6.0,100.0,21.0
0.0,0.0,39.0,48.0,39.0,12.0,135.0,87.0,10.18562874251497,0.3860498059964726,11.86416,3.4008,0.6444444444444445,6.0,6.0,100.0,21.0
0.0,0.0,46.0,48.0,46.0,10.0,129.0,89.0,9.892857142857142,0.3974746570397112,11.37232,4.0112,0.689922480620155,6.0,6.0,100.0,21.0
1.0,1.0,39.0,54.0,48.0,11.0,131.0,95.0,9.28813559322034,0.4762721167883212,11.0768,3.49328,0.7251908396946565,6.0,6.0,100.0,21.0
0.0,0.0,33.0,55.0,33.0,15.0,154.0,111.0,9.65934065934066,0.4664500568828213,13.50944,2.8776,0.7207792207792207,6.0,6.0,100.0,21.0
0.0,0.0,43.0,55.0,48.0,8.0,134.0,86.0,10.275449101796408,0.4384820512820512,11.7816,3.924,0.6417910447761194,6.0,6.0,100.0,21.0
0.0,0.0,38.0,60.0,38.0,13.0,131.0,84.0,9.993865030674849,0.4918217311233886,11.51536,3.3136,0.6412213740458015,6.0,6.0,100.0,21.0
0.0,0.0,33.0,55.0,37.0,15.0,152.0,115.0,9.292307692307691,0.4848741721854304,13.38944,3.2264,0.756578947368421,6.0,6.0,100.0,21.0
0.0,0.0,40.0,53.0,51.0,5.0,127.0,83.0,9.25,0.4693794594594594,11.1944,4.0984,0.6535433070866141,6.0,6.0,100.0,21.0
0.0,0.0,35.0,55.0,38.0,9.0,127.0,89.0,9.38150289017341,0.4802642020948861,11.21632,3.052,0.7007874015748031,6.0,6.0,100.0,21.0
0.0,0.0,31.0,52.0,34.0,14.0,149.0,103.0,9.258064516129032,0.4601220905923345,13.0976,2.7032,0.6912751677852349,6.0,6.0,100.0,21.0
0.0,0.0,41.0,54.0,46.0,16.0,124.0,75.0,11.20754716981132,0.3947054545454546,10.91504,3.6624,0.6048387096774194,6.0,6.0,100.0,21.0
1.0,1.0,34.0,60.0,41.0,16.0,156.0,113.0,10.33846153846154,0.4754285714285713,13.31392,3.14448,0.7243589743589743,6.0,6.0,100.0,21.0
0.0,0.0,32.0,57.0,35.0,10.0,184.0,135.0,9.6986301369863,0.4814535593220339,16.1568,3.052,0.7336956521739131,6.0,6.0,100.0,21.0
0.0,0.0,29.0,59.0,32.0,14.0,191.0,147.0,10.035398230088497,0.481623139329806,16.7672,2.7904,0.7696335078534031,6.0,6.0,100.0,21.0
0.0,0.0,27.0,61.0,28.0,8.0,222.0,165.0,8.904,0.5612219227313566,19.43904,2.4416,0.7432432432432432,6.0,6.0,100.0,21.0
0.0,0.0,29.0,62.0,34.0,7.0,217.0,165.0,8.797619047619047,0.5773198376184033,19.0344,2.9648,0.7603686635944701,6.0,6.0,100.0,21.0
0.0,0.0,27.0,59.0,28.0,7.0,203.0,157.0,9.315126050420169,0.5188636175011275,17.8136,2.4416,0.7733990147783252,6.0,6.0,100.0,21.0
0.0,0.0,29.0,58.0,35.0,5.0,187.0,134.0,8.086363636363636,0.5875768409218662,16.23936,2.7904,0.7165775401069518,6.0,6.0,100.0,21.0
0.0,0.0,51.0,43.0,55.0,6.0,92.0,42.0,9.6,0.3669333333333333,8.16096,4.4472,0.4565217391304347,6.0,6.0,100.0,21.0
1.0,1.0,48.0,45.0,70.0,7.0,74.0,32.0,10.038461538461538,0.3672275862068966,6.28208,4.10368,0.4324324324324324,6.0,6.0,100.0,21.0
