devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,20.0,1.0,16.0,1.0,18.48,0.0664935064935065,1.4192,1.308,0.0625,5.0,7.0,100.0,17.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.428571428571427,0.057344,1.49392,1.308,0.1176470588235294,5.0,7.0,100.0,17.0
1.0,1.0,21.0,22.0,22.0,1.0,23.0,1.0,17.25,0.1044776811594202,1.93632,1.74928,0.0434782608695652,5.0,7.0,100.0,17.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,19.5,0.0798194871794871,1.75552,1.744,0.05,5.0,7.0,100.0,17.0
2.0,2.0,26.0,26.0,28.0,3.0,29.0,3.0,15.942857142857145,0.1335971326164874,2.37872,2.10336,0.1034482758620689,5.0,7.0,100.0,17.0
0.0,0.0,29.0,30.0,34.0,2.0,31.0,1.0,15.225,0.1614187192118226,2.7272,2.5288,0.032258064516129,5.0,7.0,100.0,17.0
1.0,1.0,36.0,35.0,37.0,0.0,36.0,1.0,15.585365853658535,0.1839674491392801,3.06992,3.05728,0.0277777777777777,5.0,7.0,100.0,17.0
0.0,0.0,33.0,34.0,33.0,3.0,39.0,5.0,16.53488372093023,0.1684487201125176,3.41232,2.8776,0.1282051282051282,5.0,7.0,100.0,17.0
0.0,0.0,34.0,35.0,34.0,6.0,43.0,9.0,19.404255319148938,0.1477614035087719,3.76112,2.9648,0.2093023255813953,5.0,7.0,100.0,17.0
0.0,0.0,35.0,34.0,35.0,2.0,38.0,4.0,20.857142857142858,0.1335408219178082,3.32512,3.052,0.1052631578947368,5.0,7.0,100.0,17.0
0.0,0.0,35.0,35.0,40.0,3.0,39.0,4.0,22.125,0.1295909604519773,3.42496,3.1392,0.1025641025641025,5.0,7.0,100.0,17.0
0.0,0.0,34.0,34.0,37.0,5.0,40.0,9.0,20.181818181818183,0.1380093693693693,3.53584,2.9648,0.225,5.0,7.0,100.0,17.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,21.918367346938776,0.1270751582867783,3.26096,2.9648,0.081081081081081,5.0,7.0,100.0,17.0
1.0,1.0,36.0,37.0,40.0,15.0,60.0,23.0,19.575,0.1548424010217113,5.20416,3.05728,0.3833333333333333,5.0,7.0,100.0,17.0
0.0,0.0,38.0,38.0,40.0,12.0,59.0,21.0,19.48192771084337,0.1597870624613482,5.21376,3.3136,0.3559322033898305,5.0,7.0,100.0,17.0
0.0,0.0,35.0,39.0,46.0,19.0,75.0,41.0,16.132075471698112,0.1980451929824561,6.63344,3.052,0.5466666666666666,5.0,7.0,100.0,17.0
0.0,0.0,41.0,39.0,41.0,2.0,45.0,6.0,17.311475409836067,0.1845527272727272,3.97008,3.5752,0.1333333333333333,5.0,7.0,100.0,17.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,20.389830508474574,0.1566898753117206,3.79568,3.4008,0.0930232558139534,5.0,7.0,100.0,17.0
1.0,1.0,43.0,45.0,44.0,5.0,49.0,5.0,20.227272727272727,0.1822489887640449,4.23808,3.66768,0.1020408163265306,5.0,7.0,100.0,17.0
0.0,0.0,45.0,44.0,46.0,8.0,60.0,16.0,20.605263157894736,0.1749300638569604,5.27808,4.0112,0.2666666666666666,5.0,7.0,100.0,17.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,19.476190476190474,0.1850711002444988,4.14448,3.8368,0.0638297872340425,5.0,7.0,100.0,17.0
0.0,0.0,43.0,44.0,43.0,9.0,53.0,10.0,22.043478260869566,0.1635168441814595,4.66768,3.7496,0.1886792452830188,5.0,7.0,100.0,17.0
0.0,0.0,44.0,44.0,44.0,21.0,65.0,20.0,22.96296296296296,0.1569692903225806,5.71408,3.8368,0.3076923076923077,5.0,7.0,100.0,17.0
1.0,1.0,37.0,48.0,38.0,30.0,110.0,64.0,18.4251968503937,0.2134121025641025,9.55728,3.14448,0.5818181818181818,5.0,7.0,100.0,17.0
0.0,0.0,24.0,50.0,24.0,32.0,191.0,150.0,11.666666666666666,0.3510857142857142,16.70128,2.0928,0.7853403141361257,5.0,7.0,100.0,17.0
0.0,0.0,25.0,49.0,27.0,13.0,153.0,113.0,8.57396449704142,0.4681708212560387,13.38768,2.3544,0.738562091503268,5.0,7.0,100.0,17.0
0.0,0.0,25.0,51.0,28.0,5.0,162.0,124.0,8.292134831460674,0.5038413008130082,13.68096,2.4416,0.7654320987654321,5.0,7.0,100.0,17.0
0.0,0.0,24.0,51.0,27.0,8.0,165.0,123.0,7.5911602209944755,0.550366462882096,13.53296,2.3544,0.7454545454545455,5.0,7.0,100.0,17.0
0.0,0.0,17.0,49.0,17.0,9.0,164.0,131.0,8.0,0.50176,14.0192,1.4824,0.7987804878048781,5.0,7.0,100.0,17.0
0.0,0.0,31.0,49.0,32.0,12.0,145.0,101.0,7.937888198757764,0.5056861345852894,12.69008,2.7904,0.696551724137931,5.0,7.0,100.0,17.0
0.0,0.0,22.0,49.0,25.0,14.0,161.0,125.0,7.898305084745763,0.5082204291845492,14.08528,2.18,0.7763975155279503,5.0,7.0,100.0,17.0
0.0,0.0,25.0,49.0,27.0,11.0,134.0,97.0,8.0,0.50176,11.73088,2.3544,0.7238805970149254,5.0,7.0,100.0,17.0
0.0,0.0,18.0,47.0,18.0,13.0,155.0,119.0,7.719298245614035,0.4987810909090909,13.56208,1.5696,0.7677419354838709,5.0,7.0,100.0,17.0
0.0,0.0,19.0,49.0,20.0,10.0,172.0,133.0,7.8125,0.51380224,15.056,1.744,0.7732558139534884,5.0,7.0,100.0,17.0
0.0,0.0,16.0,46.0,16.0,11.0,177.0,137.0,7.492537313432836,0.502943107569721,15.50352,1.3952,0.7740112994350282,5.0,7.0,100.0,17.0
0.0,0.0,25.0,45.0,26.0,8.0,162.0,120.0,7.532258064516129,0.4894149892933619,14.19552,2.2672,0.7407407407407407,5.0,7.0,100.0,17.0
0.0,0.0,11.0,46.0,11.0,14.0,182.0,143.0,7.266990291262136,0.5185530527722111,15.93952,0.9592,0.7857142857142857,5.0,7.0,100.0,17.0
0.0,0.0,29.0,46.0,32.0,5.0,156.0,107.0,7.433333333333334,0.5069488789237667,12.85312,2.7032,0.6858974358974359,5.0,7.0,100.0,17.0
0.0,0.0,14.0,44.0,16.0,12.0,170.0,133.0,7.438144329896907,0.4845939847539847,14.56544,1.3952,0.7823529411764706,5.0,7.0,100.0,17.0
0.0,0.0,24.0,44.0,27.0,7.0,153.0,110.0,7.864406779661017,0.4583282758620688,13.41072,2.3544,0.7189542483660131,5.0,7.0,100.0,17.0
0.0,0.0,28.0,43.0,36.0,12.0,144.0,97.0,7.658823529411765,0.4599348694316436,12.62816,2.616,0.6736111111111112,5.0,7.0,100.0,17.0
0.0,0.0,28.0,43.0,28.0,4.0,134.0,97.0,7.39622641509434,0.4762644897959182,11.7712,2.4416,0.7238805970149254,5.0,7.0,100.0,17.0
0.0,0.0,18.0,44.0,19.0,10.0,180.0,137.0,7.86734693877551,0.4581569909208819,15.74208,1.6568,0.7611111111111111,5.0,7.0,100.0,17.0
0.0,0.0,21.0,47.0,27.0,7.0,162.0,122.0,7.570680628272251,0.5085725034578146,14.20816,2.0928,0.7530864197530864,5.0,7.0,100.0,17.0
0.0,0.0,30.0,29.0,33.0,3.0,44.0,16.0,9.50602409638554,0.2499131051964512,3.95056,2.616,0.3636363636363636,5.0,7.0,100.0,17.0
1.0,1.0,43.0,28.0,50.0,5.0,59.0,14.0,9.25,0.247974054054054,5.16448,3.66768,0.2372881355932203,5.0,7.0,100.0,17.0
2.0,2.0,35.0,42.0,46.0,17.0,104.0,65.0,8.875,0.3876777464788732,9.01056,2.88816,0.625,5.0,7.0,100.0,17.0
1.0,1.0,32.0,44.0,34.0,13.0,120.0,79.0,8.657718120805368,0.4163314108527132,10.46384,2.79568,0.6583333333333333,5.0,7.0,100.0,17.0
0.0,0.0,50.0,43.0,50.0,7.0,89.0,41.0,8.025641025641026,0.4389132268370606,7.84144,4.36,0.4606741573033708,5.0,7.0,100.0,17.0
0.0,0.0,31.0,43.0,33.0,11.0,103.0,78.0,7.958333333333333,0.442625340314136,9.12032,2.7032,0.7572815533980582,5.0,7.0,100.0,17.0
0.0,0.0,43.0,44.0,45.0,6.0,93.0,47.0,8.384615384615385,0.4298921100917431,8.17872,3.7496,0.5053763440860215,5.0,7.0,100.0,17.0
0.0,0.0,39.0,44.0,42.0,5.0,94.0,54.0,8.364406779661017,0.4309307396149949,8.26592,3.6624,0.574468085106383,5.0,7.0,100.0,17.0
0.0,0.0,41.0,45.0,41.0,9.0,96.0,50.0,8.7,0.4237241379310345,8.44032,3.5752,0.5208333333333334,5.0,7.0,100.0,17.0
0.0,0.0,39.0,47.0,39.0,6.0,105.0,61.0,8.534883720930232,0.4511180381471389,9.22512,3.4008,0.580952380952381,5.0,7.0,100.0,17.0
0.0,0.0,45.0,49.0,48.0,11.0,88.0,53.0,8.390625,0.4784005959031657,7.47728,3.924,0.6022727272727273,5.0,7.0,100.0,17.0
1.0,1.0,44.0,46.0,54.0,8.0,93.0,54.0,8.44186046511628,0.4463850137741046,7.72464,3.84208,0.5806451612903226,5.0,7.0,100.0,17.0
0.0,0.0,27.0,51.0,31.0,18.0,146.0,106.0,9.271084337349398,0.4506398440545809,12.70688,2.7032,0.726027397260274,5.0,7.0,100.0,17.0
0.0,0.0,28.0,47.0,28.0,15.0,136.0,99.0,8.23076923076923,0.467786168224299,11.9168,2.4416,0.7279411764705882,5.0,7.0,100.0,17.0
0.0,0.0,32.0,49.0,32.0,10.0,136.0,93.0,8.0,0.50176,11.9168,2.7904,0.6838235294117647,5.0,7.0,100.0,17.0
0.0,0.0,31.0,49.0,37.0,8.0,117.0,79.0,8.314285714285715,0.4827931271477662,10.2672,2.8776,0.6752136752136753,5.0,7.0,100.0,17.0
1.0,1.0,39.0,51.0,43.0,11.0,115.0,71.0,8.619718309859154,0.4846933333333333,10.0224,3.40608,0.6173913043478261,5.0,7.0,100.0,17.0
0.0,0.0,30.0,55.0,36.0,13.0,130.0,87.0,8.576923076923077,0.5253165919282511,11.40736,2.8776,0.6692307692307692,5.0,7.0,100.0,17.0
0.0,0.0,24.0,55.0,27.0,16.0,151.0,110.0,8.413793103448276,0.5355016393442622,12.65856,2.0928,0.7284768211920529,5.0,7.0,100.0,17.0
0.0,0.0,19.0,55.0,22.0,12.0,167.0,127.0,8.053475935828876,0.5594602921646746,14.62,1.9184,0.7604790419161677,5.0,7.0,100.0,17.0
0.0,0.0,20.0,54.0,22.0,12.0,157.0,120.0,7.898305084745763,0.5600796566523605,13.748,1.9184,0.7643312101910829,5.0,7.0,100.0,17.0
0.0,0.0,32.0,53.0,37.0,12.0,130.0,86.0,7.973684210526316,0.5445111551155115,11.4024,2.9648,0.6615384615384615,5.0,7.0,100.0,17.0
0.0,0.0,28.0,53.0,29.0,15.0,124.0,82.0,8.271428571428572,0.5249105354058722,10.85888,2.5288,0.6612903225806451,5.0,7.0,100.0,17.0
0.0,0.0,19.0,54.0,22.0,9.0,145.0,105.0,7.863354037267081,0.5625690995260663,12.69008,1.9184,0.7241379310344828,5.0,7.0,100.0,17.0
0.0,0.0,20.0,53.0,22.0,15.0,164.0,122.0,7.966666666666667,0.5449907949790794,14.34688,1.9184,0.7439024390243902,5.0,7.0,100.0,17.0
0.0,0.0,16.0,55.0,20.0,14.0,145.0,102.0,8.31055900621118,0.5421536621823617,12.69008,1.744,0.7034482758620689,5.0,7.0,100.0,17.0
0.0,0.0,31.0,54.0,33.0,12.0,129.0,80.0,7.973684210526316,0.5547849504950495,11.32624,2.8776,0.6201550387596899,5.0,7.0,100.0,17.0
0.0,0.0,24.0,54.0,25.0,16.0,146.0,95.0,8.037037037037036,0.5504117972350231,12.77728,2.18,0.6506849315068494,5.0,7.0,100.0,17.0
0.0,0.0,23.0,55.0,24.0,19.0,152.0,109.0,7.946428571428571,0.5669968539325843,12.72704,2.0928,0.7171052631578947,5.0,7.0,100.0,17.0
0.0,0.0,17.0,54.0,19.0,12.0,164.0,118.0,8.1,0.5461333333333332,14.34688,1.6568,0.7195121951219512,5.0,7.0,100.0,17.0
0.0,0.0,29.0,53.0,31.0,6.0,143.0,90.0,7.377358490566038,0.5885250127877237,12.51568,2.7032,0.6293706293706294,5.0,7.0,100.0,17.0
0.0,0.0,24.0,54.0,26.0,6.0,143.0,104.0,7.535714285714286,0.5870286255924171,12.5528,2.2672,0.7272727272727273,5.0,7.0,100.0,17.0
0.0,0.0,21.0,55.0,21.0,14.0,145.0,94.0,7.6,0.5928421052631578,12.7016,1.8312,0.6482758620689655,5.0,7.0,100.0,17.0
0.0,0.0,17.0,53.0,17.0,12.0,167.0,118.0,7.363636363636363,0.5896217283950618,14.62,1.4824,0.7065868263473054,5.0,7.0,100.0,17.0
0.0,0.0,23.0,55.0,23.0,9.0,144.0,93.0,7.518292682926829,0.5992849959448499,12.6144,2.0056,0.6458333333333334,5.0,7.0,100.0,17.0
0.0,0.0,14.0,53.0,15.0,6.0,174.0,125.0,7.298969072164948,0.5948456497175141,15.2304,1.2208,0.7183908045977011,5.0,7.0,100.0,17.0
0.0,0.0,19.0,55.0,22.0,6.0,159.0,113.0,7.516129032258065,0.5994575107296137,13.95376,1.9184,0.710691823899371,5.0,7.0,100.0,17.0
0.0,0.0,24.0,53.0,24.0,11.0,147.0,95.0,7.796407185628743,0.556892411674347,12.876,2.0928,0.6462585034013606,5.0,7.0,100.0,17.0
0.0,0.0,25.0,55.0,28.0,13.0,144.0,95.0,7.418181818181818,0.6073725490196078,12.04208,2.2672,0.6597222222222222,5.0,7.0,100.0,17.0
0.0,0.0,34.0,52.0,35.0,7.0,129.0,84.0,8.013157894736842,0.5316056486042692,11.32624,3.052,0.6511627906976745,5.0,7.0,100.0,17.0
0.0,0.0,32.0,55.0,32.0,8.0,127.0,73.0,7.93006993006993,0.5681664902998236,11.12048,2.7904,0.5748031496062992,5.0,7.0,100.0,17.0
0.0,0.0,20.0,52.0,21.0,7.0,158.0,113.0,7.862068965517241,0.5418217543859649,13.82368,1.8312,0.7151898734177216,5.0,7.0,100.0,17.0
0.0,0.0,21.0,56.0,22.0,14.0,137.0,89.0,8.117647058823529,0.5651292753623188,11.99248,1.9184,0.6496350364963503,5.0,7.0,100.0,17.0
0.0,0.0,14.0,54.0,15.0,8.0,173.0,125.0,7.841269841269841,0.5641535222672065,15.13168,1.308,0.7225433526011561,5.0,7.0,100.0,17.0
0.0,0.0,29.0,54.0,30.0,9.0,141.0,96.0,7.902439024390244,0.5597866666666667,12.37264,2.616,0.6808510638297872,5.0,7.0,100.0,17.0
0.0,0.0,30.0,54.0,30.0,8.0,145.0,92.0,7.863354037267081,0.5625690995260663,12.69008,2.616,0.6344827586206897,5.0,7.0,100.0,17.0
0.0,0.0,18.0,54.0,19.0,18.0,169.0,122.0,8.172972972972973,0.5412571428571429,14.78288,1.6568,0.7218934911242604,5.0,7.0,100.0,17.0
0.0,0.0,24.0,52.0,24.0,12.0,154.0,102.0,8.188235294117646,0.5202390804597702,13.47488,2.0928,0.6623376623376623,5.0,7.0,100.0,17.0
0.0,0.0,18.0,55.0,19.0,8.0,156.0,109.0,7.290697674418604,0.6179929824561404,13.07584,1.6568,0.6987179487179487,5.0,7.0,100.0,17.0
0.0,0.0,20.0,55.0,22.0,10.0,146.0,100.0,7.7894736842105265,0.5784216216216215,12.8144,1.9184,0.684931506849315,5.0,7.0,100.0,17.0
0.0,0.0,18.0,53.0,20.0,9.0,172.0,125.0,7.8125,0.55574528,15.056,1.744,0.7267441860465116,5.0,7.0,100.0,17.0
0.0,0.0,25.0,55.0,26.0,11.0,155.0,101.0,7.885714285714286,0.5713623188405795,13.5736,2.2672,0.6516129032258065,5.0,7.0,100.0,17.0
0.0,0.0,17.0,53.0,20.0,14.0,156.0,107.0,8.181818181818182,0.5306595555555556,13.6608,1.6568,0.6858974358974359,5.0,7.0,100.0,17.0
0.0,0.0,29.0,55.0,29.0,9.0,143.0,95.0,8.208588957055214,0.548888490284006,12.5272,2.5288,0.6643356643356644,5.0,7.0,100.0,17.0
0.0,0.0,19.0,53.0,20.0,10.0,163.0,123.0,7.894736842105263,0.5499562666666666,14.30256,1.744,0.754601226993865,5.0,7.0,100.0,17.0
0.0,0.0,24.0,54.0,25.0,9.0,148.0,100.0,7.714285714285714,0.5734399999999998,12.9632,2.18,0.6756756756756757,5.0,7.0,100.0,17.0
0.0,0.0,18.0,52.0,18.0,9.0,171.0,125.0,7.712041884816754,0.5523621452817379,14.9688,1.5696,0.7309941520467836,5.0,7.0,100.0,17.0
0.0,0.0,28.0,55.0,28.0,10.0,141.0,94.0,8.31055900621118,0.5421536621823617,12.3528,2.4416,0.6666666666666666,5.0,7.0,100.0,17.0
0.0,0.0,25.0,52.0,25.0,13.0,153.0,104.0,8.289017341040463,0.5139137517433751,13.3992,2.18,0.6797385620915033,5.0,7.0,100.0,17.0
0.0,0.0,22.0,56.0,22.0,11.0,160.0,119.0,7.508021390374331,0.6110158404558403,14.04096,1.9184,0.74375,5.0,7.0,100.0,17.0
0.0,0.0,39.0,54.0,39.0,10.0,138.0,77.0,8.145569620253164,0.5430780419580419,12.0912,3.4008,0.5579710144927537,5.0,7.0,100.0,17.0
0.0,0.0,27.0,54.0,28.0,15.0,141.0,88.0,7.714285714285714,0.5734399999999998,12.3528,2.4416,0.624113475177305,5.0,7.0,100.0,17.0
0.0,0.0,28.0,54.0,29.0,8.0,145.0,91.0,7.672727272727273,0.576545971563981,12.7016,2.5288,0.6275862068965518,5.0,7.0,100.0,17.0
0.0,0.0,27.0,54.0,27.0,9.0,162.0,112.0,7.846153846153846,0.5638023529411764,14.184,2.3544,0.691358024691358,5.0,7.0,100.0,17.0
0.0,0.0,19.0,52.0,21.0,16.0,154.0,116.0,7.988950276243094,0.5332164868603042,13.51776,1.8312,0.7532467532467533,5.0,7.0,100.0,17.0
0.0,0.0,22.0,54.0,23.0,8.0,148.0,103.0,7.428571428571429,0.5954953846153845,12.9632,2.0056,0.6959459459459459,5.0,7.0,100.0,17.0
0.0,0.0,23.0,54.0,24.0,5.0,168.0,118.0,7.595744680851064,0.5823892436974789,14.7072,2.0928,0.7023809523809523,5.0,7.0,100.0,17.0
0.0,0.0,21.0,53.0,21.0,7.0,154.0,107.0,7.620689655172414,0.5697332126696832,13.4864,1.8312,0.6948051948051948,5.0,7.0,100.0,17.0
0.0,0.0,23.0,55.0,27.0,7.0,163.0,118.0,7.508196721311475,0.6000908296943231,14.2712,2.2672,0.7239263803680982,5.0,7.0,100.0,17.0
0.0,0.0,27.0,55.0,31.0,10.0,135.0,88.0,7.703703703703703,0.5848615384615383,11.86096,2.7032,0.6518518518518519,5.0,7.0,100.0,17.0
0.0,0.0,23.0,54.0,24.0,10.0,148.0,102.0,7.642857142857143,0.5787992523364486,12.9632,2.0928,0.6891891891891891,5.0,7.0,100.0,17.0
0.0,0.0,25.0,53.0,28.0,8.0,141.0,91.0,7.751552795031056,0.5601148717948716,12.3528,2.3544,0.6453900709219859,5.0,7.0,100.0,17.0
0.0,0.0,20.0,54.0,22.0,10.0,159.0,110.0,7.575418994413408,0.5839518584070796,13.9224,1.9184,0.6918238993710691,5.0,7.0,100.0,17.0
0.0,0.0,18.0,53.0,19.0,11.0,166.0,118.0,7.516129032258065,0.5776590557939913,14.5328,1.5696,0.7108433734939759,5.0,7.0,100.0,17.0
0.0,0.0,28.0,54.0,32.0,11.0,131.0,84.0,7.727848101265823,0.5724336117936117,11.51216,2.7904,0.6412213740458015,5.0,7.0,100.0,17.0
0.0,0.0,22.0,54.0,23.0,21.0,156.0,105.0,9.017045454545457,0.4905908506616256,13.6608,2.0056,0.6730769230769231,5.0,7.0,100.0,17.0
0.0,0.0,18.0,53.0,18.0,9.0,170.0,122.0,7.768421052631579,0.5588986449864498,14.8816,1.5696,0.7176470588235294,5.0,7.0,100.0,17.0
0.0,0.0,16.0,54.0,17.0,8.0,187.0,143.0,7.739130434782608,0.5715991011235955,16.364,1.4824,0.7647058823529411,5.0,7.0,100.0,17.0
0.0,0.0,23.0,54.0,24.0,10.0,148.0,96.0,8.142857142857142,0.5432589473684211,12.9632,2.0928,0.6486486486486487,5.0,7.0,100.0,17.0
0.0,0.0,25.0,55.0,26.0,13.0,166.0,122.0,8.26943005181347,0.5448501253132831,14.56416,2.2672,0.7349397590361446,5.0,7.0,100.0,17.0
0.0,0.0,20.0,54.0,20.0,6.0,175.0,122.0,7.384615384615385,0.5990399999999999,15.3176,1.744,0.6971428571428572,5.0,7.0,100.0,17.0
0.0,0.0,19.0,52.0,19.0,12.0,147.0,100.0,7.760479041916167,0.5489145679012346,12.876,1.6568,0.6802721088435374,5.0,7.0,100.0,17.0
0.0,0.0,26.0,54.0,30.0,6.0,150.0,97.0,7.305882352941176,0.605495652173913,13.1376,2.616,0.6466666666666666,5.0,7.0,100.0,17.0
0.0,0.0,43.0,54.0,43.0,9.0,105.0,47.0,8.496,0.5206779661016949,9.2136,3.7496,0.4476190476190476,5.0,7.0,100.0,17.0
0.0,0.0,26.0,53.0,28.0,5.0,160.0,112.0,8.085561497326204,0.5369769312169311,14.04096,2.4416,0.7,5.0,7.0,100.0,17.0
0.0,0.0,22.0,55.0,22.0,13.0,142.0,94.0,7.851851851851852,0.5738264150943395,12.44,1.9184,0.6619718309859155,5.0,7.0,100.0,17.0
0.0,0.0,25.0,54.0,27.0,9.0,153.0,104.0,8.080924855491329,0.5474224892703863,13.3992,2.2672,0.6797385620915033,5.0,7.0,100.0,17.0
0.0,0.0,18.0,54.0,19.0,12.0,164.0,116.0,7.728260869565218,0.5724030379746835,14.3584,1.6568,0.7073170731707317,5.0,7.0,100.0,17.0
0.0,0.0,29.0,54.0,35.0,15.0,151.0,100.0,8.531791907514451,0.5184936585365854,13.06352,2.5288,0.6622516556291391,5.0,7.0,100.0,17.0
0.0,0.0,20.0,54.0,20.0,12.0,146.0,104.0,7.925925925925926,0.5581278504672897,12.36768,1.744,0.7123287671232876,5.0,7.0,100.0,17.0
0.0,0.0,28.0,53.0,32.0,5.0,158.0,108.0,7.810344827586207,0.5558986313465782,13.82368,2.7904,0.6835443037974683,5.0,7.0,100.0,17.0
0.0,0.0,20.0,54.0,22.0,10.0,150.0,108.0,7.734939759036145,0.5719087850467289,13.12608,1.9184,0.72,5.0,7.0,100.0,17.0
0.0,0.0,26.0,54.0,28.0,13.0,161.0,105.0,8.033898305084746,0.5506268354430379,14.08528,2.4416,0.6521739130434783,5.0,7.0,100.0,17.0
0.0,0.0,35.0,53.0,36.0,9.0,122.0,73.0,8.434782608695652,0.5147447422680412,10.68448,3.1392,0.5983606557377049,5.0,7.0,100.0,17.0
0.0,0.0,32.0,54.0,33.0,12.0,136.0,80.0,8.625,0.5128904347826087,11.90528,2.8776,0.5882352941176471,5.0,7.0,100.0,17.0
0.0,0.0,26.0,54.0,29.0,12.0,153.0,108.0,8.840236686390533,0.500402891566265,13.38768,2.5288,0.7058823529411765,5.0,7.0,100.0,17.0
