devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,11.0,11.0,14.0,0.0,11.0,0.0,23.142857142857142,0.0389372839506172,0.884,0.87728,0.0,5.0,7.0,40.0,17.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.0260063492063492,0.872,0.872,0.0,5.0,7.0,40.0,17.0
1.0,1.0,12.0,13.0,18.0,0.0,13.0,0.0,19.894736842105264,0.0535297354497354,1.06528,0.96448,0.0,5.0,7.0,40.0,17.0
2.0,2.0,26.0,25.0,28.0,0.0,25.0,0.0,16.0,0.1279999999999999,2.0184,2.10336,0.0,5.0,7.0,40.0,17.0
1.0,1.0,27.0,27.0,28.0,0.0,27.0,0.0,18.214285714285715,0.1214343529411764,2.2736,2.27248,0.0,5.0,7.0,40.0,17.0
0.0,0.0,29.0,29.0,33.0,0.0,30.0,1.0,17.142857142857142,0.1385813333333333,2.62864,2.5288,0.0333333333333333,5.0,7.0,40.0,17.0
0.0,0.0,28.0,28.0,30.0,1.0,29.0,1.0,17.454545454545453,0.1314133333333333,2.54016,2.4416,0.0344827586206896,5.0,7.0,40.0,17.0
0.0,0.0,30.0,30.0,35.0,0.0,30.0,0.0,21.085714285714285,0.1165528455284553,2.62848,2.616,0.0,5.0,7.0,40.0,17.0
1.0,1.0,35.0,35.0,36.0,0.0,35.0,0.0,24.0,0.1194666666666666,2.9712,2.97008,0.0,5.0,7.0,40.0,17.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,29.314285714285717,0.095014424951267,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,17.0
0.0,0.0,35.0,35.0,40.0,1.0,36.0,1.0,29.634146341463413,0.0967532510288065,3.15168,3.052,0.0277777777777777,5.0,7.0,40.0,17.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,35.48571428571429,0.0761816425120772,3.052,2.8776,0.0571428571428571,5.0,7.0,40.0,17.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,38.526315789473685,0.0744218579234972,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,17.0
1.0,1.0,39.0,40.0,45.0,8.0,48.0,8.0,34.111111111111114,0.0960625407166123,4.11728,3.31888,0.1666666666666666,5.0,7.0,40.0,17.0
0.0,0.0,40.0,39.0,40.0,5.0,44.0,5.0,37.90909090909091,0.0842774100719424,3.8368,3.488,0.1136363636363636,5.0,7.0,40.0,17.0
0.0,0.0,37.0,38.0,37.0,5.0,43.0,5.0,39.27906976744186,0.079252386027235,3.7496,3.2264,0.1162790697674418,5.0,7.0,40.0,17.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,40.71428571428572,0.0764586666666666,3.6624,3.4008,0.0952380952380952,5.0,7.0,40.0,17.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,40.18604651162791,0.0815407407407407,3.7496,3.488,0.0697674418604651,5.0,7.0,40.0,17.0
1.0,1.0,42.0,43.0,43.0,5.0,48.0,5.0,37.224489795918366,0.0946301754385964,4.1048,3.58048,0.1041666666666666,5.0,7.0,40.0,17.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,38.42553191489362,0.0916723809523809,4.0984,3.8368,0.0851063829787234,5.0,7.0,40.0,17.0
0.0,0.0,44.0,44.0,47.0,4.0,48.0,4.0,37.35294117647059,0.0964978897637795,4.19248,3.8368,0.0833333333333333,5.0,7.0,40.0,17.0
1.0,1.0,49.0,49.0,52.0,8.0,57.0,8.0,36.3,0.1105807162534435,4.8952,4.19088,0.1403508771929824,5.0,7.0,40.0,17.0
0.0,0.0,49.0,49.0,49.0,7.0,56.0,7.0,37.44642857142857,0.1071952694325226,4.8832,4.2728,0.125,5.0,7.0,40.0,17.0
0.0,0.0,48.0,49.0,48.0,6.0,55.0,6.0,37.41818181818182,0.1072761904761904,4.796,4.1856,0.109090909090909,5.0,7.0,40.0,17.0
1.0,1.0,53.0,53.0,57.0,5.0,58.0,5.0,33.483870967741936,0.1296672061657032,4.98368,4.53968,0.0862068965517241,5.0,7.0,40.0,17.0
1.0,1.0,58.0,57.0,61.0,4.0,61.0,4.0,33.796875,0.1381618862690707,5.244,4.97568,0.0655737704918032,5.0,7.0,40.0,17.0
0.0,0.0,59.0,59.0,59.0,6.0,65.0,6.0,35.49230769230769,0.1361782401387083,5.668,5.1448,0.0923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,59.0,59.0,62.0,9.0,68.0,9.0,36.08450704225352,0.1339433567525371,5.93648,5.1448,0.1323529411764706,5.0,7.0,40.0,17.0
0.0,0.0,58.0,58.0,60.0,7.0,65.0,7.0,37.70149253731344,0.1260257798891528,5.6736,5.0576,0.1076923076923077,5.0,7.0,40.0,17.0
1.0,1.0,65.0,65.0,66.0,9.0,74.0,9.0,36.48,0.1459649122807017,6.372,5.58608,0.1216216216216216,5.0,7.0,40.0,17.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,38.7945205479452,0.1351448587570621,6.3656,5.5808,0.1232876712328767,5.0,7.0,40.0,17.0
1.0,1.0,63.0,65.0,64.0,11.0,76.0,13.0,38.61038961038961,0.1379110662630339,6.5464,5.41168,0.1710526315789473,5.0,7.0,40.0,17.0
0.0,0.0,69.0,68.0,69.0,6.0,76.0,6.0,38.17105263157895,0.1459367666321958,6.6272,6.0168,0.0789473684210526,5.0,7.0,40.0,17.0
0.0,0.0,68.0,67.0,68.0,6.0,73.0,6.0,39.49315068493151,0.1389770100589663,6.3656,5.9296,0.0821917808219178,5.0,7.0,40.0,17.0
0.0,0.0,69.0,69.0,69.0,5.0,74.0,5.0,40.98648648648648,0.1379108209693372,6.4528,6.0168,0.0675675675675675,5.0,7.0,40.0,17.0
0.0,0.0,69.0,69.0,69.0,5.0,74.0,5.0,41.35135135135136,0.1366939607843136,6.4528,6.0168,0.0675675675675675,5.0,7.0,40.0,17.0
0.0,0.0,68.0,69.0,68.0,6.0,75.0,6.0,42.32,0.1335652173913043,6.54,5.9296,0.08,5.0,7.0,40.0,17.0
0.0,0.0,68.0,67.0,68.0,8.0,75.0,8.0,43.36,0.1265830258302583,6.54,5.9296,0.1066666666666666,5.0,7.0,40.0,17.0
0.0,0.0,70.0,70.0,70.0,8.0,78.0,8.0,43.30769230769231,0.1324106571936056,6.8016,6.104,0.1025641025641025,5.0,7.0,40.0,17.0
1.0,1.0,70.0,71.0,71.0,6.0,77.0,6.0,41.92307692307692,0.1387379082568807,6.6336,6.02208,0.0779220779220779,5.0,7.0,40.0,17.0
0.0,0.0,74.0,73.0,74.0,11.0,84.0,11.0,42.35714285714285,0.141184215851602,7.3248,6.4528,0.1309523809523809,5.0,7.0,40.0,17.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,42.57692307692308,0.1404554290876241,6.8016,6.3656,0.0641025641025641,5.0,7.0,40.0,17.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,42.96296296296296,0.1391933793103448,7.0632,6.3656,0.0987654320987654,5.0,7.0,40.0,17.0
1.0,1.0,76.0,76.0,77.0,13.0,89.0,13.0,41.93333333333333,0.1484718600953895,7.68,6.54528,0.146067415730337,5.0,7.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,15.0,94.0,15.0,41.93617021276596,0.1543221511922881,8.1968,6.8888,0.1595744680851064,5.0,7.0,40.0,17.0
0.0,0.0,78.0,78.0,78.0,5.0,83.0,5.0,41.74698795180723,0.1530591861471861,7.2376,6.8016,0.0602409638554216,5.0,7.0,40.0,17.0
1.0,1.0,82.0,82.0,83.0,8.0,90.0,8.0,41.604395604395606,0.1614598626518753,7.7672,7.06848,0.0888888888888888,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,42.123711340206185,0.1614140773372491,8.4584,7.2376,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,95.0,12.0,42.6,0.1596093896713614,8.284,7.1504,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,14.0,100.0,17.0,43.2,0.1573925925925925,8.72,7.3248,0.17,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,21.0,106.0,23.0,44.320754716981135,0.1534125500212856,9.2432,7.1504,0.2169811320754717,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,5.0,87.0,5.0,43.44827586206897,0.154607746031746,7.5864,7.2376,0.057471264367816,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,106.0,22.0,44.886792452830186,0.153303001261034,9.2432,7.3248,0.2075471698113207,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,14.0,98.0,15.0,44.87755102040816,0.1515091587085038,8.5456,7.1504,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,16.0,98.0,16.0,44.87755102040816,0.149683747157799,8.5456,7.2376,0.1632653061224489,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,18.0,104.0,19.0,45.0,0.1547377777777777,9.0688,7.412,0.1826923076923076,5.0,7.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,16.0,98.0,16.0,45.18367346938776,0.1486696296296296,8.5456,6.976,0.1632653061224489,5.0,7.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,14.0,98.0,15.0,44.204081632653065,0.1538174699907663,8.5456,7.412,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,22.0,105.0,22.0,45.371428571428574,0.1498599496221662,9.156,7.2376,0.2095238095238095,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,45.06122448979592,0.1508915942028985,8.5456,7.2376,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,22.0,105.0,23.0,45.42857142857143,0.1478681761006289,9.156,7.1504,0.219047619047619,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,102.0,18.0,44.70588235294117,0.1539233684210526,8.8944,7.3248,0.1764705882352941,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,93.0,11.0,44.58064516129032,0.1506806367583212,8.1096,7.1504,0.1182795698924731,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,18.0,102.0,18.0,44.76470588235294,0.1537211038107752,8.8944,7.2376,0.1764705882352941,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,5.0,88.0,5.0,44.31818181818182,0.1534214564102564,7.6736,7.3248,0.0568181818181818,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,18.0,100.0,17.0,44.76,0.1519070598748882,8.72,7.1504,0.17,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,93.0,10.0,44.0,0.154530909090909,8.1096,7.3248,0.1075268817204301,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,23.0,106.0,23.0,45.0566037735849,0.1509070686767169,9.2432,7.0632,0.2169811320754717,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,25.0,108.0,25.0,44.61111111111112,0.1524140473225404,9.4176,7.2376,0.2314814814814814,5.0,7.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,11.0,95.0,12.0,44.21052631578947,0.1537950476190476,8.284,7.412,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,93.0,10.0,44.38709677419355,0.1531832558139534,8.1096,7.1504,0.1075268817204301,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,99.0,16.0,44.66666666666666,0.1522244776119403,8.6328,7.1504,0.1616161616161616,5.0,7.0,40.0,17.0
0.0,0.0,86.0,84.0,86.0,8.0,93.0,9.0,44.25806451612903,0.1554808163265306,8.1096,7.4992,0.0967741935483871,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,18.0,100.0,18.0,45.0,0.1492764444444444,8.72,7.1504,0.18,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,44.22,0.1537620985979194,8.72,7.2376,0.17,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,25.0,108.0,25.0,45.72222222222222,0.1487101822600242,9.4176,7.2376,0.2314814814814814,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,20.0,44.9126213592233,0.1513908517077388,8.9816,7.2376,0.1941747572815534,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,24.0,107.0,25.0,44.97196261682243,0.1493695095594347,9.3304,7.1504,0.2336448598130841,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,102.0,18.0,44.64705882352941,0.1541261660079051,8.8944,7.3248,0.1764705882352941,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,95.0,13.0,44.589473684210525,0.1506508026440038,8.284,7.1504,0.1368421052631579,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,102.0,18.0,44.1764705882353,0.1557679893475366,8.8944,7.3248,0.1764705882352941,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,13.0,97.0,13.0,44.96907216494845,0.1530225034387895,8.4584,7.2376,0.134020618556701,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,21.0,103.0,21.0,45.61165048543689,0.1472746530438484,8.9816,7.2376,0.203883495145631,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,23.0,107.0,24.0,45.30841121495328,0.1500683828382838,9.3304,7.2376,0.2242990654205607,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,44.25,0.1536578531073446,8.3712,7.2376,0.1354166666666666,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,18.0,100.0,17.0,44.82,0.1517037037037037,8.72,7.1504,0.17,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,24.0,109.0,26.0,44.091743119266056,0.1542093716188098,9.5048,7.3248,0.2385321100917431,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,17.0,99.0,16.0,44.42424242424242,0.15305517053206,8.6328,7.0632,0.1616161616161616,5.0,7.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,17.0,101.0,18.0,45.50495049504951,0.1494202262837249,8.8072,7.412,0.1782178217821782,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,29.0,113.0,29.0,46.19469026548673,0.1489625747126436,9.8536,7.3248,0.2566371681415929,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,15.0,97.0,15.0,44.72164948453608,0.150205550945136,8.4584,7.1504,0.1546391752577319,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,101.0,18.0,44.97029702970297,0.1511966886833993,8.8072,7.2376,0.1782178217821782,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,45.0,0.1510968888888889,8.3712,7.2376,0.1354166666666666,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,44.84848484848485,0.1516073513513513,8.6328,7.2376,0.1616161616161616,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,95.0,12.0,44.90526315789474,0.1514156586966713,8.284,7.1504,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,19.0,104.0,21.0,43.96153846153846,0.1546661067366579,9.0688,7.3248,0.2019230769230769,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,94.0,11.0,43.7872340425532,0.1552817881438289,8.1968,7.1504,0.1170212765957446,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,93.0,10.0,44.12903225806452,0.1540790643274853,8.1096,7.3248,0.1075268817204301,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,94.0,10.0,43.7872340425532,0.1571526530612244,8.1968,7.2376,0.1063829787234042,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,12.0,94.0,12.0,44.61702127659574,0.1505577873152122,8.1968,7.2376,0.1276595744680851,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,29.0,113.0,30.0,45.02654867256637,0.1510077987421383,9.8536,7.2376,0.2654867256637168,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,102.0,19.0,44.70588235294117,0.152090947368421,8.8944,7.2376,0.1862745098039215,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,44.265306122448976,0.1536047210696173,8.5456,7.2376,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,44.48484848484848,0.1528466485013623,8.6328,7.2376,0.1616161616161616,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,43.71428571428572,0.1555409150326797,7.9352,7.2376,0.0879120879120879,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,93.0,10.0,44.25806451612903,0.1536298542274052,8.1096,7.1504,0.1075268817204301,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,10.0,95.0,11.0,43.95789473684211,0.1565425287356321,8.284,7.412,0.1157894736842105,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,43.97727272727273,0.1527479896640826,7.6736,7.1504,0.0681818181818181,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,27.0,110.0,27.0,45.0,0.1510968888888889,9.592,7.2376,0.2454545454545454,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,44.02173913043478,0.1544545975308641,8.0224,7.2376,0.0978260869565217,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,43.66666666666666,0.155710534351145,7.848,7.2376,0.0777777777777777,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,44.625,0.1523666106442577,8.3712,7.2376,0.1354166666666666,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,18.0,102.0,18.0,44.294117647058826,0.1553542629482071,8.8944,7.2376,0.1764705882352941,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,43.73333333333333,0.1536,7.848,7.1504,0.0888888888888888,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,98.0,15.0,44.44897959183673,0.1529699908172635,8.5456,7.3248,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,43.891304347826086,0.156780029717682,8.0224,7.3248,0.0869565217391304,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,17.0,99.0,17.0,44.54545454545455,0.1507996734693877,8.6328,7.1504,0.1717171717171717,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,43.63636363636363,0.1558186666666667,7.6736,7.2376,0.0568181818181818,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,44.0625,0.1543117163120567,8.3712,7.2376,0.1354166666666666,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,92.0,8.0,43.82608695652174,0.1570133333333333,8.0224,7.2376,0.0869565217391304,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,8.0,90.0,8.0,44.2,0.1519782805429864,7.848,7.2376,0.0888888888888888,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,43.87878787878788,0.1549577900552486,8.6328,7.2376,0.1616161616161616,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,44.14736842105263,0.1540150691463996,8.284,7.2376,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,44.04255319148936,0.1562416231884058,8.1968,7.3248,0.1063829787234042,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,44.34782608695652,0.1514716862745097,8.0224,7.1504,0.108695652173913,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,16.0,101.0,17.0,44.13861386138614,0.1559015881561238,8.8072,7.2376,0.1683168316831683,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,12.0,94.0,12.0,44.80851063829788,0.1499143779677113,8.1968,7.2376,0.1276595744680851,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,31.0,114.0,31.0,45.42105263157895,0.1496962224797219,9.9408,7.2376,0.2719298245614035,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,44.65263157894737,0.1522723243752946,8.284,7.2376,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,20.0,103.0,19.0,44.33009708737864,0.1552281734559789,8.9816,7.2376,0.1844660194174757,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,4.0,87.0,5.0,43.37931034482759,0.1548535453100158,7.5864,7.2376,0.057471264367816,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,44.58,0.1525204127411395,8.72,7.2376,0.17,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,97.0,13.0,44.103092783505154,0.1560271528751753,8.4584,7.3248,0.134020618556701,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,98.0,16.0,44.69387755102041,0.1502988858447488,8.5456,7.1504,0.1632653061224489,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,44.80851063829788,0.1517426020892687,8.1968,7.2376,0.1170212765957446,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,92.0,8.0,45.19565217391305,0.1522553535353535,8.0224,7.2376,0.0869565217391304,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,36.0,118.0,35.0,46.22033898305085,0.1471075320865419,10.2896,7.2376,0.2966101694915254,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,13.0,96.0,14.0,44.5,0.1509537078651685,8.3712,7.2376,0.1458333333333333,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,97.0,14.0,44.65979381443299,0.1522479039704524,8.4584,7.1504,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,14.0,98.0,15.0,44.51020408163265,0.152759578175149,8.5456,7.3248,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,44.51020408163265,0.1546000550206327,8.5456,7.3248,0.1428571428571428,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,19.0,102.0,19.0,45.23529411764706,0.1503109492847854,8.8944,7.1504,0.1862745098039215,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,18.0,101.0,18.0,45.62376237623762,0.1490311111111111,8.8072,7.3248,0.1782178217821782,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,100.0,17.0,46.08,0.1475555555555555,8.72,7.1504,0.17,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,19.0,103.0,21.0,46.19417475728155,0.1454174695250105,8.9816,7.2376,0.203883495145631,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,33.0,122.0,39.0,45.73770491803279,0.1486598422939068,10.6384,7.1504,0.319672131147541,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,12.0,96.0,12.0,44.4375,0.1548529957805907,8.3712,7.412,0.125,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,44.61702127659574,0.1505577873152122,8.1968,7.1504,0.1276595744680851,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,44.58,0.1525204127411395,8.72,7.2376,0.17,5.0,7.0,40.0,17.0
