devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,42.0,41.0,51.0,8.0,91.0,48.0,9.592814371257486,0.3501287390761547,7.81936,3.49856,0.5274725274725275,2.0,10.0,100.0,27.0
1.0,1.0,41.0,41.0,58.0,3.0,56.0,23.0,10.565217391304348,0.3179035390946501,4.71616,3.49328,0.4107142857142857,2.0,10.0,100.0,27.0
1.0,1.0,35.0,46.0,39.0,11.0,135.0,92.0,9.512953367875648,0.3961251416122004,11.60784,2.97008,0.6814814814814815,2.0,10.0,100.0,27.0
1.0,1.0,28.0,48.0,31.0,9.0,151.0,108.0,8.884057971014492,0.4426085481239803,12.9976,2.35968,0.7152317880794702,2.0,10.0,100.0,27.0
0.0,0.0,32.0,48.0,35.0,10.0,188.0,140.0,9.6,0.4095999999999999,16.54336,2.8776,0.7446808510638298,2.0,10.0,100.0,27.0
0.0,0.0,39.0,51.0,43.0,8.0,163.0,123.0,8.289473684210526,0.5040030476190477,14.41536,3.4008,0.754601226993865,2.0,10.0,100.0,27.0
0.0,0.0,32.0,51.0,33.0,11.0,172.0,130.0,8.181818181818182,0.5106346666666667,14.85184,2.8776,0.7558139534883721,2.0,10.0,100.0,27.0
0.0,0.0,31.0,50.0,32.0,2.0,167.0,123.0,7.917808219178082,0.5173148788927336,14.4664,2.7904,0.7365269461077845,2.0,10.0,100.0,27.0
0.0,0.0,36.0,51.0,38.0,4.0,157.0,109.0,7.923444976076555,0.5272857971014493,13.84016,3.1392,0.6942675159235668,2.0,10.0,100.0,27.0
1.0,1.0,34.0,52.0,42.0,7.0,165.0,117.0,8.229357798165138,0.5176394202898551,14.2112,2.97008,0.7090909090909091,2.0,10.0,100.0,27.0
0.0,0.0,25.0,49.0,26.0,5.0,180.0,141.0,8.15,0.4925251533742331,15.8816,2.2672,0.7833333333333333,2.0,10.0,100.0,27.0
0.0,0.0,30.0,52.0,40.0,11.0,175.0,136.0,8.659663865546218,0.4919174769529355,14.55136,2.616,0.7771428571428571,2.0,10.0,100.0,27.0
0.0,0.0,30.0,47.0,31.0,6.0,166.0,118.0,8.4,0.4583619047619047,14.60192,2.7032,0.7108433734939759,2.0,10.0,100.0,27.0
0.0,0.0,28.0,49.0,29.0,9.0,178.0,131.0,8.486486486486486,0.4729966878980892,15.64832,2.5288,0.7359550561797753,2.0,10.0,100.0,27.0
0.0,0.0,33.0,50.0,33.0,12.0,169.0,123.0,9.605633802816902,0.4264164222873901,14.86352,2.8776,0.727810650887574,2.0,10.0,100.0,27.0
1.0,1.0,24.0,55.0,26.0,11.0,178.0,140.0,8.491304347826087,0.5306134152585764,15.35312,2.09808,0.7865168539325843,2.0,10.0,100.0,27.0
0.0,0.0,28.0,53.0,29.0,9.0,166.0,137.0,7.982142857142857,0.5439341387024609,14.66464,2.5288,0.8253012048192772,2.0,10.0,100.0,27.0
0.0,0.0,33.0,53.0,34.0,10.0,161.0,110.0,8.517073170731708,0.5097713631156928,14.16592,2.9648,0.6832298136645962,2.0,10.0,100.0,27.0
0.0,0.0,36.0,58.0,36.0,6.0,171.0,120.0,8.4,0.5656380952380952,15.03792,3.1392,0.7017543859649122,2.0,10.0,100.0,27.0
1.0,1.0,31.0,59.0,34.0,6.0,188.0,137.0,7.982832618025751,0.6054592688172042,16.02992,2.70848,0.7287234042553191,2.0,10.0,100.0,27.0
0.0,0.0,26.0,61.0,27.0,7.0,193.0,150.0,7.875,0.6345549206349206,16.9992,2.2672,0.7772020725388601,2.0,10.0,100.0,27.0
0.0,0.0,30.0,61.0,33.0,7.0,189.0,148.0,7.7176470588235295,0.6474926829268293,16.03456,2.616,0.783068783068783,2.0,10.0,100.0,27.0
0.0,0.0,32.0,61.0,35.0,9.0,176.0,130.0,8.445378151260504,0.5916987860696518,15.45328,2.7904,0.7386363636363636,2.0,10.0,100.0,27.0
0.0,0.0,43.0,59.0,46.0,7.0,163.0,105.0,8.21860465116279,0.5880900962082625,14.36032,3.7496,0.6441717791411042,2.0,10.0,100.0,27.0
1.0,1.0,25.0,61.0,34.0,8.0,200.0,156.0,7.627906976744186,0.655110243902439,17.0432,2.10336,0.78,2.0,10.0,100.0,27.0
0.0,0.0,33.0,56.0,34.0,6.0,181.0,134.0,7.862068965517241,0.583500350877193,15.94128,2.9648,0.7403314917127072,2.0,10.0,100.0,27.0
0.0,0.0,29.0,59.0,30.0,4.0,186.0,138.0,7.773913043478261,0.6217306487695748,16.34592,2.616,0.7419354838709677,2.0,10.0,100.0,27.0
0.0,0.0,28.0,58.0,28.0,12.0,176.0,135.0,8.048458149779735,0.590344126984127,15.50528,2.4416,0.7670454545454546,2.0,10.0,100.0,27.0
0.0,0.0,33.0,63.0,33.0,6.0,182.0,126.0,8.070796460176991,0.6394610526315789,15.99712,2.8776,0.6923076923076923,2.0,10.0,100.0,27.0
0.0,0.0,31.0,59.0,35.0,2.0,178.0,126.0,7.606194690265487,0.6354399534613148,15.33232,2.7904,0.7078651685393258,2.0,10.0,100.0,27.0
0.0,0.0,27.0,60.0,30.0,5.0,180.0,137.0,7.909090909090909,0.6214620689655171,15.60832,2.616,0.7611111111111111,2.0,10.0,100.0,27.0
0.0,0.0,37.0,60.0,37.0,2.0,187.0,122.0,7.883116883116883,0.6235097199341022,15.9416,3.2264,0.6524064171122995,2.0,10.0,100.0,27.0
0.0,0.0,27.0,61.0,27.0,10.0,187.0,141.0,8.2125,0.6084773211567731,16.38832,2.3544,0.7540106951871658,2.0,10.0,100.0,27.0
0.0,0.0,27.0,59.0,27.0,4.0,189.0,131.0,7.544303797468355,0.6406528859060402,16.61904,2.3544,0.6931216931216931,2.0,10.0,100.0,27.0
0.0,0.0,27.0,59.0,27.0,8.0,198.0,142.0,7.741935483870968,0.6242986666666667,16.83616,2.3544,0.7171717171717171,2.0,10.0,100.0,27.0
0.0,0.0,28.0,58.0,29.0,6.0,178.0,129.0,7.6835443037974684,0.6183812850082372,15.70272,2.5288,0.7247191011235955,2.0,10.0,100.0,27.0
0.0,0.0,23.0,59.0,23.0,6.0,184.0,133.0,7.843220338983051,0.6162366720691517,16.19456,2.0056,0.7228260869565217,2.0,10.0,100.0,27.0
0.0,0.0,27.0,59.0,27.0,10.0,187.0,136.0,7.939024390243903,0.6088002457757297,16.48752,2.3544,0.7272727272727273,2.0,10.0,100.0,27.0
0.0,0.0,21.0,46.0,55.0,4.0,92.0,59.0,8.406091370558375,0.4482844444444445,8.30912,1.8312,0.6413043478260869,2.0,10.0,100.0,27.0
2.0,3.0,71.0,36.0,95.0,2.0,95.0,33.0,8.728813559322035,0.337860349514563,7.21648,5.94544,0.3473684210526316,2.0,10.0,100.0,27.0
5.0,4.0,45.0,65.0,55.0,6.0,150.0,93.0,8.825242718446601,0.6033601760176018,11.67072,3.68352,0.62,2.0,10.0,100.0,27.0
0.0,0.0,25.0,54.0,27.0,7.0,163.0,123.0,8.459715639810426,0.522911193277311,14.35184,2.2672,0.754601226993865,2.0,10.0,100.0,27.0
0.0,0.0,37.0,52.0,39.0,8.0,139.0,100.0,8.149484536082474,0.5227128146742568,12.2904,3.3136,0.7194244604316546,2.0,10.0,100.0,27.0
0.0,0.0,40.0,53.0,43.0,6.0,133.0,91.0,8.47340425531915,0.512398543628374,11.7672,3.7496,0.6842105263157895,2.0,10.0,100.0,27.0
0.0,0.0,34.0,54.0,37.0,5.0,157.0,118.0,8.915094339622641,0.4962011428571429,13.86,3.2264,0.7515923566878981,2.0,10.0,100.0,27.0
0.0,0.0,43.0,55.0,48.0,7.0,122.0,73.0,9.829411764705885,0.4583794135248353,10.77664,4.0984,0.5983606557377049,2.0,10.0,100.0,27.0
0.0,0.0,38.0,53.0,43.0,8.0,136.0,91.0,9.016216216216216,0.4815501199040767,11.99856,3.488,0.6691176470588235,2.0,10.0,100.0,27.0
0.0,0.0,37.0,55.0,40.0,6.0,146.0,106.0,8.746268656716419,0.5151453924914675,12.90432,3.4008,0.726027397260274,2.0,10.0,100.0,27.0
0.0,0.0,41.0,61.0,46.0,4.0,124.0,77.0,8.581395348837209,0.5823202168021682,10.9512,3.7496,0.6209677419354839,2.0,10.0,100.0,27.0
1.0,1.0,31.0,66.0,33.0,4.0,164.0,123.0,8.135135135135135,0.6646134219269103,14.06768,2.70848,0.75,2.0,10.0,100.0,27.0
0.0,0.0,30.0,59.0,33.0,8.0,166.0,120.0,8.36697247706422,0.577661754385965,14.05152,2.7032,0.7228915662650602,2.0,10.0,100.0,27.0
0.0,0.0,28.0,55.0,30.0,2.0,168.0,120.0,7.909090909090909,0.5696735632183908,14.79936,2.616,0.7142857142857143,2.0,10.0,100.0,27.0
1.0,1.0,36.0,61.0,40.0,5.0,151.0,104.0,8.467289719626168,0.5901675938189845,13.27808,3.05728,0.6887417218543046,2.0,10.0,100.0,27.0
0.0,0.0,37.0,60.0,44.0,8.0,147.0,108.0,8.957345971563981,0.5487339682539681,13.0216,3.2264,0.7346938775510204,2.0,10.0,100.0,27.0
0.0,0.0,30.0,59.0,36.0,3.0,149.0,99.0,7.66321243523316,0.6307119945909399,13.11952,2.9648,0.6644295302013423,2.0,10.0,100.0,27.0
0.0,0.0,39.0,58.0,40.0,2.0,145.0,90.0,8.158730158730158,0.5823651361867703,12.77072,3.488,0.6206896551724138,2.0,10.0,100.0,27.0
0.0,0.0,33.0,58.0,44.0,1.0,150.0,103.0,7.910377358490566,0.6006489683959451,13.25504,3.052,0.6866666666666666,2.0,10.0,100.0,27.0
1.0,1.0,45.0,28.0,61.0,2.0,55.0,17.0,9.666666666666666,0.2372855172413793,4.97808,3.84208,0.3090909090909091,2.0,10.0,100.0,27.0
1.0,1.0,35.0,37.0,50.0,10.0,103.0,64.0,9.154285714285717,0.3311061173533083,8.61264,3.23168,0.6213592233009708,2.0,10.0,100.0,27.0
3.0,3.0,44.0,41.0,55.0,8.0,118.0,73.0,8.538461538461538,0.3933636036036035,10.05744,3.67824,0.6186440677966102,2.0,10.0,100.0,27.0
1.0,1.0,32.0,47.0,36.0,10.0,153.0,110.0,8.466346153846153,0.4547699716070414,12.6,2.79568,0.7189542483660131,2.0,10.0,100.0,27.0
0.0,0.0,43.0,43.0,45.0,9.0,126.0,79.0,9.172413793103448,0.3840384962406014,11.12544,3.924,0.626984126984127,2.0,10.0,100.0,27.0
0.0,0.0,31.0,46.0,43.0,11.0,133.0,105.0,8.096938775510203,0.465400579710145,11.8,2.9648,0.7894736842105263,2.0,10.0,100.0,27.0
1.0,1.0,46.0,49.0,55.0,6.0,101.0,59.0,8.415584415584416,0.4769817283950617,8.8824,4.19088,0.5841584158415841,2.0,10.0,100.0,27.0
1.0,1.0,38.0,53.0,42.0,9.0,157.0,106.0,8.0,0.54272,13.64288,3.49328,0.6751592356687898,2.0,10.0,100.0,27.0
0.0,0.0,37.0,54.0,38.0,2.0,157.0,122.0,8.33175355450237,0.5309422525597268,13.86832,3.3136,0.7770700636942676,2.0,10.0,100.0,27.0
0.0,0.0,47.0,57.0,50.0,7.0,135.0,82.0,8.674285714285714,0.5383083003952568,11.8872,4.36,0.6074074074074074,2.0,10.0,100.0,27.0
0.0,0.0,46.0,57.0,47.0,4.0,135.0,93.0,7.884816753926701,0.5922065338645418,11.70992,4.0984,0.6888888888888889,2.0,10.0,100.0,27.0
0.0,0.0,29.0,54.0,34.0,6.0,175.0,137.0,7.884955752212389,0.5610278787878787,15.0904,2.8776,0.7828571428571428,2.0,10.0,100.0,27.0
1.0,1.0,33.0,59.0,36.0,3.0,174.0,124.0,7.684931506849315,0.6289294830659536,15.21872,2.79568,0.7126436781609196,2.0,10.0,100.0,27.0
0.0,0.0,24.0,61.0,24.0,8.0,199.0,164.0,7.436781609195402,0.6719465842349304,17.55376,2.0928,0.8241206030150754,2.0,10.0,100.0,27.0
0.0,0.0,29.0,59.0,31.0,7.0,179.0,133.0,8.142857142857142,0.593560701754386,15.75856,2.5288,0.7430167597765364,2.0,10.0,100.0,27.0
1.0,1.0,43.0,61.0,57.0,8.0,144.0,96.0,8.138755980861244,0.6139906407995296,12.58816,3.66768,0.6666666666666666,2.0,10.0,100.0,27.0
0.0,0.0,28.0,60.0,29.0,5.0,175.0,136.0,7.657894736842105,0.6418474226804124,15.42384,2.4416,0.7771428571428571,2.0,10.0,100.0,27.0
0.0,0.0,35.0,59.0,36.0,4.0,178.0,127.0,7.778761061946903,0.621343162684869,15.65984,3.052,0.7134831460674157,2.0,10.0,100.0,27.0
0.0,0.0,37.0,44.0,65.0,2.0,90.0,59.0,8.22680412371134,0.4381385463659148,8.15312,3.2264,0.6555555555555556,2.0,10.0,100.0,27.0
0.0,1.0,54.0,26.0,70.0,5.0,100.0,57.0,8.359550561797754,0.254788817204301,7.14816,4.62688,0.57,2.0,10.0,100.0,27.0
4.0,3.0,58.0,36.0,65.0,2.0,97.0,48.0,8.477419354838709,0.3478794520547945,8.14304,4.81184,0.4948453608247423,2.0,10.0,100.0,27.0
2.0,2.0,54.0,48.0,64.0,4.0,86.0,34.0,9.227272727272728,0.4261454187192118,7.2152,4.54496,0.3953488372093023,2.0,10.0,100.0,27.0
0.0,0.0,35.0,50.0,35.0,10.0,144.0,98.0,8.85,0.4628248587570621,12.66048,3.052,0.6805555555555556,2.0,10.0,100.0,27.0
0.0,0.0,38.0,50.0,39.0,5.0,141.0,108.0,8.68586387434555,0.4715708257986738,12.4616,3.4008,0.7659574468085106,2.0,10.0,100.0,27.0
0.0,0.0,41.0,49.0,45.0,14.0,123.0,87.0,8.913793103448276,0.4503223210831721,10.89312,3.6624,0.7073170731707317,2.0,10.0,100.0,27.0
1.0,1.0,39.0,54.0,41.0,8.0,144.0,111.0,8.061538461538461,0.5487389312977099,12.6488,3.40608,0.7708333333333334,2.0,10.0,100.0,27.0
0.0,0.0,33.0,56.0,33.0,5.0,161.0,114.0,8.020725388601036,0.5719582428940568,14.13136,2.8776,0.7080745341614907,2.0,10.0,100.0,27.0
0.0,0.0,41.0,54.0,42.0,6.0,126.0,80.0,9.018987341772153,0.4904852210526317,11.07936,3.6624,0.6349206349206349,2.0,10.0,100.0,27.0
0.0,0.0,29.0,54.0,29.0,7.0,160.0,128.0,8.03883495145631,0.5502886956521739,13.7792,2.5288,0.8,2.0,10.0,100.0,27.0
0.0,0.0,37.0,60.0,42.0,5.0,180.0,134.0,8.004310344827585,0.6140691437802908,14.38096,3.2264,0.7444444444444445,2.0,10.0,100.0,27.0
0.0,0.0,36.0,57.0,43.0,5.0,174.0,137.0,7.675,0.6083960912052117,14.72704,3.2264,0.7873563218390804,2.0,10.0,100.0,27.0
0.0,0.0,33.0,54.0,40.0,6.0,166.0,117.0,8.093023255813954,0.5466041379310345,14.61488,2.8776,0.7048192771084337,2.0,10.0,100.0,27.0
0.0,0.0,35.0,54.0,40.0,4.0,158.0,108.0,8.294117647058824,0.533351489361702,13.90656,3.052,0.6835443037974683,2.0,10.0,100.0,27.0
2.0,2.0,33.0,62.0,37.0,4.0,172.0,139.0,8.098712446351932,0.627141664016958,15.04064,2.71376,0.8081395348837209,2.0,10.0,100.0,27.0
0.0,0.0,38.0,59.0,39.0,4.0,156.0,106.0,8.421875,0.5738959554730982,13.70688,3.4008,0.6794871794871795,2.0,10.0,100.0,27.0
0.0,0.0,28.0,60.0,28.0,6.0,198.0,154.0,8.024691358024691,0.6125095384615384,17.4064,2.4416,0.7777777777777778,2.0,10.0,100.0,27.0
0.0,0.0,39.0,59.0,43.0,2.0,158.0,111.0,7.898550724637682,0.6119198532110091,13.76288,3.4008,0.7025316455696202,2.0,10.0,100.0,27.0
0.0,0.0,30.0,56.0,31.0,3.0,180.0,130.0,7.75,0.5919380645161291,15.472,2.616,0.7222222222222222,2.0,10.0,100.0,27.0
0.0,0.0,29.0,62.0,29.0,6.0,175.0,142.0,7.74,0.6562067183462533,15.42768,2.5288,0.8114285714285714,2.0,10.0,100.0,27.0
0.0,0.0,53.0,31.0,67.0,1.0,68.0,23.0,8.395973154362416,0.3024688089528377,6.16704,4.7088,0.3382352941176471,2.0,10.0,100.0,27.0
1.0,1.0,33.0,34.0,40.0,0.0,34.0,8.0,9.424528301886792,0.2955352152152152,3.10288,2.79568,0.2352941176470588,2.0,10.0,100.0,27.0
1.0,1.0,37.0,36.0,41.0,0.0,37.0,1.0,10.851063829787234,0.2717816470588234,3.30704,3.14448,0.027027027027027,2.0,10.0,100.0,27.0
0.0,0.0,40.0,40.0,46.0,4.0,52.0,12.0,11.91509433962264,0.2750125098970705,4.6864,3.488,0.2307692307692307,2.0,10.0,100.0,27.0
2.0,2.0,38.0,47.0,53.0,8.0,91.0,52.0,10.23076923076923,0.3763392481203007,7.7176,3.23696,0.5714285714285714,2.0,10.0,100.0,27.0
1.0,1.0,44.0,48.0,62.0,4.0,92.0,55.0,8.92,0.4408251121076232,8.03472,4.01648,0.5978260869565217,2.0,10.0,100.0,27.0
1.0,1.0,32.0,55.0,37.0,12.0,159.0,136.0,9.0,0.5006222222222222,13.33616,2.88816,0.8553459119496856,2.0,10.0,100.0,27.0
0.0,0.0,28.0,55.0,31.0,13.0,158.0,120.0,8.771573604060913,0.5136592592592593,13.57344,2.62128,0.759493670886076,2.0,10.0,100.0,27.0
0.0,0.0,28.0,54.0,29.0,8.0,191.0,144.0,8.475336322869955,0.5219474285714285,16.74736,2.5288,0.7539267015706806,2.0,10.0,100.0,27.0
0.0,0.0,31.0,61.0,32.0,9.0,174.0,141.0,8.086363636363636,0.6179687464867903,15.32768,2.7904,0.8103448275862069,2.0,10.0,100.0,27.0
0.0,0.0,33.0,51.0,36.0,4.0,177.0,131.0,7.751196172248804,0.5390032592592592,15.52656,3.1392,0.7401129943502824,2.0,10.0,100.0,27.0
0.0,0.0,29.0,57.0,31.0,12.0,176.0,156.0,8.132231404958677,0.5741892682926829,15.57904,2.5288,0.8863636363636364,2.0,10.0,100.0,27.0
0.0,0.0,32.0,56.0,34.0,1.0,168.0,125.0,7.700460829493087,0.5957461639736685,14.80192,2.9648,0.7440476190476191,2.0,10.0,100.0,27.0
2.0,2.0,33.0,55.0,38.0,9.0,165.0,124.0,7.990783410138249,0.5638495963091119,13.88832,2.71376,0.7515151515151515,2.0,10.0,100.0,27.0
0.0,0.0,25.0,55.0,27.0,8.0,184.0,152.0,7.413223140495868,0.6077788182831662,16.23424,2.3544,0.8260869565217391,2.0,10.0,100.0,27.0
0.0,0.0,29.0,54.0,32.0,4.0,189.0,136.0,7.631799163179917,0.5796378947368421,16.62128,2.616,0.7195767195767195,2.0,10.0,100.0,27.0
0.0,0.0,28.0,56.0,34.0,11.0,179.0,149.0,7.889763779527559,0.5814521357285429,14.86928,2.5288,0.8324022346368715,2.0,10.0,100.0,27.0
0.0,0.0,34.0,51.0,43.0,8.0,164.0,119.0,8.386666666666667,0.4981621621621622,13.9864,3.4008,0.725609756097561,2.0,10.0,100.0,27.0
0.0,0.0,28.0,49.0,36.0,8.0,160.0,128.0,7.81081081081081,0.513913356401384,14.07072,2.5288,0.8,2.0,10.0,100.0,27.0
0.0,0.0,29.0,48.0,31.0,3.0,176.0,134.0,7.654708520179372,0.5136916695957819,15.49376,2.7032,0.7613636363636364,2.0,10.0,100.0,27.0
0.0,0.0,29.0,50.0,29.0,7.0,164.0,119.0,8.352941176470589,0.4903661971830985,14.416,2.5288,0.725609756097561,2.0,10.0,100.0,27.0
0.0,0.0,25.0,50.0,26.0,8.0,191.0,154.0,7.922448979591837,0.5170118495620812,16.83312,2.18,0.806282722513089,2.0,10.0,100.0,27.0
0.0,0.0,29.0,49.0,35.0,10.0,164.0,119.0,7.814634146341463,0.513661922596754,14.41712,2.7904,0.725609756097561,2.0,10.0,100.0,27.0
1.0,1.0,34.0,53.0,48.0,8.0,187.0,155.0,7.588235294117647,0.5721699224806202,16.20944,3.23168,0.8288770053475936,2.0,10.0,100.0,27.0
0.0,0.0,28.0,56.0,28.0,8.0,228.0,183.0,7.290566037735849,0.6292405797101448,19.67488,2.4416,0.8026315789473685,2.0,10.0,100.0,27.0
0.0,0.0,34.0,53.0,37.0,7.0,182.0,130.0,7.6571428571428575,0.567020895522388,15.95104,3.2264,0.7142857142857143,2.0,10.0,100.0,27.0
0.0,0.0,24.0,59.0,25.0,6.0,204.0,163.0,7.14,0.6769299719887956,17.37024,2.18,0.7990196078431373,2.0,10.0,100.0,27.0
0.0,0.0,32.0,54.0,35.0,11.0,170.0,125.0,7.990384615384615,0.5536254151624549,14.45136,2.7904,0.7352941176470589,2.0,10.0,100.0,27.0
0.0,0.0,25.0,57.0,29.0,9.0,233.0,198.0,7.229166666666667,0.645916772334294,20.42464,2.18,0.8497854077253219,2.0,10.0,100.0,27.0
0.0,0.0,29.0,55.0,29.0,7.0,221.0,180.0,7.416974169741698,0.6074714427860697,19.4376,2.5288,0.8144796380090498,2.0,10.0,100.0,27.0
0.0,0.0,25.0,54.0,28.0,15.0,208.0,164.0,7.464,0.5926688102893891,18.268,2.18,0.7884615384615384,2.0,10.0,100.0,27.0
0.0,0.0,28.0,53.0,30.0,7.0,212.0,164.0,7.362549800796812,0.5897087445887446,18.60992,2.616,0.7735849056603774,2.0,10.0,100.0,27.0
0.0,0.0,29.0,53.0,31.0,8.0,219.0,172.0,7.511627906976744,0.57800520123839,19.22032,2.7032,0.7853881278538812,2.0,10.0,100.0,27.0
0.0,0.0,26.0,57.0,31.0,6.0,236.0,186.0,7.2,0.6485333333333333,19.9784,2.2672,0.788135593220339,2.0,10.0,100.0,27.0
0.0,0.0,31.0,54.0,35.0,8.0,140.0,106.0,7.493023255813953,0.5903731843575419,12.44464,2.7904,0.7571428571428571,2.0,10.0,100.0,27.0
1.0,1.0,28.0,36.0,60.0,3.0,76.0,50.0,7.706896551724138,0.382659865771812,5.76208,2.35968,0.6578947368421053,2.0,10.0,100.0,27.0
1.0,1.0,30.0,41.0,31.0,9.0,175.0,132.0,7.736170212765957,0.4341579757975797,14.37728,2.53408,0.7542857142857143,2.0,10.0,100.0,27.0
