devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,55.0,55.0,55.0,7.0,63.0,8.0,44.57142857142857,0.1010871794871794,5.4936,4.796,0.1269841269841269,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,63.0,8.0,44.66666666666666,0.1008716417910447,5.4936,4.796,0.1269841269841269,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,44.516129032258064,0.0993725217391304,5.4064,4.7088,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,44.80645161290322,0.0987286393088553,5.4064,4.7088,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,18.0,71.0,18.0,45.29577464788732,0.0958535323383084,6.1912,4.6216,0.2535211267605634,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,59.0,5.0,44.03389830508475,0.1004607852193995,5.1448,4.7088,0.0847457627118644,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,44.89655172413793,0.0967058678955453,5.0576,4.6216,0.0862068965517241,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.74576271186441,0.0988625454545454,5.1448,4.7088,0.0847457627118644,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,44.42105263157895,0.0958968720379147,4.9704,4.5344,0.087719298245614,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,45.142857142857146,0.0998075949367088,5.4936,4.796,0.1269841269841269,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,73.0,18.0,45.86301369863013,0.0982403823178016,6.3656,4.796,0.2465753424657534,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,45.38709677419355,0.0974655863539445,5.4064,4.7088,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,12.0,64.0,12.0,45.375,0.0938807713498622,5.5808,4.5344,0.1875,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,45.63636363636363,0.0969332270916334,5.7552,4.7088,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,45.794117647058826,0.0983881824020552,5.9296,4.796,0.1911764705882352,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,15.0,67.0,15.0,46.298507462686565,0.0920081495809155,5.8424,4.5344,0.2238805970149253,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,45.310344827586206,0.0940147336377473,5.0576,4.5344,0.1034482758620689,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,73.0,18.0,45.2054794520548,0.0996693333333333,6.3656,4.796,0.2465753424657534,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,45.04918032786885,0.1000151382823871,5.3192,4.796,0.0983606557377049,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,45.42857142857143,0.0973766037735849,5.4936,4.7088,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,60.0,5.0,45.3,0.0994613686534216,5.232,4.7088,0.0833333333333333,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,10.0,62.0,10.0,45.29032258064516,0.0940562962962962,5.4064,4.6216,0.1612903225806451,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,45.3,0.0976529801324503,5.232,4.7088,0.1,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,69.0,16.0,46.34782608695652,0.0936777485928705,6.0168,4.6216,0.2318840579710145,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,62.0,8.0,45.58064516129032,0.0970517197452229,5.4064,4.6216,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,14.0,65.0,13.0,46.33846153846154,0.0919288180610889,5.668,4.5344,0.2,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,45.6,0.0988070175438596,5.232,4.796,0.0833333333333333,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,67.0,12.0,45.67164179104478,0.0986520261437908,5.8424,4.796,0.1791044776119403,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,45.42857142857143,0.0973766037735849,5.4936,4.7088,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,45.5,0.0936228571428571,5.232,4.5344,0.1333333333333333,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,62.0,7.0,45.483870967741936,0.0990592907801418,5.4064,4.7088,0.1129032258064516,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,11.0,65.0,11.0,45.41538461538462,0.0974048780487804,5.668,4.796,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,14.0,67.0,15.0,46.47761194029851,0.0916535902376364,5.8424,4.5344,0.2238805970149253,6.0,6.0,40.0,11.0
0.0,0.0,52.0,55.0,52.0,8.0,61.0,8.0,45.34426229508197,0.09936428054953,5.3192,4.5344,0.1311475409836065,6.0,6.0,40.0,11.0
0.0,0.0,55.0,52.0,55.0,6.0,61.0,7.0,45.9344262295082,0.0927374161313347,5.3192,4.796,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,45.44262295081968,0.0991492063492063,5.3192,4.796,0.0983606557377049,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,61.0,6.0,45.34426229508197,0.09936428054953,5.3192,4.7088,0.0983606557377049,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,67.0,13.0,45.76119402985075,0.0966688062622309,5.8424,4.7088,0.1940298507462686,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,62.0,10.0,45.29032258064516,0.0940562962962962,5.4064,4.6216,0.1612903225806451,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,61.0,7.0,45.04918032786885,0.0981966812227074,5.3192,4.7088,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,11.0,65.0,11.0,46.15384615384615,0.0958464,5.668,4.6216,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,25.0,80.0,27.0,48.15,0.0901715472481827,6.976,4.7088,0.3375,6.0,6.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,17.0,70.0,18.0,46.62857142857143,0.091356862745098,6.104,4.4472,0.2571428571428571,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,45.483870967741936,0.0990592907801418,5.4064,4.796,0.1129032258064516,6.0,6.0,40.0,11.0
