devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,49.0,26.0,6.0,179.0,136.0,7.126760563380282,0.5632404743083003,15.71632,2.2672,0.7597765363128491,5.0,7.0,100.0,19.0
0.0,0.0,27.0,51.0,30.0,3.0,164.0,123.0,7.176470588235294,0.5821691803278688,14.4288,2.616,0.75,5.0,7.0,100.0,19.0
0.0,0.0,28.0,48.0,37.0,4.0,175.0,128.0,7.148325358851674,0.5500812851405622,15.3544,2.616,0.7314285714285714,5.0,7.0,100.0,19.0
0.0,0.0,21.0,49.0,22.0,6.0,186.0,146.0,7.541284403669724,0.5322806812652068,16.32416,1.9184,0.7849462365591398,5.0,7.0,100.0,19.0
0.0,0.0,21.0,55.0,24.0,6.0,187.0,148.0,7.105990783410138,0.6340565499351493,16.40224,1.8312,0.7914438502673797,5.0,7.0,100.0,19.0
0.0,0.0,27.0,47.0,28.0,7.0,165.0,117.0,7.037837837837838,0.5470771121351766,14.4456,2.3544,0.7090909090909091,5.0,7.0,100.0,19.0
0.0,0.0,23.0,50.0,25.0,10.0,191.0,149.0,7.081081081081081,0.578442748091603,16.75568,2.18,0.7801047120418848,5.0,7.0,100.0,19.0
0.0,0.0,35.0,50.0,38.0,6.0,137.0,92.0,7.490683229813665,0.5468126036484244,12.01552,3.3136,0.6715328467153284,5.0,7.0,100.0,19.0
0.0,0.0,32.0,49.0,33.0,7.0,152.0,110.0,7.263157894736842,0.5526631884057971,13.38624,2.8776,0.7236842105263158,5.0,7.0,100.0,19.0
0.0,0.0,23.0,50.0,25.0,9.0,163.0,123.0,7.237113402061856,0.5659715099715099,14.31408,2.18,0.754601226993865,5.0,7.0,100.0,19.0
0.0,0.0,36.0,50.0,38.0,7.0,151.0,99.0,7.405714285714286,0.5530864197530864,13.23632,3.3136,0.6556291390728477,5.0,7.0,100.0,19.0
0.0,0.0,21.0,47.0,22.0,4.0,192.0,150.0,7.170403587443946,0.5369628017510945,16.84288,1.9184,0.78125,5.0,7.0,100.0,19.0
0.0,0.0,29.0,51.0,29.0,5.0,171.0,127.0,7.8307692307692305,0.5335261296660118,14.98032,2.5288,0.7426900584795322,5.0,7.0,100.0,19.0
0.0,0.0,40.0,51.0,44.0,9.0,125.0,80.0,7.553571428571429,0.5531052482269503,11.0352,3.5752,0.64,5.0,7.0,100.0,19.0
0.0,0.0,24.0,50.0,27.0,5.0,179.0,138.0,6.968181818181818,0.5878147423352903,15.73808,2.3544,0.770949720670391,5.0,7.0,100.0,19.0
0.0,0.0,29.0,51.0,33.0,5.0,167.0,120.0,7.389162561576355,0.5654118399999999,14.66608,2.7032,0.718562874251497,5.0,7.0,100.0,19.0
0.0,0.0,19.0,51.0,22.0,9.0,186.0,146.0,7.270742358078603,0.5746208288288288,16.35424,1.6568,0.7849462365591398,5.0,7.0,100.0,19.0
0.0,0.0,19.0,49.0,21.0,7.0,179.0,136.0,7.283720930232558,0.5511029374201787,15.71248,1.8312,0.7597765363128491,5.0,7.0,100.0,19.0
0.0,0.0,31.0,50.0,31.0,8.0,162.0,117.0,7.287804878048781,0.5620348058902276,14.26144,2.7032,0.7222222222222222,5.0,7.0,100.0,19.0
0.0,0.0,32.0,49.0,36.0,2.0,163.0,119.0,7.470873786407767,0.5372972579597141,14.34864,2.9648,0.7300613496932515,5.0,7.0,100.0,19.0
0.0,0.0,28.0,47.0,30.0,8.0,158.0,110.0,7.376288659793815,0.5219752341020265,13.88128,2.616,0.6962025316455697,5.0,7.0,100.0,19.0
0.0,0.0,26.0,49.0,34.0,4.0,160.0,125.0,7.258536585365854,0.5530150537634407,14.08928,2.2672,0.78125,5.0,7.0,100.0,19.0
0.0,0.0,29.0,48.0,29.0,11.0,145.0,111.0,8.390374331550802,0.4686513193116634,12.78736,2.5288,0.7655172413793103,5.0,7.0,100.0,19.0
0.0,0.0,19.0,51.0,24.0,5.0,183.0,140.0,7.093457943925234,0.5889821343873517,15.8816,1.8312,0.7650273224043715,5.0,7.0,100.0,19.0
0.0,0.0,31.0,50.0,32.0,4.0,157.0,111.0,7.34375,0.5577531914893616,13.8024,2.7904,0.7070063694267515,5.0,7.0,100.0,19.0
0.0,0.0,29.0,50.0,30.0,10.0,155.0,109.0,7.475409836065574,0.5479298245614035,13.59664,2.616,0.7032258064516129,5.0,7.0,100.0,19.0
0.0,0.0,40.0,51.0,48.0,8.0,127.0,83.0,7.619631901840491,0.5483099516908212,11.18752,3.924,0.6535433070866141,5.0,7.0,100.0,19.0
0.0,0.0,30.0,50.0,31.0,10.0,171.0,137.0,7.430555555555555,0.5512373831775702,15.0744,2.7032,0.8011695906432749,5.0,7.0,100.0,19.0
0.0,0.0,26.0,46.0,28.0,4.0,185.0,135.0,7.148325358851674,0.5271612315930387,16.20112,2.4416,0.7297297297297297,5.0,7.0,100.0,19.0
0.0,0.0,13.0,50.0,13.0,8.0,191.0,150.0,7.116279069767442,0.5755816993464051,16.72432,1.1336,0.7853403141361257,5.0,7.0,100.0,19.0
0.0,0.0,21.0,48.0,22.0,6.0,171.0,129.0,6.984615384615385,0.562974449339207,14.98032,1.9184,0.7543859649122807,5.0,7.0,100.0,19.0
0.0,0.0,33.0,47.0,34.0,5.0,149.0,98.0,7.5,0.5133653333333333,13.09328,2.9648,0.6577181208053692,5.0,7.0,100.0,19.0
0.0,0.0,31.0,51.0,40.0,3.0,152.0,118.0,7.412621359223301,0.5636224754420432,12.8584,2.7032,0.7763157894736842,5.0,7.0,100.0,19.0
0.0,0.0,35.0,47.0,39.0,5.0,134.0,94.0,7.544378698224852,0.510345537254902,11.7968,3.2264,0.7014925373134329,5.0,7.0,100.0,19.0
0.0,0.0,32.0,44.0,34.0,6.0,131.0,93.0,8.484662576687116,0.4248230224150398,11.5248,2.8776,0.7099236641221374,5.0,7.0,100.0,19.0
0.0,0.0,38.0,45.0,45.0,7.0,137.0,90.0,8.74074074074074,0.4217491525423728,12.01664,3.488,0.656934306569343,5.0,7.0,100.0,19.0
0.0,0.0,36.0,46.0,36.0,5.0,138.0,99.0,8.714285714285714,0.4324301639344262,12.136,3.1392,0.717391304347826,5.0,7.0,100.0,19.0
0.0,0.0,33.0,41.0,33.0,6.0,116.0,79.0,7.825174825174825,0.4292198033958891,10.20416,2.8776,0.6810344827586207,5.0,7.0,100.0,19.0
0.0,0.0,36.0,45.0,38.0,9.0,118.0,81.0,8.482758620689655,0.4345756097560975,10.37856,3.1392,0.6864406779661016,5.0,7.0,100.0,19.0
0.0,0.0,23.0,42.0,24.0,8.0,175.0,139.0,7.366336633663367,0.467076129032258,15.34896,2.0928,0.7942857142857143,5.0,7.0,100.0,19.0
0.0,0.0,36.0,44.0,36.0,5.0,137.0,90.0,7.528662420382165,0.4787676480541454,12.004,3.1392,0.656934306569343,5.0,7.0,100.0,19.0
0.0,0.0,33.0,45.0,33.0,12.0,138.0,103.0,8.982558139534884,0.4103953398058252,12.15392,2.8776,0.7463768115942029,5.0,7.0,100.0,19.0
1.0,1.0,37.0,54.0,41.0,8.0,145.0,100.0,7.213872832369942,0.6132184615384615,12.2424,3.14448,0.6896551724137931,5.0,7.0,100.0,19.0
0.0,0.0,28.0,53.0,30.0,1.0,186.0,146.0,7.116279069767442,0.6101166013071894,16.31392,2.616,0.7849462365591398,5.0,7.0,100.0,19.0
0.0,0.0,27.0,52.0,29.0,4.0,188.0,142.0,7.111111111111111,0.5990399999999999,15.90064,2.3544,0.7553191489361702,5.0,7.0,100.0,19.0
0.0,0.0,29.0,46.0,33.0,6.0,164.0,118.0,8.0,0.4710399999999999,14.38144,2.7904,0.7195121951219512,5.0,7.0,100.0,19.0
0.0,0.0,27.0,51.0,30.0,6.0,182.0,151.0,7.052631578947368,0.5923916417910448,16.02528,2.5288,0.8296703296703297,5.0,7.0,100.0,19.0
0.0,0.0,26.0,47.0,30.0,4.0,170.0,133.0,7.105990783410138,0.5418301426718548,14.98,2.3544,0.7823529411764706,5.0,7.0,100.0,19.0
0.0,0.0,27.0,49.0,37.0,3.0,155.0,125.0,6.941176470588236,0.5782996610169491,13.1864,2.5288,0.8064516129032258,5.0,7.0,100.0,19.0
0.0,0.0,51.0,40.0,58.0,4.0,94.0,47.0,8.023255813953488,0.4084127536231884,8.3024,4.4472,0.5,5.0,7.0,100.0,19.0
0.0,0.0,63.0,40.0,66.0,1.0,83.0,24.0,9.424778761061948,0.347679248826291,7.33344,5.4936,0.2891566265060241,5.0,7.0,100.0,19.0
0.0,0.0,53.0,40.0,65.0,4.0,74.0,25.0,9.98019801980198,0.3283301587301587,6.36496,4.8832,0.3378378378378378,5.0,7.0,100.0,19.0
1.0,1.0,41.0,43.0,48.0,2.0,47.0,8.0,12.214285714285714,0.2883967251461988,4.08736,3.49328,0.1702127659574468,5.0,7.0,100.0,19.0
1.0,1.0,48.0,52.0,58.0,1.0,63.0,18.0,11.414634146341465,0.3731911111111111,5.4648,4.10368,0.2857142857142857,5.0,7.0,100.0,19.0
1.0,1.0,38.0,53.0,43.0,5.0,163.0,130.0,9.408376963350785,0.4614781079577073,14.24112,3.31888,0.7975460122699386,5.0,7.0,100.0,19.0
0.0,0.0,31.0,56.0,32.0,7.0,187.0,144.0,8.136363636363637,0.5638292737430167,15.77584,2.7904,0.7700534759358288,5.0,7.0,100.0,19.0
0.0,0.0,37.0,53.0,38.0,5.0,176.0,126.0,7.633333333333334,0.568789519650655,15.35872,3.3136,0.7159090909090909,5.0,7.0,100.0,19.0
0.0,0.0,30.0,53.0,32.0,10.0,219.0,182.0,7.936708860759493,0.5470479106858054,19.17104,2.7904,0.8310502283105022,5.0,7.0,100.0,19.0
0.0,0.0,27.0,57.0,36.0,6.0,216.0,175.0,7.165938864628821,0.6516159414990859,18.30736,2.4416,0.8101851851851852,5.0,7.0,100.0,19.0
0.0,0.0,18.0,53.0,19.0,7.0,207.0,178.0,7.038961038961039,0.6168183025830257,18.14192,1.6568,0.8599033816425121,5.0,7.0,100.0,19.0
0.0,0.0,24.0,50.0,30.0,4.0,196.0,161.0,7.085972850678733,0.5780434227330778,17.1744,2.616,0.8214285714285714,5.0,7.0,100.0,19.0
0.0,0.0,28.0,51.0,30.0,5.0,165.0,123.0,7.297297297297297,0.5725297777777777,14.4456,2.616,0.7454545454545455,5.0,7.0,100.0,19.0
0.0,0.0,21.0,48.0,22.0,6.0,207.0,178.0,6.97165991902834,0.5640206271777004,18.188,1.9184,0.8599033816425121,5.0,7.0,100.0,19.0
0.0,0.0,26.0,51.0,30.0,6.0,196.0,155.0,7.052631578947368,0.5923916417910448,17.18336,2.4416,0.7908163265306123,5.0,7.0,100.0,19.0
0.0,0.0,21.0,46.0,27.0,8.0,175.0,148.0,7.048034934497816,0.5346625030978934,15.43792,2.0056,0.8457142857142858,5.0,7.0,100.0,19.0
0.0,0.0,50.0,43.0,56.0,1.0,113.0,67.0,7.416149068322981,0.4749850586264657,10.00128,4.5344,0.5929203539823009,5.0,7.0,100.0,19.0
0.0,0.0,36.0,45.0,38.0,7.0,146.0,104.0,7.2565445026178015,0.5080103896103896,12.29504,3.1392,0.7123287671232876,5.0,7.0,100.0,19.0
0.0,0.0,31.0,45.0,33.0,10.0,139.0,106.0,7.777777777777778,0.4739657142857143,12.2872,2.8776,0.762589928057554,5.0,7.0,100.0,19.0
0.0,0.0,33.0,44.0,37.0,6.0,143.0,97.0,7.340782122905028,0.4910212480974125,12.57328,2.9648,0.6783216783216783,5.0,7.0,100.0,19.0
0.0,0.0,51.0,47.0,57.0,7.0,99.0,57.0,8.68,0.4435760368663594,8.80032,4.7088,0.5757575757575758,5.0,7.0,100.0,19.0
0.0,0.0,32.0,46.0,37.0,5.0,173.0,138.0,7.090909090909091,0.5314297435897436,15.2416,2.9648,0.7976878612716763,5.0,7.0,100.0,19.0
0.0,0.0,42.0,42.0,44.0,4.0,114.0,69.0,7.655172413793103,0.449452972972973,10.03488,3.8368,0.6052631578947368,5.0,7.0,100.0,19.0
0.0,0.0,29.0,47.0,38.0,6.0,143.0,110.0,7.318681318681318,0.5260838438438439,12.2656,3.052,0.7692307692307693,5.0,7.0,100.0,19.0
0.0,0.0,32.0,44.0,37.0,4.0,143.0,103.0,7.12280701754386,0.506047684729064,12.55024,3.2264,0.7202797202797203,5.0,7.0,100.0,19.0
0.0,0.0,38.0,44.0,39.0,5.0,132.0,97.0,7.379310344827586,0.4884575700934579,11.65376,3.4008,0.7348484848484849,5.0,7.0,100.0,19.0
0.0,0.0,27.0,45.0,33.0,10.0,142.0,116.0,7.290322580645161,0.5056566371681417,12.53456,2.616,0.8169014084507042,5.0,7.0,100.0,19.0
0.0,0.0,44.0,46.0,47.0,6.0,131.0,85.0,7.666666666666667,0.49152,11.03216,4.0984,0.648854961832061,5.0,7.0,100.0,19.0
0.0,0.0,23.0,44.0,33.0,5.0,170.0,146.0,7.211267605633803,0.49984,14.896,2.3544,0.8588235294117647,5.0,7.0,100.0,19.0
0.0,0.0,26.0,45.0,31.0,9.0,165.0,134.0,7.283422459893048,0.5061356828193833,14.4608,2.4416,0.8121212121212121,5.0,7.0,100.0,19.0
0.0,0.0,28.0,43.0,35.0,6.0,137.0,100.0,7.288590604026845,0.4832978268876611,11.98096,3.052,0.7299270072992701,5.0,7.0,100.0,19.0
0.0,0.0,41.0,47.0,43.0,7.0,127.0,96.0,7.591463414634147,0.5071802088353413,11.21456,3.7496,0.7559055118110236,5.0,7.0,100.0,19.0
0.0,0.0,37.0,46.0,44.0,3.0,155.0,115.0,7.611702127659575,0.4950692941998601,13.63168,3.5752,0.7419354838709677,5.0,7.0,100.0,19.0
0.0,0.0,38.0,45.0,44.0,6.0,124.0,102.0,7.149700598802395,0.5156020100502513,10.97968,3.5752,0.8225806451612904,5.0,7.0,100.0,19.0
0.0,0.0,39.0,44.0,41.0,5.0,118.0,80.0,7.751824817518248,0.4649847080979284,10.35552,3.5752,0.6779661016949152,5.0,7.0,100.0,19.0
0.0,0.0,43.0,46.0,46.0,8.0,104.0,63.0,8.311475409836065,0.4533876134122289,9.13008,3.7496,0.6057692307692307,5.0,7.0,100.0,19.0
0.0,0.0,41.0,44.0,41.0,6.0,116.0,81.0,7.739130434782608,0.4657474157303371,10.20096,3.5752,0.6982758620689655,5.0,7.0,100.0,19.0
0.0,0.0,33.0,47.0,38.0,8.0,142.0,107.0,7.788819875776397,0.4943290590111643,11.87488,3.3136,0.7535211267605634,5.0,7.0,100.0,19.0
0.0,0.0,49.0,46.0,50.0,2.0,102.0,71.0,7.877697841726619,0.4783529497716894,9.03456,4.36,0.696078431372549,5.0,7.0,100.0,19.0
0.0,0.0,35.0,43.0,44.0,6.0,133.0,98.0,7.6,0.4634947368421052,11.4568,3.3136,0.7368421052631579,5.0,7.0,100.0,19.0
1.0,1.0,25.0,46.0,26.0,11.0,148.0,118.0,7.371428571428571,0.5112062015503877,12.91264,2.09808,0.7972972972972973,5.0,7.0,100.0,19.0
0.0,0.0,47.0,45.0,48.0,6.0,104.0,61.0,7.83206106870229,0.4706807017543858,9.15776,4.1856,0.5865384615384616,5.0,7.0,100.0,19.0
0.0,0.0,27.0,44.0,31.0,3.0,153.0,120.0,7.083333333333333,0.5088677647058824,13.43056,2.7032,0.7843137254901961,5.0,7.0,100.0,19.0
0.0,0.0,28.0,47.0,32.0,7.0,157.0,135.0,7.176470588235294,0.5365088524590164,13.85936,2.7904,0.8598726114649682,5.0,7.0,100.0,19.0
0.0,0.0,47.0,47.0,54.0,10.0,103.0,61.0,7.8,0.4936205128205128,8.79088,4.1856,0.5922330097087378,5.0,7.0,100.0,19.0
0.0,0.0,36.0,44.0,40.0,6.0,123.0,86.0,7.714285714285714,0.4672474074074073,10.58032,3.488,0.6991869918699187,5.0,7.0,100.0,19.0
