devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,30.0,32.0,8.0,53.0,23.0,11.09433962264151,0.2215183673469387,4.6216,2.7904,0.4339622641509434,4.0,8.0,70.0,23.0
0.0,0.0,26.0,30.0,26.0,14.0,79.0,49.0,9.814814814814817,0.2503969811320754,6.89456,2.2672,0.620253164556962,4.0,8.0,70.0,23.0
1.0,1.0,27.0,34.0,28.0,14.0,104.0,74.0,9.30275229357798,0.2994038658777119,8.99952,2.27248,0.7115384615384616,4.0,8.0,70.0,23.0
1.0,1.0,26.0,36.0,27.0,12.0,118.0,83.0,8.634146341463415,0.3415647457627119,10.22032,2.18528,0.7033898305084746,4.0,8.0,70.0,23.0
0.0,0.0,31.0,40.0,31.0,7.0,124.0,83.0,8.34375,0.3927250936329587,10.82432,2.7032,0.6693548387096774,4.0,8.0,70.0,23.0
0.0,0.0,25.0,40.0,28.0,8.0,126.0,92.0,7.578947368421052,0.4323555555555555,11.0056,2.18,0.7301587301587301,4.0,8.0,70.0,23.0
0.0,0.0,21.0,36.0,24.0,12.0,126.0,92.0,7.818181818181818,0.3772130232558139,11.00432,1.9184,0.7301587301587301,4.0,8.0,70.0,23.0
1.0,1.0,20.0,41.0,22.0,7.0,141.0,109.0,7.610738255033557,0.4413132980599647,11.7448,1.74928,0.7730496453900709,4.0,8.0,70.0,23.0
0.0,0.0,24.0,38.0,27.0,7.0,128.0,95.0,7.751824817518248,0.4015777024482109,11.18576,2.0928,0.7421875,4.0,8.0,70.0,23.0
1.0,1.0,26.0,45.0,28.0,5.0,139.0,107.0,7.589403973509934,0.4857298429319371,11.67328,2.27248,0.7697841726618705,4.0,8.0,70.0,23.0
0.0,0.0,18.0,44.0,21.0,9.0,141.0,108.0,7.643835616438356,0.4715538351254481,12.30784,1.5696,0.7659574468085106,4.0,8.0,70.0,23.0
0.0,0.0,24.0,44.0,25.0,4.0,141.0,109.0,7.621621621621622,0.4729282269503546,12.32656,2.18,0.7730496453900709,4.0,8.0,70.0,23.0
0.0,0.0,20.0,44.0,21.0,11.0,132.0,101.0,7.739130434782608,0.4657474157303371,11.52768,1.744,0.7651515151515151,4.0,8.0,70.0,23.0
1.0,1.0,22.0,48.0,26.0,5.0,153.0,116.0,7.437125748502994,0.5287203864734299,13.29648,1.83648,0.7581699346405228,4.0,8.0,70.0,23.0
0.0,0.0,22.0,48.0,28.0,7.0,144.0,112.0,7.2,0.5461333333333332,12.60896,2.0056,0.7777777777777778,4.0,8.0,70.0,23.0
0.0,0.0,22.0,47.0,22.0,6.0,150.0,115.0,7.518987341772152,0.5120689562289562,13.10304,1.9184,0.7666666666666667,4.0,8.0,70.0,23.0
1.0,1.0,26.0,52.0,35.0,3.0,164.0,126.0,7.548387096774194,0.5643377777777776,14.288,2.18528,0.7682926829268293,4.0,8.0,70.0,23.0
1.0,1.0,28.0,55.0,29.0,4.0,176.0,130.0,7.272251308900524,0.6195605471562274,14.82816,2.44688,0.7386363636363636,4.0,8.0,70.0,23.0
0.0,0.0,29.0,55.0,30.0,5.0,163.0,112.0,7.491228070175438,0.6014501170960187,14.23664,2.616,0.6871165644171779,4.0,8.0,70.0,23.0
0.0,0.0,20.0,53.0,24.0,1.0,198.0,149.0,7.285714285714286,0.5959278431372549,17.30016,2.0928,0.7525252525252525,4.0,8.0,70.0,23.0
0.0,0.0,24.0,55.0,25.0,4.0,172.0,125.0,7.728260869565218,0.583003094233474,15.03296,2.0928,0.7267441860465116,4.0,8.0,70.0,23.0
0.0,0.0,23.0,56.0,27.0,3.0,188.0,146.0,7.386792452830188,0.6210435759897829,16.47216,2.0928,0.776595744680851,4.0,8.0,70.0,23.0
0.0,0.0,29.0,55.0,29.0,6.0,161.0,119.0,7.636363636363637,0.5900190476190476,14.13648,2.5288,0.7391304347826086,4.0,8.0,70.0,23.0
0.0,0.0,25.0,51.0,32.0,11.0,152.0,105.0,7.698795180722891,0.5426719248826292,13.29152,2.2672,0.6907894736842105,4.0,8.0,70.0,23.0
1.0,1.0,28.0,58.0,35.0,8.0,169.0,120.0,8.849162011173185,0.5369276767676767,14.27056,2.62128,0.7100591715976331,4.0,8.0,70.0,23.0
0.0,0.0,30.0,57.0,32.0,11.0,158.0,117.0,9.550295857988166,0.4889314498141263,13.73856,2.7904,0.740506329113924,4.0,8.0,70.0,23.0
0.0,0.0,23.0,60.0,24.0,6.0,198.0,146.0,8.588235294117647,0.5723178082191781,16.70944,2.0928,0.7373737373737373,4.0,8.0,70.0,23.0
0.0,0.0,29.0,60.0,29.0,8.0,193.0,152.0,9.428571428571429,0.5213090909090908,16.4296,2.5288,0.7875647668393783,4.0,8.0,70.0,23.0
0.0,0.0,33.0,59.0,36.0,2.0,176.0,119.0,8.23404255319149,0.5869874935400516,15.29984,3.052,0.6761363636363636,4.0,8.0,70.0,23.0
0.0,0.0,32.0,59.0,34.0,3.0,183.0,127.0,8.584615384615384,0.5630164874551972,15.99216,2.9648,0.6939890710382514,4.0,8.0,70.0,23.0
0.0,0.0,24.0,60.0,27.0,6.0,214.0,165.0,9.630901287553648,0.5103572192513369,18.72672,2.18,0.7710280373831776,4.0,8.0,70.0,23.0
1.0,1.0,35.0,64.0,40.0,5.0,173.0,110.0,8.193548387096774,0.6398790551181102,14.87552,3.23168,0.6358381502890174,4.0,8.0,70.0,23.0
0.0,0.0,31.0,63.0,35.0,3.0,169.0,121.0,8.328358208955224,0.6196851612903225,14.85136,2.8776,0.7159763313609467,4.0,8.0,70.0,23.0
0.0,0.0,41.0,59.0,50.0,4.0,137.0,82.0,8.529069767441861,0.5666831356509883,12.04192,3.5752,0.5985401459854015,4.0,8.0,70.0,23.0
0.0,1.0,62.0,41.0,70.0,3.0,89.0,48.0,11.174496644295305,0.300570138138138,7.88656,5.32448,0.5393258426966292,4.0,8.0,70.0,23.0
1.0,0.0,61.0,46.0,67.0,3.0,81.0,31.0,10.3828125,0.3629382693754702,7.21568,5.3192,0.382716049382716,4.0,8.0,70.0,23.0
0.0,1.0,49.0,49.0,66.0,1.0,55.0,7.0,12.741935483870968,0.3150290632911393,4.73408,4.19088,0.1272727272727272,4.0,8.0,70.0,23.0
1.0,1.0,49.0,54.0,53.0,2.0,87.0,34.0,11.181818181818182,0.3956136585365853,7.32304,4.19088,0.3908045977011494,4.0,8.0,70.0,23.0
0.0,0.0,47.0,55.0,47.0,12.0,133.0,79.0,10.72549019607843,0.4200833638025594,11.6552,4.0984,0.5939849624060151,4.0,8.0,70.0,23.0
2.0,2.0,49.0,61.0,59.0,6.0,131.0,87.0,9.688235294117646,0.5157925925925926,11.14272,4.10896,0.6641221374045801,4.0,8.0,70.0,23.0
0.0,0.0,48.0,58.0,50.0,8.0,134.0,84.0,10.031847133757962,0.4736276317460317,11.76224,4.36,0.6268656716417911,4.0,8.0,70.0,23.0
0.0,0.0,49.0,58.0,50.0,6.0,139.0,81.0,10.974193548387095,0.4329575543797765,12.16688,4.36,0.5827338129496403,4.0,8.0,70.0,23.0
0.0,0.0,48.0,58.0,48.0,6.0,116.0,62.0,11.113636363636363,0.4275252351738241,10.16128,4.1856,0.5344827586206896,4.0,8.0,70.0,23.0
0.0,0.0,50.0,64.0,52.0,11.0,138.0,81.0,11.844155844155845,0.4426554385964912,12.07968,4.5344,0.5869565217391305,4.0,8.0,70.0,23.0
0.0,0.0,47.0,61.0,49.0,11.0,142.0,98.0,10.851428571428572,0.4605034228541336,12.4952,4.0984,0.6901408450704225,4.0,8.0,70.0,23.0
1.0,1.0,42.0,64.0,51.0,13.0,177.0,122.0,11.782608695652174,0.4449676752767527,15.10768,3.66768,0.6892655367231638,4.0,8.0,70.0,23.0
0.0,0.0,39.0,65.0,46.0,14.0,213.0,168.0,10.469135802469136,0.5086188679245283,18.10256,3.5752,0.7887323943661971,4.0,8.0,70.0,23.0
0.0,0.0,37.0,65.0,38.0,8.0,230.0,174.0,9.991735537190085,0.5329204301075269,20.09056,3.3136,0.7565217391304347,4.0,8.0,70.0,23.0
0.0,0.0,29.0,63.0,30.0,9.0,236.0,182.0,8.745967741935484,0.5900959336099585,20.61376,2.616,0.7711864406779662,4.0,8.0,70.0,23.0
0.0,0.0,38.0,63.0,40.0,6.0,215.0,161.0,8.415254237288135,0.6132862839879155,18.24624,3.488,0.7488372093023256,4.0,8.0,70.0,23.0
0.0,0.0,40.0,67.0,41.0,3.0,213.0,160.0,9.686440677966102,0.5666312510936131,18.65104,3.5752,0.7511737089201878,4.0,8.0,70.0,23.0
0.0,0.0,30.0,62.0,36.0,11.0,235.0,185.0,9.383720930232558,0.5412607682775712,19.996,2.7904,0.7872340425531915,4.0,8.0,70.0,23.0
0.0,0.0,39.0,64.0,43.0,8.0,214.0,154.0,8.478260869565217,0.6183909743589744,18.70688,3.5752,0.719626168224299,4.0,8.0,70.0,23.0
0.0,0.0,34.0,67.0,37.0,8.0,222.0,167.0,9.428571428571429,0.5821284848484848,19.40448,3.2264,0.7522522522522522,4.0,8.0,70.0,23.0
0.0,0.0,37.0,63.0,40.0,5.0,198.0,149.0,8.44343891402715,0.6112390996784566,17.34304,3.4008,0.7525252525252525,4.0,8.0,70.0,23.0
0.0,0.0,31.0,67.0,34.0,12.0,224.0,170.0,9.44578313253012,0.5810677551020407,19.04256,2.9648,0.7589285714285714,4.0,8.0,70.0,23.0
0.0,0.0,36.0,67.0,39.0,5.0,238.0,186.0,8.80754716981132,0.6231746358183377,20.26912,3.4008,0.7815126050420168,4.0,8.0,70.0,23.0
0.0,0.0,36.0,64.0,37.0,6.0,209.0,150.0,8.291845493562231,0.6322934989648032,18.29392,3.2264,0.7177033492822966,4.0,8.0,70.0,23.0
0.0,0.0,37.0,62.0,39.0,11.0,215.0,153.0,10.0418410041841,0.5057877333333333,18.81712,3.4008,0.7116279069767442,4.0,8.0,70.0,23.0
0.0,0.0,34.0,67.0,38.0,11.0,224.0,171.0,9.341176470588236,0.5875748110831234,19.13888,3.052,0.7633928571428571,4.0,8.0,70.0,23.0
0.0,0.0,32.0,62.0,34.0,18.0,240.0,185.0,10.140221402214022,0.5008805822416302,20.7008,2.8776,0.7708333333333334,4.0,8.0,70.0,23.0
0.0,0.0,22.0,64.0,22.0,14.0,256.0,205.0,8.278745644599303,0.6332940067340067,22.096,1.9184,0.80078125,4.0,8.0,70.0,23.0
0.0,0.0,42.0,63.0,42.0,7.0,209.0,143.0,8.394849785407725,0.6147769325153374,18.29392,3.6624,0.6842105263157895,4.0,8.0,70.0,23.0
0.0,0.0,33.0,67.0,35.0,8.0,252.0,191.0,8.934782608695652,0.6143003406326033,22.04352,3.052,0.7579365079365079,4.0,8.0,70.0,23.0
0.0,0.0,45.0,54.0,57.0,1.0,101.0,59.0,9.06857142857143,0.4878034026465028,9.02624,4.0984,0.5841584158415841,4.0,8.0,70.0,23.0
3.0,3.0,46.0,48.0,73.0,0.0,48.0,4.0,10.169491525423728,0.3866624,4.1344,3.76544,0.0833333333333333,4.0,8.0,70.0,23.0
2.0,2.0,52.0,53.0,71.0,1.0,57.0,16.0,11.548672566371682,0.3759531647509578,4.9768,4.37056,0.2807017543859649,4.0,8.0,70.0,23.0
1.0,1.0,51.0,57.0,55.0,6.0,101.0,46.0,11.80952380952381,0.395396129032258,8.38608,4.36528,0.4554455445544554,4.0,8.0,70.0,23.0
0.0,0.0,49.0,59.0,51.0,13.0,132.0,77.0,10.677631578947368,0.4526546888478126,11.568,4.4472,0.5833333333333334,4.0,8.0,70.0,23.0
0.0,0.0,38.0,59.0,40.0,13.0,141.0,94.0,11.329192546583853,0.4266217543859649,12.3528,3.488,0.6666666666666666,4.0,8.0,70.0,23.0
0.0,0.0,48.0,59.0,51.0,14.0,154.0,115.0,10.892307692307693,0.4437333333333333,13.58048,4.2728,0.7467532467532467,4.0,8.0,70.0,23.0
1.0,1.0,53.0,61.0,62.0,10.0,118.0,76.0,10.673076923076923,0.4681986306306305,9.92672,4.97568,0.6440677966101694,4.0,8.0,70.0,23.0
0.0,0.0,39.0,65.0,40.0,10.0,155.0,105.0,9.90857142857143,0.5373933102652825,13.49168,3.488,0.6774193548387096,4.0,8.0,70.0,23.0
0.0,0.0,41.0,65.0,45.0,7.0,156.0,103.0,10.653409090909092,0.4998212266666666,13.6608,3.924,0.6602564102564102,4.0,8.0,70.0,23.0
0.0,0.0,32.0,71.0,39.0,3.0,178.0,132.0,8.651515151515152,0.6722891768826619,15.5792,3.4008,0.7415730337078652,4.0,8.0,70.0,23.0
0.0,0.0,46.0,64.0,49.0,8.0,160.0,122.0,10.0,0.524288,14.12096,4.2728,0.7625,4.0,8.0,70.0,23.0
0.0,0.0,39.0,63.0,42.0,6.0,152.0,115.0,8.787878787878787,0.5872816551724138,13.40928,3.6624,0.756578947368421,4.0,8.0,70.0,23.0
0.0,0.0,37.0,65.0,40.0,13.0,179.0,127.0,10.082191780821915,0.5281391304347826,15.724,3.3136,0.7094972067039106,4.0,8.0,70.0,23.0
0.0,0.0,37.0,65.0,54.0,5.0,171.0,126.0,8.506666666666666,0.6259561128526645,14.99728,3.5752,0.7368421052631579,4.0,8.0,70.0,23.0
0.0,0.0,34.0,64.0,36.0,3.0,166.0,120.0,9.582089552238806,0.5471541433021807,14.09568,3.1392,0.7228915662650602,4.0,8.0,70.0,23.0
0.0,0.0,34.0,64.0,41.0,7.0,174.0,128.0,9.711627906976744,0.539855938697318,15.31152,3.2264,0.735632183908046,4.0,8.0,70.0,23.0
0.0,0.0,47.0,65.0,50.0,5.0,133.0,71.0,9.898089171974522,0.5379624195624194,11.66672,4.36,0.5338345864661654,4.0,8.0,70.0,23.0
0.0,0.0,41.0,64.0,43.0,7.0,145.0,85.0,9.124260355029586,0.5746087678339818,12.71312,3.7496,0.5862068965517241,4.0,8.0,70.0,23.0
0.0,0.0,36.0,63.0,39.0,5.0,170.0,118.0,8.925373134328359,0.5782346488294314,14.92448,3.4008,0.6941176470588235,4.0,8.0,70.0,23.0
0.0,0.0,45.0,66.0,47.0,10.0,142.0,91.0,10.786127167630058,0.5012661093247588,12.48288,4.0112,0.6408450704225352,4.0,8.0,70.0,23.0
0.0,0.0,33.0,65.0,37.0,14.0,168.0,124.0,9.71359223300971,0.5481803098450774,14.78144,3.052,0.7380952380952381,4.0,8.0,70.0,23.0
0.0,0.0,44.0,64.0,48.0,9.0,147.0,87.0,9.263157894736842,0.5659927272727272,12.88752,4.0984,0.5918367346938775,4.0,8.0,70.0,23.0
0.0,0.0,40.0,66.0,43.0,9.0,160.0,102.0,10.183783783783785,0.5309146496815286,14.02224,3.6624,0.6375,4.0,8.0,70.0,23.0
1.0,1.0,34.0,67.0,36.0,11.0,192.0,143.0,10.580357142857142,0.518757535864979,16.76848,2.97008,0.7447916666666666,4.0,8.0,70.0,23.0
0.0,0.0,37.0,73.0,44.0,4.0,188.0,122.0,8.919282511210762,0.6704754550025138,16.25344,3.2264,0.648936170212766,4.0,8.0,70.0,23.0
0.0,0.0,30.0,71.0,32.0,11.0,217.0,169.0,8.311284046692608,0.6998100374531835,19.06,2.616,0.7788018433179723,4.0,8.0,70.0,23.0
0.0,0.0,32.0,69.0,34.0,4.0,206.0,142.0,7.948717948717949,0.7111184516129032,18.04384,2.9648,0.6893203883495146,4.0,8.0,70.0,23.0
0.0,0.0,30.0,67.0,37.0,8.0,197.0,140.0,8.22707423580786,0.6671436093418259,17.18864,2.7032,0.7106598984771574,4.0,8.0,70.0,23.0
1.0,1.0,39.0,67.0,43.0,4.0,182.0,122.0,8.901408450704226,0.6166035443037974,15.80704,3.49328,0.6703296703296703,4.0,8.0,70.0,23.0
0.0,0.0,33.0,73.0,34.0,4.0,206.0,148.0,9.08860759493671,0.6579841782729804,18.06368,2.9648,0.7184466019417476,4.0,8.0,70.0,23.0
0.0,0.0,25.0,71.0,27.0,6.0,217.0,170.0,8.729411764705882,0.6662900269541779,19.05424,2.3544,0.783410138248848,4.0,8.0,70.0,23.0
0.0,0.0,61.0,48.0,65.0,2.0,82.0,20.0,9.89763779527559,0.3972826730310262,7.27824,5.4064,0.2439024390243902,4.0,8.0,70.0,23.0
0.0,0.0,56.0,45.0,71.0,6.0,98.0,45.0,9.910344827586206,0.3719749478079332,8.68576,5.668,0.4591836734693877,4.0,8.0,70.0,23.0
0.0,0.0,60.0,46.0,69.0,5.0,103.0,39.0,10.755102040816327,0.3503751043643263,9.1016,5.4064,0.3786407766990291,4.0,8.0,70.0,23.0
0.0,0.0,51.0,45.0,71.0,2.0,107.0,63.0,9.360759493670884,0.3938141987829615,9.48464,4.9704,0.5887850467289719,4.0,8.0,70.0,23.0
0.0,0.0,49.0,48.0,60.0,8.0,115.0,88.0,9.416184971098266,0.4175958747697973,9.26032,4.53968,0.7652173913043478,4.0,8.0,70.0,23.0
1.0,1.0,52.0,52.0,62.0,3.0,59.0,15.0,14.352272727272728,0.296805954077593,5.1536,4.45248,0.2542372881355932,4.0,8.0,70.0,23.0
4.0,4.0,48.0,68.0,64.0,13.0,144.0,88.0,10.904191616766466,0.5108640966501923,11.88384,3.85792,0.6111111111111112,4.0,8.0,70.0,23.0
0.0,0.0,39.0,69.0,41.0,3.0,194.0,143.0,9.139175257731958,0.6184890693739425,16.9168,3.5752,0.7371134020618557,4.0,8.0,70.0,23.0
0.0,0.0,27.0,68.0,35.0,6.0,221.0,183.0,8.668085106382978,0.6426517427589592,19.33392,3.052,0.8280542986425339,4.0,8.0,70.0,23.0
0.0,0.0,31.0,67.0,36.0,7.0,222.0,190.0,8.567901234567902,0.6406049567723343,19.45248,3.1392,0.8558558558558559,4.0,8.0,70.0,23.0
0.0,0.0,34.0,73.0,38.0,4.0,210.0,167.0,8.678571428571429,0.6890719341563785,18.37472,3.3136,0.7952380952380952,4.0,8.0,70.0,23.0
0.0,0.0,33.0,70.0,37.0,5.0,222.0,174.0,8.462882096069869,0.6775942208462332,19.38976,3.2264,0.7837837837837838,4.0,8.0,70.0,23.0
0.0,0.0,29.0,68.0,34.0,4.0,217.0,166.0,8.211981566820276,0.6783454096520763,18.9224,2.9648,0.7649769585253456,4.0,8.0,70.0,23.0
0.0,0.0,29.0,71.0,33.0,4.0,237.0,196.0,8.386100386100386,0.6935667034990791,20.75216,2.8776,0.8270042194092827,4.0,8.0,70.0,23.0
0.0,0.0,25.0,73.0,28.0,7.0,238.0,203.0,8.10989010989011,0.737391002710027,20.31456,2.4416,0.8529411764705882,4.0,8.0,70.0,23.0
0.0,0.0,31.0,69.0,37.0,7.0,227.0,185.0,8.128301886792453,0.6954072423398329,19.92624,3.052,0.8149779735682819,4.0,8.0,70.0,23.0
0.0,0.0,29.0,71.0,30.0,11.0,213.0,159.0,8.832,0.658550724637681,18.69136,2.616,0.7464788732394366,4.0,8.0,70.0,23.0
0.0,0.0,28.0,67.0,29.0,8.0,234.0,174.0,8.345864661654135,0.6576478558558558,20.49696,2.5288,0.7435897435897436,4.0,8.0,70.0,23.0
0.0,0.0,38.0,68.0,42.0,6.0,206.0,156.0,8.276679841897232,0.6730428271251194,18.1192,3.4008,0.7572815533980582,4.0,8.0,70.0,23.0
0.0,0.0,28.0,70.0,32.0,7.0,229.0,193.0,8.631578947368421,0.6643512195121951,20.17488,2.7904,0.8427947598253275,4.0,8.0,70.0,23.0
0.0,0.0,29.0,69.0,36.0,5.0,238.0,185.0,8.4,0.6729142857142857,20.89696,2.9648,0.7773109243697479,4.0,8.0,70.0,23.0
0.0,0.0,39.0,68.0,43.0,5.0,205.0,140.0,8.510460251046025,0.6545544936086529,17.98336,3.488,0.6829268292682927,4.0,8.0,70.0,23.0
0.0,0.0,32.0,69.0,38.0,8.0,220.0,162.0,8.532786885245901,0.6624424207492796,19.25312,3.2264,0.7363636363636363,4.0,8.0,70.0,23.0
0.0,0.0,27.0,68.0,35.0,10.0,226.0,169.0,8.548262548262548,0.6516599096657634,19.81024,2.616,0.7477876106194691,4.0,8.0,70.0,23.0
0.0,0.0,40.0,73.0,46.0,6.0,195.0,153.0,8.21900826446281,0.727601166415284,16.60896,3.5752,0.7846153846153846,4.0,8.0,70.0,23.0
0.0,0.0,30.0,70.0,40.0,2.0,222.0,165.0,8.620408163265306,0.6652121212121211,19.43584,3.488,0.7432432432432432,4.0,8.0,70.0,23.0
0.0,0.0,31.0,68.0,34.0,7.0,222.0,169.0,9.024489795918369,0.6172714608774311,19.43584,2.9648,0.7612612612612613,4.0,8.0,70.0,23.0
0.0,0.0,39.0,70.0,46.0,11.0,203.0,141.0,9.106666666666667,0.6296925329428988,17.7744,3.7496,0.6945812807881774,4.0,8.0,70.0,23.0
0.0,0.0,24.0,70.0,28.0,5.0,248.0,196.0,8.354014598540147,0.6864244648318042,21.72288,2.4416,0.7903225806451613,4.0,8.0,70.0,23.0
0.0,0.0,25.0,69.0,30.0,7.0,246.0,203.0,8.604982206405694,0.6568845657568237,21.5856,2.616,0.8252032520325203,4.0,8.0,70.0,23.0
0.0,0.0,37.0,69.0,39.0,7.0,203.0,140.0,8.946902654867257,0.631780652818991,17.77904,3.4008,0.6896551724137931,4.0,8.0,70.0,23.0
0.0,0.0,29.0,68.0,30.0,7.0,227.0,169.0,8.856,0.6290153568202348,19.87184,2.616,0.7444933920704846,4.0,8.0,70.0,23.0
0.0,0.0,41.0,67.0,45.0,9.0,196.0,135.0,9.991071428571429,0.5493544950848972,17.18128,3.6624,0.6887755102040817,4.0,8.0,70.0,23.0
0.0,0.0,29.0,72.0,32.0,8.0,233.0,189.0,7.919117647058823,0.7448102506963789,20.46352,2.7904,0.8111587982832618,4.0,8.0,70.0,23.0
0.0,0.0,31.0,71.0,37.0,7.0,230.0,176.0,8.887218045112782,0.6544590186125212,20.10016,3.14448,0.7652173913043478,4.0,8.0,70.0,23.0
0.0,0.0,20.0,69.0,23.0,6.0,254.0,198.0,7.410526315789474,0.7627636363636364,22.24928,2.0056,0.7795275590551181,4.0,8.0,70.0,23.0
0.0,0.0,37.0,70.0,46.0,6.0,216.0,147.0,7.967213114754099,0.7197497942386832,18.91264,3.4008,0.6805555555555556,4.0,8.0,70.0,23.0
0.0,0.0,26.0,71.0,31.0,7.0,238.0,189.0,7.357664233576642,0.7905117460317459,20.87968,2.7032,0.7941176470588235,4.0,8.0,70.0,23.0
0.0,0.0,28.0,68.0,33.0,9.0,234.0,184.0,7.526881720430108,0.7400886857142858,20.568,2.8776,0.7863247863247863,4.0,8.0,70.0,23.0
0.0,0.0,28.0,71.0,32.0,8.0,229.0,169.0,7.315384615384615,0.7950805467928497,20.06928,2.7904,0.7379912663755459,4.0,8.0,70.0,23.0
0.0,0.0,25.0,65.0,28.0,9.0,240.0,181.0,7.826568265682657,0.6803492692126356,21.02848,2.4416,0.7541666666666667,4.0,8.0,70.0,23.0
0.0,0.0,26.0,69.0,32.0,4.0,247.0,190.0,7.072202166064982,0.7992531699846861,21.63424,2.5288,0.7692307692307693,4.0,8.0,70.0,23.0
0.0,0.0,25.0,68.0,27.0,12.0,227.0,181.0,7.218390804597701,0.7717177070063694,19.91472,2.3544,0.7973568281938326,4.0,8.0,70.0,23.0
