devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,32.666666666666664,0.0200620408163265,0.6168,0.61568,0.0,3.0,9.0,70.0,27.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,30.0,0.0273066666666666,0.872,0.872,0.0,3.0,9.0,70.0,27.0
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,24.214285714285715,0.0439806489675516,1.0528,1.05168,0.0,3.0,9.0,70.0,27.0
2.0,2.0,20.0,25.0,22.0,7.0,54.0,29.0,10.5,0.195047619047619,4.5472,1.58016,0.5370370370370371,3.0,9.0,70.0,27.0
0.0,0.0,22.0,25.0,26.0,12.0,83.0,59.0,9.13953488372093,0.2240814249363867,7.24448,2.0056,0.7108433734939759,3.0,9.0,70.0,27.0
0.0,0.0,21.0,22.0,23.0,11.0,71.0,54.0,9.365853658536585,0.1924266666666666,6.2336,1.8312,0.7605633802816901,3.0,9.0,70.0,27.0
0.0,0.0,21.0,24.0,26.0,9.0,68.0,47.0,9.36,0.210051282051282,5.95136,1.8312,0.6911764705882353,3.0,9.0,70.0,27.0
0.0,0.0,21.0,26.0,21.0,13.0,85.0,60.0,9.494505494505496,0.2243318518518518,6.85584,1.8312,0.7058823529411765,3.0,9.0,70.0,27.0
0.0,0.0,25.0,25.0,33.0,12.0,85.0,59.0,9.157894736842104,0.2236321839080459,7.43712,2.18,0.6941176470588235,3.0,9.0,70.0,27.0
0.0,0.0,24.0,25.0,26.0,13.0,86.0,64.0,9.692307692307692,0.2113015873015873,7.51824,2.0928,0.7441860465116279,3.0,9.0,70.0,27.0
0.0,0.0,21.0,25.0,22.0,16.0,76.0,51.0,10.657894736842104,0.192158024691358,6.6272,1.9184,0.6710526315789473,3.0,9.0,70.0,27.0
1.0,1.0,23.0,29.0,25.0,16.0,84.0,56.0,9.6,0.2474666666666666,7.244,2.01088,0.6666666666666666,3.0,9.0,70.0,27.0
0.0,0.0,22.0,29.0,24.0,18.0,107.0,79.0,9.644859813084112,0.2463156589147286,9.3304,2.0928,0.7383177570093458,3.0,9.0,70.0,27.0
0.0,0.0,21.0,29.0,24.0,15.0,116.0,86.0,8.479338842975206,0.2801727875243665,10.12784,1.8312,0.7413793103448276,3.0,9.0,70.0,27.0
1.0,1.0,22.0,34.0,24.0,10.0,124.0,96.0,8.363636363636363,0.3330226086956521,10.27184,1.92368,0.7741935483870968,3.0,9.0,70.0,27.0
0.0,0.0,20.0,34.0,20.0,12.0,141.0,108.0,7.914893617021277,0.3519036559139785,12.2952,1.744,0.7659574468085106,3.0,9.0,70.0,27.0
0.0,0.0,23.0,35.0,23.0,10.0,134.0,99.0,8.173913043478262,0.3507744680851063,11.69632,2.0056,0.7388059701492538,3.0,9.0,70.0,27.0
1.0,1.0,19.0,40.0,20.0,15.0,152.0,116.0,8.331210191082803,0.3933162079510703,12.61168,1.57488,0.7631578947368421,3.0,9.0,70.0,27.0
0.0,0.0,13.0,40.0,13.0,7.0,178.0,143.0,7.714285714285714,0.4247703703703703,15.53312,1.1336,0.8033707865168539,3.0,9.0,70.0,27.0
0.0,0.0,19.0,40.0,20.0,2.0,177.0,145.0,7.5625,0.433295867768595,15.48528,1.6568,0.8192090395480226,3.0,9.0,70.0,27.0
0.0,0.0,14.0,38.0,14.0,6.0,186.0,149.0,7.577319587628866,0.4108260136054422,16.24224,1.2208,0.8010752688172043,3.0,9.0,70.0,27.0
0.0,0.0,15.0,40.0,15.0,7.0,168.0,133.0,7.704545454545454,0.4253073746312684,14.67264,1.308,0.7916666666666666,3.0,9.0,70.0,27.0
0.0,0.0,17.0,37.0,17.0,9.0,177.0,139.0,7.682539682539683,0.3945361983471074,15.46896,1.4824,0.7853107344632768,3.0,9.0,70.0,27.0
0.0,0.0,16.0,38.0,19.0,2.0,189.0,157.0,7.310679611650485,0.4258099335989375,16.5376,1.3952,0.8306878306878307,3.0,9.0,70.0,27.0
1.0,1.0,20.0,44.0,26.0,4.0,186.0,147.0,7.731343283582089,0.4662165250965251,15.93264,1.66208,0.7903225806451613,3.0,9.0,70.0,27.0
0.0,0.0,15.0,45.0,16.0,8.0,202.0,163.0,7.626168224299065,0.4833882352941175,17.07552,1.3952,0.806930693069307,3.0,9.0,70.0,27.0
1.0,1.0,27.0,47.0,31.0,0.0,158.0,115.0,7.60427807486631,0.5063255133614627,13.53168,2.27248,0.7278481012658228,3.0,9.0,70.0,27.0
1.0,1.0,38.0,28.0,58.0,1.0,41.0,4.0,9.527472527472527,0.2407522029988466,3.62656,3.23168,0.0975609756097561,3.0,9.0,70.0,27.0
1.0,1.0,32.0,32.0,49.0,8.0,40.0,18.0,10.076086956521738,0.2601644875943905,3.31888,2.70848,0.45,3.0,9.0,70.0,27.0
0.0,0.0,34.0,34.0,37.0,2.0,37.0,9.0,12.08955223880597,0.2303873580246913,3.32224,2.9648,0.2432432432432432,3.0,9.0,70.0,27.0
0.0,0.0,34.0,34.0,34.0,0.0,35.0,1.0,14.89090909090909,0.1870456654456654,3.1096,2.9648,0.0285714285714285,3.0,9.0,70.0,27.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,16.166666666666668,0.1722853608247422,3.0224,2.9648,0.0,3.0,9.0,70.0,27.0
0.0,0.0,34.0,35.0,37.0,1.0,38.0,3.0,16.47457627118644,0.1740378600823045,3.2904,2.97008,0.0789473684210526,3.0,9.0,70.0,27.0
1.0,1.0,37.0,40.0,44.0,16.0,86.0,49.0,15.991071428571429,0.2049143495254048,7.49184,3.14448,0.5697674418604651,3.0,9.0,70.0,27.0
1.0,1.0,38.0,42.0,48.0,14.0,84.0,49.0,11.35344827586207,0.3030480182232345,7.34112,3.23168,0.5833333333333334,3.0,9.0,70.0,27.0
0.0,0.0,13.0,45.0,17.0,6.0,177.0,141.0,8.025773195876289,0.4593202312138728,15.48496,1.1336,0.7966101694915254,3.0,9.0,70.0,27.0
0.0,0.0,17.0,49.0,17.0,9.0,183.0,145.0,7.628140703517588,0.5262199736495388,15.43024,1.4824,0.7923497267759563,3.0,9.0,70.0,27.0
0.0,0.0,22.0,42.0,22.0,4.0,176.0,134.0,7.346938775510204,0.4683093333333333,15.4048,1.9184,0.7613636363636364,3.0,9.0,70.0,27.0
0.0,0.0,15.0,45.0,15.0,1.0,186.0,150.0,7.368932038834951,0.5002624505928853,16.2768,1.308,0.8064516129032258,3.0,9.0,70.0,27.0
0.0,0.0,15.0,44.0,15.0,8.0,178.0,147.0,7.55023923444976,0.4773994423320659,15.04864,1.308,0.8258426966292135,3.0,9.0,70.0,27.0
0.0,0.0,19.0,39.0,19.0,4.0,152.0,122.0,7.174603174603175,0.4453040707964601,13.37216,1.6568,0.8026315789473685,3.0,9.0,70.0,27.0
0.0,0.0,16.0,41.0,22.0,5.0,157.0,128.0,7.530612244897959,0.4460088888888888,13.8104,1.3952,0.8152866242038217,3.0,9.0,70.0,27.0
1.0,1.0,24.0,46.0,28.0,6.0,169.0,128.0,7.507537688442211,0.5019382061579651,14.24976,2.01088,0.757396449704142,3.0,9.0,70.0,27.0
1.0,1.0,22.0,47.0,23.0,3.0,191.0,147.0,7.568807339449541,0.5086983757575758,16.48544,1.83648,0.7696335078534031,3.0,9.0,70.0,27.0
1.0,1.0,43.0,46.0,51.0,6.0,110.0,77.0,7.868263473053892,0.4789265144596652,9.60944,3.66768,0.7,3.0,9.0,70.0,27.0
0.0,0.0,44.0,47.0,61.0,2.0,113.0,75.0,7.751445086705202,0.4967125428784489,9.96,3.8368,0.6637168141592921,3.0,9.0,70.0,27.0
1.0,1.0,40.0,47.0,46.0,4.0,114.0,79.0,8.105590062111801,0.4750104521072796,9.68064,3.40608,0.6929824561403509,3.0,9.0,70.0,27.0
1.0,1.0,37.0,46.0,46.0,4.0,137.0,100.0,7.844827586206897,0.4803572747252747,11.3264,3.31888,0.7299270072992701,3.0,9.0,70.0,27.0
0.0,0.0,42.0,49.0,48.0,5.0,120.0,75.0,8.517482517482517,0.4712754022988505,10.53472,3.6624,0.625,3.0,9.0,70.0,27.0
0.0,1.0,35.0,50.0,38.0,8.0,154.0,114.0,7.942196531791907,0.51572634643377,13.33088,2.97008,0.7402597402597403,3.0,9.0,70.0,27.0
0.0,0.0,35.0,51.0,36.0,4.0,140.0,106.0,7.656441717791411,0.5456738461538461,12.29488,3.052,0.7571428571428571,3.0,9.0,70.0,27.0
0.0,0.0,45.0,49.0,52.0,6.0,104.0,64.0,8.376,0.479235912129895,9.14048,3.924,0.6153846153846154,3.0,9.0,70.0,27.0
1.0,1.0,42.0,55.0,44.0,6.0,148.0,108.0,8.228070175438596,0.5475889125799575,12.2552,3.58576,0.7297297297297297,3.0,9.0,70.0,27.0
0.0,0.0,34.0,54.0,37.0,6.0,167.0,129.0,7.705263157894737,0.5741114754098361,14.64928,2.9648,0.7724550898203593,3.0,9.0,70.0,27.0
0.0,0.0,29.0,57.0,32.0,8.0,165.0,129.0,7.583333333333333,0.6157503296703296,14.44224,2.5288,0.7818181818181819,3.0,9.0,70.0,27.0
0.0,0.0,22.0,55.0,26.0,11.0,208.0,181.0,7.372881355932203,0.6111043678160919,18.25008,2.0056,0.8701923076923077,3.0,9.0,70.0,27.0
0.0,0.0,35.0,56.0,35.0,7.0,182.0,146.0,7.41,0.6190985155195681,15.3712,3.052,0.8021978021978022,3.0,9.0,70.0,27.0
1.0,1.0,34.0,56.0,37.0,5.0,159.0,124.0,7.278688524590164,0.6302673873873873,13.37648,2.97536,0.779874213836478,3.0,9.0,70.0,27.0
0.0,0.0,27.0,58.0,30.0,12.0,177.0,140.0,7.556603773584905,0.6287692384519351,15.55584,2.4416,0.7909604519774012,3.0,9.0,70.0,27.0
1.0,1.0,33.0,59.0,35.0,4.0,193.0,151.0,7.18942731277533,0.6722760784313725,16.29456,2.80096,0.7823834196891192,3.0,9.0,70.0,27.0
0.0,0.0,37.0,54.0,38.0,4.0,159.0,119.0,7.446153846153846,0.5940892561983471,13.99088,3.2264,0.7484276729559748,3.0,9.0,70.0,27.0
0.0,0.0,23.0,53.0,23.0,9.0,210.0,177.0,7.379032258064516,0.588391519125683,18.44384,2.0056,0.8428571428571429,3.0,9.0,70.0,27.0
0.0,0.0,31.0,55.0,34.0,10.0,176.0,125.0,7.35,0.6130068027210884,15.3344,2.79568,0.7102272727272727,3.0,9.0,70.0,27.0
1.0,1.0,36.0,59.0,39.0,6.0,179.0,135.0,7.293577981651376,0.6626761257861635,15.65984,3.14448,0.7541899441340782,3.0,9.0,70.0,27.0
0.0,0.0,27.0,61.0,29.0,10.0,202.0,163.0,7.10655737704918,0.7031702883506343,17.75776,2.5288,0.806930693069307,3.0,9.0,70.0,27.0
0.0,0.0,31.0,61.0,35.0,5.0,179.0,139.0,7.04932735426009,0.7088789821882951,15.75792,2.8776,0.776536312849162,3.0,9.0,70.0,27.0
0.0,0.0,28.0,61.0,34.0,5.0,194.0,154.0,7.185185185185185,0.6954754639175257,16.01072,2.7032,0.7938144329896907,3.0,9.0,70.0,27.0
1.0,1.0,36.0,61.0,40.0,5.0,157.0,104.0,7.259067357512953,0.6883969735902925,13.71216,3.23168,0.6624203821656051,3.0,9.0,70.0,27.0
0.0,0.0,30.0,63.0,35.0,6.0,180.0,141.0,7.038961038961039,0.7331991143911438,15.86352,2.7904,0.7833333333333333,3.0,9.0,70.0,27.0
0.0,0.0,33.0,61.0,34.0,6.0,190.0,145.0,7.280334728033472,0.6863860229885056,15.91392,2.88288,0.7631578947368421,3.0,9.0,70.0,27.0
0.0,0.0,34.0,59.0,36.0,6.0,179.0,132.0,7.139737991266376,0.6769548134556574,15.7752,3.1392,0.7374301675977654,3.0,9.0,70.0,27.0
0.0,0.0,30.0,58.0,31.0,5.0,167.0,118.0,7.242857142857143,0.6560063116370808,14.69744,2.7032,0.7065868263473054,3.0,9.0,70.0,27.0
0.0,0.0,47.0,60.0,53.0,5.0,141.0,87.0,7.654054054054054,0.6421694915254236,12.4344,4.0984,0.6170212765957447,3.0,9.0,70.0,27.0
0.0,0.0,30.0,59.0,41.0,9.0,170.0,130.0,7.227272727272727,0.6687557232704402,14.7448,2.7032,0.7647058823529411,3.0,9.0,70.0,27.0
0.0,0.0,21.0,61.0,25.0,11.0,211.0,178.0,6.90234375,0.7239743746462931,18.5624,2.18,0.8436018957345972,3.0,9.0,70.0,27.0
0.0,0.0,28.0,60.0,30.0,10.0,218.0,174.0,6.9375,0.7084972972972972,19.14144,2.5288,0.7981651376146789,3.0,9.0,70.0,27.0
0.0,0.0,30.0,62.0,36.0,8.0,193.0,137.0,7.105990783410138,0.7147546562905318,16.32528,2.8776,0.7098445595854922,3.0,9.0,70.0,27.0
1.0,1.0,32.0,60.0,43.0,8.0,192.0,157.0,6.97165991902834,0.7050257839721255,16.35696,2.70848,0.8177083333333334,3.0,9.0,70.0,27.0
1.0,1.0,59.0,43.0,66.0,2.0,96.0,41.0,8.448529411764707,0.4169435683202784,7.84048,5.23728,0.4270833333333333,3.0,9.0,70.0,27.0
0.0,0.0,53.0,44.0,70.0,1.0,96.0,53.0,7.945945945945946,0.4536250340136054,8.45808,4.88848,0.5520833333333334,3.0,9.0,70.0,27.0
1.0,1.0,59.0,44.0,72.0,3.0,89.0,37.0,8.21311475409836,0.4388688223552895,7.77872,5.23728,0.4157303370786517,3.0,9.0,70.0,27.0
1.0,1.0,57.0,49.0,65.0,1.0,87.0,30.0,8.523364485981308,0.4709501754385965,7.55504,4.88848,0.3448275862068966,3.0,9.0,70.0,27.0
2.0,2.0,49.0,56.0,59.0,8.0,109.0,69.0,8.28169014084507,0.5539352380952381,8.64064,4.10896,0.6330275229357798,3.0,9.0,70.0,27.0
0.0,0.0,29.0,60.0,35.0,10.0,182.0,144.0,7.462311557788944,0.6586698989898989,15.85472,2.616,0.7912087912087912,3.0,9.0,70.0,27.0
0.0,0.0,26.0,61.0,28.0,8.0,194.0,165.0,7.301369863013699,0.6844085553470919,16.85856,2.4416,0.8505154639175257,3.0,9.0,70.0,27.0
0.0,0.0,21.0,59.0,21.0,10.0,224.0,179.0,7.157894736842105,0.6752376470588235,19.54432,1.8312,0.7991071428571429,3.0,9.0,70.0,27.0
0.0,0.0,28.0,58.0,31.0,7.0,210.0,162.0,7.219626168224299,0.6581171779935274,18.32352,2.7032,0.7714285714285715,3.0,9.0,70.0,27.0
0.0,0.0,29.0,62.0,36.0,6.0,213.0,177.0,7.08298755186722,0.7170759461042765,18.67696,3.052,0.8309859154929577,3.0,9.0,70.0,27.0
1.0,1.0,51.0,53.0,61.0,4.0,120.0,69.0,7.916666666666667,0.5484328421052631,9.8872,4.88848,0.575,3.0,9.0,70.0,27.0
0.0,0.0,44.0,53.0,53.0,8.0,130.0,95.0,7.688622754491018,0.5646993146417445,10.89312,4.0984,0.7307692307692307,3.0,9.0,70.0,27.0
0.0,0.0,41.0,50.0,54.0,7.0,147.0,102.0,7.577142857142857,0.5405731523378582,12.41696,4.2728,0.6938775510204082,3.0,9.0,70.0,27.0
0.0,0.0,37.0,50.0,41.0,10.0,138.0,99.0,7.454545454545454,0.5494634146341463,11.54256,3.488,0.717391304347826,3.0,9.0,70.0,27.0
0.0,0.0,47.0,52.0,54.0,7.0,129.0,91.0,7.588235294117647,0.5613742635658916,10.82688,4.4472,0.7054263565891473,3.0,9.0,70.0,27.0
0.0,0.0,51.0,50.0,57.0,2.0,99.0,55.0,8.25,0.4964848484848485,8.724,4.796,0.5555555555555556,3.0,9.0,70.0,27.0
0.0,0.0,53.0,50.0,56.0,3.0,100.0,57.0,8.149253731343284,0.5026227106227106,8.84016,4.7088,0.57,3.0,9.0,70.0,27.0
0.0,0.0,50.0,50.0,55.0,5.0,128.0,77.0,8.066225165562914,0.5077963875205255,11.23904,4.6216,0.6015625,3.0,9.0,70.0,27.0
0.0,0.0,57.0,48.0,61.0,2.0,90.0,34.0,9.42056074766355,0.4174019047619047,7.8952,4.9704,0.3777777777777777,3.0,9.0,70.0,27.0
0.0,0.0,53.0,53.0,62.0,4.0,109.0,68.0,8.689655172413794,0.499646984126984,9.4768,5.1448,0.6238532110091743,3.0,9.0,70.0,27.0
1.0,3.0,67.0,52.0,69.0,2.0,92.0,30.0,9.75,0.4369066666666666,7.15584,5.77104,0.3260869565217391,3.0,9.0,70.0,27.0
1.0,0.0,41.0,64.0,59.0,5.0,159.0,109.0,9.22222222222222,0.5685050602409638,13.62656,4.0112,0.6855345911949685,3.0,9.0,70.0,27.0
0.0,0.0,49.0,59.0,52.0,5.0,116.0,73.0,8.244897959183673,0.5862146534653465,9.97936,4.2728,0.6293103448275862,3.0,9.0,70.0,27.0
0.0,0.0,36.0,61.0,42.0,12.0,174.0,130.0,8.65979381443299,0.5770483809523809,14.6664,3.488,0.7471264367816092,3.0,9.0,70.0,27.0
0.0,0.0,31.0,62.0,36.0,6.0,206.0,171.0,7.978448275862069,0.6365949648838466,17.49344,3.1392,0.8300970873786407,3.0,9.0,70.0,27.0
0.0,0.0,42.0,58.0,43.0,6.0,176.0,120.0,7.9728260869565215,0.5959442672119972,15.37024,3.7496,0.6818181818181818,3.0,9.0,70.0,27.0
1.0,1.0,32.0,62.0,39.0,6.0,235.0,188.0,7.647058823529412,0.6641821538461538,20.23168,3.05728,0.8,3.0,9.0,70.0,27.0
0.0,0.0,40.0,59.0,50.0,4.0,147.0,102.0,8.096385542168674,0.5969676190476191,12.88128,3.8368,0.6938775510204082,3.0,9.0,70.0,27.0
0.0,0.0,43.0,58.0,44.0,6.0,142.0,94.0,8.54140127388535,0.5562740641312452,12.4368,3.8368,0.6619718309859155,3.0,9.0,70.0,27.0
0.0,0.0,40.0,60.0,42.0,10.0,185.0,146.0,8.119266055045872,0.6053749152542373,16.26064,3.5752,0.7891891891891892,3.0,9.0,70.0,27.0
0.0,0.0,31.0,59.0,34.0,11.0,217.0,163.0,7.480349344978165,0.6461302510215995,18.38352,2.9648,0.7511520737327189,3.0,9.0,70.0,27.0
0.0,0.0,37.0,61.0,44.0,8.0,172.0,125.0,7.452631578947368,0.6705175141242938,14.15248,3.5752,0.7267441860465116,3.0,9.0,70.0,27.0
0.0,0.0,30.0,61.0,38.0,5.0,203.0,165.0,7.128205128205129,0.7010348201438849,17.81152,2.9648,0.812807881773399,3.0,9.0,70.0,27.0
0.0,0.0,37.0,61.0,40.0,6.0,173.0,137.0,7.478260869565218,0.6682195348837208,14.64192,3.4008,0.791907514450867,3.0,9.0,70.0,27.0
0.0,0.0,31.0,61.0,33.0,9.0,209.0,168.0,7.418410041841004,0.6736106486181614,17.76016,2.8776,0.8038277511961722,3.0,9.0,70.0,27.0
0.0,0.0,46.0,58.0,50.0,5.0,146.0,90.0,7.950920245398773,0.5975861728395062,12.7784,4.0984,0.6164383561643836,3.0,9.0,70.0,27.0
0.0,0.0,36.0,60.0,42.0,10.0,204.0,149.0,7.692660550458716,0.6389466905187835,17.82944,3.488,0.7303921568627451,3.0,9.0,70.0,27.0
0.0,0.0,34.0,59.0,37.0,9.0,200.0,147.0,7.5,0.6444373333333333,17.4864,3.052,0.735,3.0,9.0,70.0,27.0
0.0,0.0,31.0,58.0,39.0,10.0,230.0,184.0,7.292307692307692,0.6515578059071728,20.1648,3.2264,0.8,3.0,9.0,70.0,27.0
0.0,0.0,28.0,61.0,35.0,9.0,212.0,172.0,7.3884297520661155,0.6763439821029082,18.5952,3.052,0.8113207547169812,3.0,9.0,70.0,27.0
0.0,0.0,29.0,59.0,37.0,6.0,212.0,164.0,7.351931330472103,0.6574163689433743,18.55472,2.9648,0.7735849056603774,3.0,9.0,70.0,27.0
0.0,0.0,37.0,62.0,49.0,6.0,170.0,123.0,7.5625,0.6716085950413222,14.32352,3.7496,0.7235294117647059,3.0,9.0,70.0,27.0
1.0,1.0,39.0,59.0,44.0,2.0,174.0,116.0,7.879120879120879,0.6134288423988842,14.78624,3.67296,0.6666666666666666,3.0,9.0,70.0,27.0
0.0,0.0,37.0,63.0,44.0,4.0,182.0,139.0,7.706161137440758,0.6697186715867159,15.24064,3.4008,0.7637362637362637,3.0,9.0,70.0,27.0
0.0,0.0,26.0,61.0,28.0,4.0,182.0,131.0,7.948453608247423,0.6286908430609598,15.90496,2.4416,0.7197802197802198,3.0,9.0,70.0,27.0
0.0,0.0,48.0,58.0,50.0,4.0,144.0,87.0,8.444444444444445,0.562661052631579,12.61824,4.36,0.6041666666666666,3.0,9.0,70.0,27.0
0.0,0.0,31.0,59.0,41.0,5.0,175.0,133.0,7.946341463414634,0.6082396562308164,15.36224,2.8776,0.76,3.0,9.0,70.0,27.0
0.0,0.0,35.0,59.0,44.0,9.0,189.0,137.0,8.363636363636363,0.5778921739130435,16.50528,3.4008,0.7248677248677249,3.0,9.0,70.0,27.0
0.0,0.0,41.0,58.0,48.0,6.0,183.0,124.0,8.336842105263157,0.5699232323232323,15.97632,3.924,0.6775956284153005,3.0,9.0,70.0,27.0
0.0,0.0,32.0,60.0,37.0,10.0,204.0,148.0,8.0625,0.6096372093023256,17.22688,3.2264,0.7254901960784313,3.0,9.0,70.0,27.0
0.0,0.0,30.0,59.0,34.0,9.0,212.0,166.0,7.513513513513513,0.643278273381295,18.5248,2.9648,0.7830188679245284,3.0,9.0,70.0,27.0
0.0,0.0,34.0,63.0,38.0,7.0,209.0,167.0,7.318965517241379,0.7051488339222615,17.25008,3.2264,0.7990430622009569,3.0,9.0,70.0,27.0
0.0,0.0,31.0,59.0,40.0,3.0,197.0,141.0,7.811320754716981,0.618753236714976,17.15088,3.488,0.7157360406091371,3.0,9.0,70.0,27.0
0.0,0.0,45.0,59.0,50.0,3.0,157.0,94.0,8.072727272727272,0.5987171171171172,13.71344,4.36,0.5987261146496815,3.0,9.0,70.0,27.0
0.0,0.0,37.0,60.0,41.0,11.0,190.0,133.0,7.96969696969697,0.6167361216730038,16.59104,3.5752,0.7,3.0,9.0,70.0,27.0
0.0,0.0,48.0,57.0,48.0,4.0,135.0,77.0,7.852348993288591,0.5946551794871793,11.82192,4.1856,0.5703703703703704,3.0,9.0,70.0,27.0
0.0,0.0,34.0,63.0,40.0,8.0,173.0,129.0,7.492537313432836,0.6888133864541831,15.10656,3.3136,0.7456647398843931,3.0,9.0,70.0,27.0
0.0,0.0,40.0,59.0,46.0,3.0,169.0,113.0,7.7591623036649215,0.622912604588394,14.80352,3.7496,0.6686390532544378,3.0,9.0,70.0,27.0
0.0,0.0,38.0,62.0,41.0,4.0,188.0,127.0,7.5,0.6772053333333333,16.0416,3.5752,0.675531914893617,3.0,9.0,70.0,27.0
0.0,0.0,33.0,58.0,38.0,3.0,170.0,116.0,7.633507853403142,0.6224346776406035,14.63696,3.052,0.6823529411764706,3.0,9.0,70.0,27.0
1.0,1.0,37.0,64.0,40.0,1.0,193.0,135.0,7.378378378378378,0.7105734798534799,15.77744,3.14448,0.6994818652849741,3.0,9.0,70.0,27.0
0.0,0.0,23.0,67.0,25.0,7.0,259.0,213.0,7.584507042253521,0.7236646982358402,22.34352,2.0928,0.8223938223938224,3.0,9.0,70.0,27.0
0.0,0.0,28.0,63.0,32.0,3.0,256.0,199.0,7.147058823529412,0.7221096296296295,22.12352,2.616,0.77734375,3.0,9.0,70.0,27.0
0.0,0.0,30.0,63.0,33.0,2.0,255.0,191.0,7.107011070110701,0.726178691588785,22.28208,2.8776,0.7490196078431373,3.0,9.0,70.0,27.0
0.0,0.0,28.0,64.0,28.0,6.0,250.0,190.0,7.330827067669173,0.7151826051282051,21.84608,2.4416,0.76,3.0,9.0,70.0,27.0
0.0,0.0,30.0,63.0,31.0,1.0,251.0,192.0,6.967032967032967,0.7407687066246056,21.96016,2.7032,0.7649402390438247,3.0,9.0,70.0,27.0
0.0,0.0,23.0,66.0,24.0,3.0,270.0,219.0,7.1020408163265305,0.7612910344827586,23.62592,2.0928,0.8111111111111111,3.0,9.0,70.0,27.0
0.0,0.0,37.0,64.0,40.0,1.0,201.0,137.0,7.321100917431193,0.7161327318295738,17.5744,3.2264,0.681592039800995,3.0,9.0,70.0,27.0
0.0,0.0,24.0,64.0,26.0,6.0,270.0,207.0,7.263157894736842,0.7218457971014492,23.26432,2.2672,0.7666666666666667,3.0,9.0,70.0,27.0
0.0,0.0,31.0,64.0,32.0,13.0,250.0,189.0,7.603053435114504,0.6895755823293173,21.5888,2.7904,0.756,3.0,9.0,70.0,27.0
