devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,70.0,7.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,70.0,7.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,70.0,7.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,3.0,9.0,70.0,7.0
0.0,0.0,5.0,4.0,8.0,0.0,4.0,0.0,33.42857142857143,0.0098023931623931,0.35568,0.436,0.0,3.0,9.0,70.0,7.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.436,0.0,3.0,9.0,70.0,7.0
1.0,1.0,6.0,7.0,7.0,0.0,7.0,0.0,36.0,0.0159288888888888,0.5296,0.44128,0.0,3.0,9.0,70.0,7.0
2.0,2.0,19.0,19.0,21.0,0.0,19.0,0.0,17.428571428571427,0.0893062295081967,1.4952,1.49296,0.0,3.0,9.0,70.0,7.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,19.73684210526316,0.0788616533333333,1.6568,1.744,0.0,3.0,9.0,70.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,20.68421052631579,0.0752496692111959,1.6568,1.6568,0.0,3.0,9.0,70.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,21.94736842105263,0.0709187529976019,1.6568,1.6568,0.0,3.0,9.0,70.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.5,0.0728177777777777,1.744,1.744,0.0,3.0,9.0,70.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,24.0,0.0648533333333333,1.6568,1.6568,0.0,3.0,9.0,70.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,27.3,0.060014652014652,1.744,1.744,0.0,3.0,9.0,70.0,7.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,27.0,0.0606814814814814,2.2672,1.744,0.2307692307692307,3.0,9.0,70.0,7.0
2.0,2.0,28.0,30.0,30.0,5.0,42.0,12.0,18.068181818181817,0.1360181132075471,3.5008,2.27776,0.2857142857142857,3.0,9.0,70.0,7.0
0.0,0.0,26.0,29.0,26.0,7.0,89.0,60.0,12.337078651685394,0.1925642258652094,7.7608,2.2672,0.6741573033707865,3.0,9.0,70.0,7.0
0.0,0.0,31.0,30.0,31.0,0.0,37.0,8.0,13.54054054054054,0.1814994011976047,3.2264,2.7032,0.2162162162162162,3.0,9.0,70.0,7.0
0.0,0.0,29.0,28.0,29.0,0.0,39.0,10.0,13.307692307692308,0.1723634682080924,3.4008,2.5288,0.2564102564102564,3.0,9.0,70.0,7.0
0.0,0.0,29.0,28.0,29.0,0.0,28.0,0.0,16.071428571428573,0.1427228444444444,2.4416,2.5288,0.0,3.0,9.0,70.0,7.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,17.5,0.1404342857142857,2.616,2.616,0.0,3.0,9.0,70.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,17.586206896551722,0.1350876862745098,2.5288,2.5288,0.0,3.0,9.0,70.0,7.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,21.4,0.1148411214953271,2.616,2.616,0.0,3.0,9.0,70.0,7.0
1.0,1.0,32.0,34.0,33.0,5.0,61.0,27.0,14.806451612903226,0.1881125925925925,5.2384,2.70848,0.4426229508196721,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,21.085714285714285,0.1359783197831978,3.052,2.9648,0.0,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,23.08333333333333,0.1206619494584837,3.1392,3.052,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,24.428571428571427,0.1173707602339181,3.052,2.9648,0.0,3.0,9.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,34.0,2.0,26.558823529411764,0.0987031672203765,2.9648,2.7904,0.0588235294117647,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,0.0,35.0,1.0,25.714285714285715,0.1083164444444444,3.052,3.052,0.0285714285714285,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,27.666666666666668,0.1006727710843373,3.1392,2.8776,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,30.307692307692307,0.0919001015228426,3.4008,3.052,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.526315789473685,0.0971065953654188,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.4,0.0975238095238095,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.324324324324323,0.0918496969696969,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,30.285714285714285,0.0946716981132075,3.6624,3.052,0.1666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,30.64864864864865,0.0908777425044091,3.2264,2.8776,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,3.0,35.0,3.0,30.0,0.0873813333333333,3.052,2.8776,0.0857142857142857,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,47.0,12.0,27.574468085106385,0.1039802469135802,4.0984,3.052,0.2553191489361702,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,28.864864864864863,0.0936557303370786,3.2264,2.8776,0.1081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,0.0,36.0,1.0,29.83333333333333,0.0961072625698324,3.1392,3.1392,0.0277777777777777,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,29.727272727272727,0.0964501529051987,3.8368,3.052,0.2045454545454545,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,29.414634146341463,0.0974752902155887,3.5752,3.052,0.1463414634146341,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,5.0,40.0,6.0,31.5,0.0884215873015872,3.488,3.052,0.15,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,32.093023255813954,0.0893402898550724,3.7496,2.9648,0.1860465116279069,3.0,9.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,5.0,38.0,6.0,29.68421052631579,0.0883109219858156,3.3136,2.8776,0.1578947368421052,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,29.210526315789476,0.0953519279279279,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,28.8,0.0967111111111111,3.488,2.8776,0.15,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,43.0,9.0,31.813953488372093,0.0875490058479532,3.7496,3.052,0.2093023255813953,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,42.0,7.0,29.285714285714285,0.0979043902439024,3.6624,3.052,0.1666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.3,0.0946270627062706,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.324324324324323,0.0918496969696969,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,44.0,9.0,30.40909090909091,0.0942875934230194,3.8368,2.9648,0.2045454545454545,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,30.166666666666668,0.092329723756906,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,8.0,40.0,8.0,32.4,0.0809086419753086,3.488,2.8776,0.2,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.526315789473685,0.0971065953654188,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,30.46153846153846,0.0887466666666666,3.4008,2.8776,0.1538461538461538,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.85,0.0960536013400335,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,31.95,0.0897402190923317,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,30.285714285714285,0.0946716981132075,3.6624,3.052,0.1666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,29.692307692307693,0.0938047668393782,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.146341463414632,0.0951093851132686,3.5752,3.052,0.1463414634146341,3.0,9.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,5.0,38.0,5.0,30.0,0.090112,3.3136,2.7904,0.131578947368421,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,30.16216216216216,0.0896275268817204,3.2264,2.9648,0.1081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,30.3,0.0919234323432343,3.488,2.8776,0.15,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,43.0,9.0,30.27906976744186,0.0919869738863287,3.7496,3.052,0.2093023255813953,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,43.0,8.0,27.209302325581397,0.1053757264957265,3.7496,3.052,0.1860465116279069,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.95,0.0990397236614853,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,36.0,2.0,30.33333333333333,0.0945230769230769,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,40.0,5.0,29.55,0.0942565143824027,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,12.0,46.0,12.0,32.73913043478261,0.0850749535192562,4.0112,2.8776,0.2608695652173913,3.0,9.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,2.0,34.0,2.0,30.705882352941178,0.0853725670498084,2.9648,2.8776,0.0588235294117647,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,30.13953488372093,0.0951308641975308,3.7496,3.052,0.1860465116279069,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,29.846153846153847,0.0905764948453608,3.4008,2.8776,0.1538461538461538,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,30.428571428571427,0.0942272300469483,3.6624,3.052,0.1666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.64864864864865,0.0935506172839506,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,31.73333333333333,0.0903529411764705,3.924,3.052,0.2222222222222222,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,2.0,38.0,4.0,29.210526315789476,0.0953519279279279,3.3136,3.052,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.15,0.0950978441127694,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,3.0,36.0,3.0,30.666666666666668,0.0881530434782608,3.1392,2.7904,0.0833333333333333,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,41.0,8.0,28.82926829268293,0.0937713705583756,3.5752,2.9648,0.1951219512195122,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.63157894736842,0.090928384879725,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,29.846153846153847,0.093321237113402,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,48.0,13.0,29.125,0.098444635193133,4.1856,3.052,0.2708333333333333,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.53846153846154,0.0970666666666666,3.4008,3.052,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,29.44186046511628,0.0973851500789889,3.7496,2.9648,0.1860465116279069,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,28.153846153846157,0.0989307103825136,3.4008,3.052,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,28.24390243902439,0.098615267702936,3.5752,2.9648,0.1707317073170731,3.0,9.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,28.8,0.0910222222222222,3.052,2.7904,0.0857142857142857,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.75,0.0932422764227642,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,30.0,0.090112,3.052,2.8776,0.0571428571428571,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,32.04545454545455,0.0894729078014184,3.8368,3.052,0.2045454545454545,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,31.63636363636364,0.0906298850574712,3.8368,3.052,0.2045454545454545,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,29.863636363636363,0.0960097412480974,3.8368,3.052,0.2045454545454545,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,30.55813953488372,0.0911469101978691,3.7496,2.9648,0.2093023255813953,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,41.0,6.0,30.4390243902439,0.0941948717948717,3.5752,3.052,0.1463414634146341,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,32.15384615384615,0.0840757894736842,3.4008,2.8776,0.1538461538461538,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,30.157894736842103,0.0896402094240837,3.3136,2.8776,0.131578947368421,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,45.0,11.0,26.133333333333333,0.1065795918367346,3.924,2.9648,0.2444444444444444,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,27.53846153846154,0.1011414525139664,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,27.846153846153847,0.1029657458563535,3.4008,3.052,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.46153846153846,0.1007394594594594,3.4008,3.052,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,28.8,0.0995555555555555,3.488,2.9648,0.125,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,12.0,50.0,16.0,30.48,0.0913805774278215,4.36,2.8776,0.32,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,45.0,11.0,24.133333333333333,0.1154121546961326,3.924,3.052,0.2444444444444444,3.0,9.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,1.0,33.0,1.0,25.63636363636364,0.1022547517730496,2.8776,2.7904,0.0303030303030303,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,29.714285714285715,0.0964923076923076,3.6624,3.052,0.1666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,28.307692307692307,0.0954991304347826,3.4008,2.8776,0.1538461538461538,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,31.227272727272727,0.0918171761280931,3.8368,3.052,0.2045454545454545,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,29.70731707317073,0.0965149425287356,3.5752,3.052,0.1463414634146341,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,5.0,41.0,6.0,28.536585365853657,0.1004745299145299,3.5752,3.1392,0.1463414634146341,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,32.05263157894737,0.0868970771756978,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,30.13636363636364,0.095140874811463,3.8368,3.052,0.2045454545454545,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,28.682926829268293,0.0942497959183673,3.5752,2.8776,0.1951219512195122,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,11.0,44.0,11.0,28.363636363636363,0.0953107692307692,3.8368,2.8776,0.25,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,4.0,39.0,5.0,27.53846153846154,0.1011414525139664,3.4008,3.052,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,29.68421052631579,0.093830354609929,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,30.0,0.0955733333333333,3.8368,3.052,0.2045454545454545,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,28.390243902439025,0.1009924398625429,3.5752,3.052,0.1463414634146341,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,30.714285714285715,0.0933506976744185,3.6624,3.052,0.1666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,30.9,0.0901385113268608,3.488,2.9648,0.15,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,10.0,44.0,10.0,31.5,0.0884215873015872,3.8368,2.8776,0.2272727272727272,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,30.157894736842103,0.0896402094240837,3.3136,2.8776,0.131578947368421,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,31.0,0.0898477419354838,3.6624,3.052,0.1904761904761904,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,30.571428571428573,0.0884276635514018,3.6624,2.8776,0.2142857142857142,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.9,0.0927896440129449,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,30.681818181818183,0.0934494814814814,3.8368,3.052,0.2045454545454545,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,30.0,0.0955733333333333,3.7496,3.052,0.1860465116279069,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,30.857142857142858,0.0902637037037036,3.6624,2.9648,0.1904761904761904,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,31.105263157894736,0.0921773265651438,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,31.02439024390244,0.0871366037735849,3.5752,2.8776,0.1951219512195122,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,29.5609756097561,0.0914502970297029,3.5752,2.8776,0.1951219512195122,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,30.857142857142858,0.0929185185185185,3.6624,2.9648,0.1666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,41.0,8.0,29.70731707317073,0.090999802955665,3.5752,2.9648,0.1951219512195122,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,30.4,0.0943157894736841,3.924,3.052,0.2222222222222222,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,29.727272727272727,0.0964501529051987,3.8368,3.052,0.2045454545454545,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.146341463414632,0.0951093851132686,3.5752,3.052,0.1463414634146341,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,31.463414634146343,0.0885244031007751,3.5752,2.9648,0.1707317073170731,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,31.317073170731707,0.0889380685358255,3.5752,2.9648,0.1707317073170731,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,12.0,45.0,12.0,30.666666666666668,0.0881530434782608,3.924,2.8776,0.2666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,30.0,0.0928426666666666,3.5752,2.9648,0.1707317073170731,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,31.53846153846154,0.0857162926829268,3.4008,2.8776,0.1538461538461538,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,31.317073170731707,0.0915538940809968,3.5752,3.052,0.1463414634146341,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,30.40909090909091,0.0942875934230194,3.8368,3.052,0.2045454545454545,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,8.0,44.0,9.0,30.13636363636364,0.095140874811463,3.8368,3.1392,0.2045454545454545,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.31578947368421,0.0918755555555555,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,31.285714285714285,0.0916456621004566,3.6624,3.052,0.1666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,31.384615384615383,0.0861364705882352,3.4008,2.8776,0.1538461538461538,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,31.45945945945946,0.0859315463917525,3.2264,2.8776,0.1081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,7.0,41.0,6.0,31.902439024390244,0.0898740061162079,3.5752,2.8776,0.1463414634146341,3.0,9.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,8.0,42.0,9.0,29.714285714285715,0.0909784615384615,3.6624,3.052,0.2142857142857142,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,31.60975609756097,0.0907061728395061,3.5752,3.052,0.1463414634146341,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,8.0,46.0,11.0,29.73913043478261,0.0964116959064327,4.0112,3.1392,0.2391304347826087,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.923076923076923,0.0927203980099502,3.4008,3.052,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.97297297297297,0.0899261431064572,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,30.69767441860465,0.0934012121212121,3.7496,2.9648,0.1860465116279069,3.0,9.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,7.0,39.0,7.0,30.923076923076923,0.084772935323383,3.4008,2.8776,0.1794871794871795,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,44.0,10.0,31.5,0.0884215873015872,3.8368,2.9648,0.2272727272727272,3.0,9.0,70.0,7.0
