devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,36.0,31.0,45.0,7.0,94.0,58.0,7.983471074380165,0.3180972256728779,8.1088,2.97536,0.6170212765957447,3.0,9.0,100.0,13.0
1.0,1.0,26.0,36.0,29.0,9.0,113.0,78.0,7.846153846153846,0.3758682352941176,9.81888,2.35968,0.6902654867256637,3.0,9.0,100.0,13.0
0.0,0.0,20.0,34.0,21.0,9.0,158.0,124.0,7.379310344827586,0.3774444859813084,13.82368,1.8312,0.7848101265822784,3.0,9.0,100.0,13.0
0.0,0.0,25.0,35.0,28.0,10.0,143.0,113.0,7.12280701754386,0.4025379310344827,12.55968,2.2672,0.7902097902097902,3.0,9.0,100.0,13.0
0.0,0.0,25.0,34.0,34.0,11.0,131.0,104.0,7.558441558441558,0.3684992439862543,11.50064,2.8776,0.7938931297709924,3.0,9.0,100.0,13.0
0.0,0.0,16.0,34.0,20.0,12.0,170.0,142.0,7.243523316062176,0.3845200572246066,14.90144,1.744,0.8352941176470589,3.0,9.0,100.0,13.0
0.0,0.0,27.0,35.0,36.0,8.0,139.0,105.0,7.538461538461538,0.3803428571428571,12.168,2.7904,0.7553956834532374,3.0,9.0,100.0,13.0
0.0,0.0,24.0,33.0,27.0,10.0,141.0,108.0,7.528662420382165,0.3590757360406091,12.34768,2.3544,0.7659574468085106,3.0,9.0,100.0,13.0
0.0,0.0,31.0,36.0,36.0,5.0,100.0,65.0,8.142857142857142,0.3621726315789473,8.75456,3.1392,0.65,3.0,9.0,100.0,13.0
1.0,1.0,30.0,38.0,34.0,2.0,80.0,45.0,8.5,0.3662305882352941,6.6912,2.53408,0.5625,3.0,9.0,100.0,13.0
0.0,0.0,20.0,41.0,22.0,6.0,197.0,161.0,7.090909090909091,0.473665641025641,17.25584,1.9184,0.817258883248731,3.0,9.0,100.0,13.0
0.0,0.0,22.0,39.0,22.0,12.0,161.0,126.0,7.3559322033898304,0.4343270046082949,14.08528,1.9184,0.782608695652174,3.0,9.0,100.0,13.0
0.0,0.0,20.0,38.0,21.0,13.0,190.0,158.0,6.901408450704225,0.4510615510204081,16.64544,1.8312,0.8315789473684211,3.0,9.0,100.0,13.0
0.0,0.0,15.0,40.0,17.0,11.0,195.0,159.0,7.137440758293839,0.4591001328021247,17.05008,1.4824,0.8153846153846154,3.0,9.0,100.0,13.0
0.0,0.0,22.0,39.0,24.0,11.0,162.0,123.0,7.348314606741573,0.4347772477064219,14.17248,2.0928,0.7592592592592593,3.0,9.0,100.0,13.0
0.0,0.0,14.0,38.0,14.0,11.0,196.0,163.0,7.095890410958904,0.4386989961389961,17.16864,1.2208,0.8316326530612245,3.0,9.0,100.0,13.0
0.0,0.0,21.0,40.0,25.0,7.0,184.0,152.0,7.165048543689321,0.457331165311653,16.1176,1.9184,0.8260869565217391,3.0,9.0,100.0,13.0
0.0,0.0,9.0,40.0,12.0,4.0,217.0,187.0,7.008403361344538,0.4675529976019185,18.99408,1.0464,0.8617511520737328,3.0,9.0,100.0,13.0
0.0,0.0,16.0,39.0,17.0,10.0,200.0,163.0,7.111111111111111,0.44928,17.48608,1.4824,0.815,3.0,9.0,100.0,13.0
0.0,0.0,15.0,39.0,15.0,7.0,205.0,167.0,7.085972850678733,0.4508738697318007,17.92208,1.308,0.8146341463414634,3.0,9.0,100.0,13.0
0.0,0.0,19.0,40.0,22.0,9.0,189.0,153.0,6.9365853658536585,0.472393811533052,16.52688,1.9184,0.8095238095238095,3.0,9.0,100.0,13.0
0.0,0.0,16.0,39.0,17.0,10.0,202.0,168.0,7.066666666666666,0.4521056603773585,17.69184,1.4824,0.8316831683168316,3.0,9.0,100.0,13.0
0.0,0.0,22.0,39.0,26.0,8.0,179.0,152.0,7.153846153846154,0.446596129032258,15.71296,2.0056,0.8491620111731844,3.0,9.0,100.0,13.0
0.0,0.0,17.0,40.0,18.0,9.0,195.0,161.0,7.159420289855072,0.4576906882591093,17.03856,1.5696,0.8256410256410256,3.0,9.0,100.0,13.0
0.0,0.0,19.0,38.0,19.0,9.0,199.0,158.0,7.137440758293839,0.4361451261620185,17.38736,1.6568,0.7939698492462312,3.0,9.0,100.0,13.0
0.0,0.0,13.0,40.0,14.0,5.0,206.0,168.0,7.10091743119266,0.4614614987080104,17.99776,1.2208,0.8155339805825242,3.0,9.0,100.0,13.0
0.0,0.0,13.0,38.0,15.0,8.0,211.0,178.0,7.043478260869565,0.4419634567901234,18.46512,1.308,0.8436018957345972,3.0,9.0,100.0,13.0
0.0,0.0,22.0,42.0,23.0,10.0,187.0,155.0,7.142857142857143,0.4816895999999999,16.38384,2.0056,0.8288770053475936,3.0,9.0,100.0,13.0
0.0,0.0,17.0,39.0,17.0,7.0,191.0,155.0,7.159420289855072,0.4462484210526316,16.70128,1.4824,0.8115183246073299,3.0,9.0,100.0,13.0
0.0,0.0,18.0,38.0,21.0,10.0,169.0,133.0,7.037837837837838,0.4423176651305683,14.78288,1.8312,0.7869822485207101,3.0,9.0,100.0,13.0
0.0,0.0,27.0,30.0,33.0,1.0,50.0,22.0,9.645569620253164,0.2547905511811023,4.44176,2.4416,0.44,3.0,9.0,100.0,13.0
0.0,0.0,25.0,24.0,29.0,3.0,24.0,7.0,10.39655172413793,0.189108855721393,2.20336,2.18,0.2916666666666667,3.0,9.0,100.0,13.0
1.0,1.0,27.0,27.0,35.0,0.0,27.0,6.0,10.868852459016392,0.2035026244343891,2.37664,2.27248,0.2222222222222222,3.0,9.0,100.0,13.0
1.0,1.0,29.0,30.0,33.0,1.0,31.0,2.0,11.945454545454544,0.2057351598173515,2.6872,2.44688,0.064516129032258,3.0,9.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,12.918367346938776,0.1838993996840442,2.5864,2.5288,0.0,3.0,9.0,100.0,13.0
0.0,0.0,30.0,30.0,31.0,1.0,30.0,0.0,14.4,0.1706666666666666,2.6736,2.616,0.0,3.0,9.0,100.0,13.0
1.0,1.0,35.0,35.0,39.0,3.0,48.0,14.0,12.986301369863014,0.2207864978902953,4.01024,2.97008,0.2916666666666667,3.0,9.0,100.0,13.0
0.0,0.0,33.0,35.0,37.0,1.0,40.0,12.0,13.029850746268655,0.2200485681557846,3.5768,2.8776,0.3,3.0,9.0,100.0,13.0
0.0,0.0,29.0,33.0,29.0,17.0,102.0,71.0,12.35593220338983,0.2187904526748971,8.94048,2.5288,0.696078431372549,3.0,9.0,100.0,13.0
0.0,0.0,22.0,34.0,25.0,14.0,152.0,118.0,8.410714285714286,0.3311585562632695,13.30048,2.18,0.7763157894736842,3.0,9.0,100.0,13.0
0.0,0.0,19.0,37.0,26.0,14.0,161.0,126.0,7.627118644067797,0.3974030222222222,14.08528,2.2672,0.782608695652174,3.0,9.0,100.0,13.0
0.0,0.0,20.0,33.0,26.0,9.0,151.0,119.0,7.437125748502994,0.3634952657004831,13.21328,2.0928,0.7880794701986755,3.0,9.0,100.0,13.0
0.0,0.0,20.0,37.0,24.0,13.0,163.0,135.0,7.237113402061856,0.4188189173789173,13.98656,1.8312,0.8282208588957055,3.0,9.0,100.0,13.0
0.0,0.0,26.0,34.0,30.0,10.0,144.0,108.0,7.463414634146342,0.3731911111111111,12.36864,2.616,0.75,3.0,9.0,100.0,13.0
0.0,0.0,24.0,35.0,25.0,10.0,142.0,107.0,7.481481481481482,0.3832396039603959,12.44,2.18,0.7535211267605634,3.0,9.0,100.0,13.0
0.0,0.0,19.0,35.0,24.0,8.0,147.0,114.0,7.437125748502994,0.3855252818035427,12.876,2.0928,0.7755102040816326,3.0,9.0,100.0,13.0
0.0,0.0,15.0,32.0,15.0,5.0,157.0,124.0,7.084745762711864,0.3700118660287081,13.748,1.308,0.7898089171974523,3.0,9.0,100.0,13.0
0.0,0.0,22.0,36.0,31.0,11.0,153.0,125.0,7.304347826086956,0.4037485714285714,12.95056,2.18,0.8169934640522876,3.0,9.0,100.0,13.0
0.0,0.0,22.0,34.0,23.0,8.0,151.0,118.0,7.437125748502994,0.3745102737520128,13.13136,2.0056,0.7814569536423841,3.0,9.0,100.0,13.0
0.0,0.0,21.0,34.0,21.0,10.0,136.0,102.0,7.578947368421052,0.3675022222222222,11.90528,1.8312,0.75,3.0,9.0,100.0,13.0
0.0,0.0,26.0,34.0,28.0,6.0,120.0,86.0,7.764705882352941,0.358710303030303,10.51008,2.4416,0.7166666666666667,3.0,9.0,100.0,13.0
0.0,0.0,12.0,34.0,12.0,9.0,165.0,133.0,7.3259668508287294,0.3801928205128205,14.43408,1.0464,0.806060606060606,3.0,9.0,100.0,13.0
1.0,1.0,20.0,42.0,22.0,2.0,177.0,144.0,7.1940298507462686,0.4782632365145228,15.43104,1.74928,0.8135593220338984,3.0,9.0,100.0,13.0
0.0,0.0,14.0,40.0,15.0,3.0,211.0,173.0,7.057268722466961,0.4643156054931335,18.44528,1.308,0.8199052132701422,3.0,9.0,100.0,13.0
0.0,0.0,17.0,38.0,18.0,9.0,164.0,128.0,7.066666666666666,0.4405132075471699,14.34688,1.5696,0.7804878048780488,3.0,9.0,100.0,13.0
0.0,0.0,13.0,38.0,14.0,13.0,206.0,170.0,7.081081081081081,0.4396164885496183,18.00928,1.2208,0.8252427184466019,3.0,9.0,100.0,13.0
0.0,0.0,14.0,39.0,14.0,5.0,209.0,173.0,7.066666666666666,0.4521056603773585,18.27088,1.2208,0.8277511961722488,3.0,9.0,100.0,13.0
1.0,1.0,14.0,45.0,16.0,4.0,208.0,175.0,7.030042918454936,0.524378021978022,17.64384,1.22608,0.8413461538461539,3.0,9.0,100.0,13.0
0.0,0.0,10.0,43.0,10.0,14.0,207.0,172.0,7.076233183856503,0.4978015716096324,18.09648,0.872,0.8309178743961353,3.0,9.0,100.0,13.0
0.0,0.0,10.0,45.0,10.0,5.0,217.0,178.0,7.030042918454936,0.524378021978022,18.96848,0.872,0.8202764976958525,3.0,9.0,100.0,13.0
0.0,0.0,13.0,43.0,13.0,5.0,210.0,173.0,7.061946902654867,0.4988086215538846,18.35808,1.1336,0.8238095238095238,3.0,9.0,100.0,13.0
0.0,0.0,12.0,45.0,13.0,4.0,219.0,180.0,7.0212765957446805,0.5250327272727272,19.14288,1.1336,0.821917808219178,3.0,9.0,100.0,13.0
0.0,0.0,8.0,45.0,9.0,8.0,222.0,192.0,6.979591836734694,0.5281684210526314,19.43584,0.7848,0.8648648648648649,3.0,9.0,100.0,13.0
0.0,0.0,12.0,42.0,14.0,8.0,211.0,173.0,6.845814977973569,0.5025902702702703,18.44528,1.2208,0.8199052132701422,3.0,9.0,100.0,13.0
0.0,0.0,11.0,44.0,12.0,8.0,212.0,176.0,7.016949152542373,0.5136819323671497,18.55552,1.0464,0.8301886792452831,3.0,9.0,100.0,13.0
0.0,0.0,36.0,28.0,42.0,14.0,106.0,65.0,7.864285714285714,0.2916679382379655,9.33792,3.1392,0.6132075471698113,3.0,9.0,100.0,13.0
1.0,1.0,35.0,31.0,38.0,7.0,54.0,19.0,8.891566265060241,0.2856099728997289,4.70864,2.97008,0.3518518518518518,3.0,9.0,100.0,13.0
0.0,0.0,30.0,29.0,32.0,2.0,29.0,0.0,10.578947368421051,0.2245667661691542,2.60944,2.616,0.0,3.0,9.0,100.0,13.0
0.0,0.0,29.0,29.0,33.0,3.0,34.0,5.0,10.64516129032258,0.2231699393939394,3.04528,2.5288,0.1470588235294117,3.0,9.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,12.055555555555555,0.2038562211981567,2.68512,2.616,0.0,3.0,9.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,12.88888888888889,0.1906758620689654,2.68512,2.616,0.0,3.0,9.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,13.41509433962264,0.177090070323488,2.59792,2.5288,0.0,3.0,9.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,15.38181818181818,0.154447281323877,2.77232,2.5288,0.064516129032258,3.0,9.0,100.0,13.0
0.0,0.0,29.0,29.0,40.0,4.0,32.0,15.0,14.19718309859155,0.1673346031746031,2.92016,2.5288,0.46875,3.0,9.0,100.0,13.0
2.0,2.0,36.0,40.0,42.0,9.0,56.0,17.0,15.932432432432432,0.2056685326547921,4.68256,2.97536,0.3035714285714285,3.0,9.0,100.0,13.0
0.0,0.0,32.0,39.0,32.0,18.0,126.0,88.0,11.91304347826087,0.2681833576642335,11.02176,2.7904,0.6984126984126984,3.0,9.0,100.0,13.0
0.0,0.0,30.0,40.0,32.0,13.0,129.0,90.0,10.340425531914894,0.3168921810699588,11.28336,2.7904,0.6976744186046512,3.0,9.0,100.0,13.0
0.0,0.0,35.0,39.0,37.0,10.0,106.0,67.0,9.279661016949152,0.3442884383561643,9.27776,3.2264,0.6320754716981132,3.0,9.0,100.0,13.0
0.0,0.0,38.0,40.0,41.0,5.0,90.0,61.0,9.491379310344827,0.3452396003633061,7.94528,3.5752,0.6777777777777778,3.0,9.0,100.0,13.0
0.0,0.0,37.0,39.0,37.0,7.0,81.0,43.0,9.67741935483871,0.3301376,7.09776,3.2264,0.5308641975308642,3.0,9.0,100.0,13.0
0.0,0.0,26.0,38.0,30.0,21.0,127.0,92.0,9.733812949640289,0.3198088987435328,11.10896,2.616,0.7244094488188977,3.0,9.0,100.0,13.0
0.0,0.0,25.0,40.0,26.0,9.0,153.0,112.0,7.872727272727273,0.4162217090069284,13.37616,2.2672,0.7320261437908496,3.0,9.0,100.0,13.0
0.0,0.0,17.0,39.0,20.0,7.0,194.0,157.0,7.165048543689321,0.4458978861788616,16.95136,1.744,0.8092783505154639,3.0,9.0,100.0,13.0
0.0,0.0,21.0,38.0,26.0,5.0,186.0,162.0,7.132075471698113,0.4364732275132275,16.31648,2.2672,0.8709677419354839,3.0,9.0,100.0,13.0
0.0,0.0,21.0,41.0,29.0,8.0,163.0,126.0,7.311475409836065,0.4593765022421524,14.2712,2.5288,0.7730061349693251,3.0,9.0,100.0,13.0
0.0,0.0,19.0,39.0,21.0,12.0,183.0,143.0,7.182266009852217,0.4448289711934156,16.0152,1.8312,0.7814207650273224,3.0,9.0,100.0,13.0
0.0,0.0,24.0,40.0,30.0,5.0,139.0,105.0,7.20754716981132,0.454634554973822,12.1784,2.616,0.7553956834532374,3.0,9.0,100.0,13.0
0.0,0.0,22.0,40.0,24.0,10.0,160.0,120.0,7.6,0.431157894736842,14.0096,2.0928,0.75,3.0,9.0,100.0,13.0
0.0,0.0,16.0,38.0,16.0,6.0,197.0,171.0,6.842105263157895,0.4549710769230768,17.28528,1.3952,0.868020304568528,3.0,9.0,100.0,13.0
0.0,0.0,19.0,39.0,21.0,9.0,170.0,136.0,7.243523316062176,0.4410671244635193,14.89504,1.8312,0.8,3.0,9.0,100.0,13.0
0.0,0.0,13.0,39.0,15.0,7.0,192.0,158.0,7.132075471698113,0.447959365079365,16.8,1.308,0.8229166666666666,3.0,9.0,100.0,13.0
0.0,0.0,25.0,40.0,29.0,4.0,170.0,129.0,7.263157894736842,0.4511536231884057,14.8816,2.5288,0.7588235294117647,3.0,9.0,100.0,13.0
0.0,0.0,24.0,37.0,28.0,9.0,145.0,109.0,7.454545454545454,0.4066029268292683,12.7016,2.4416,0.7517241379310344,3.0,9.0,100.0,13.0
0.0,0.0,20.0,40.0,21.0,6.0,194.0,167.0,7.052631578947368,0.464620895522388,17.03712,1.8312,0.8608247422680413,3.0,9.0,100.0,13.0
0.0,0.0,30.0,41.0,37.0,5.0,135.0,98.0,7.548387096774194,0.4449586324786324,11.8296,3.2264,0.725925925925926,3.0,9.0,100.0,13.0
0.0,0.0,18.0,40.0,23.0,8.0,193.0,154.0,7.126760563380282,0.45978814229249,16.8872,2.0056,0.7979274611398963,3.0,9.0,100.0,13.0
0.0,0.0,20.0,39.0,27.0,9.0,163.0,128.0,7.311475409836065,0.4369678923766816,14.2712,2.3544,0.7852760736196319,3.0,9.0,100.0,13.0
0.0,0.0,17.0,39.0,17.0,6.0,198.0,159.0,6.8807339449541285,0.4643225599999999,17.3232,1.4824,0.803030303030303,3.0,9.0,100.0,13.0
0.0,0.0,21.0,39.0,21.0,12.0,171.0,148.0,7.170731707317073,0.4455444897959184,15.03152,1.8312,0.8654970760233918,3.0,9.0,100.0,13.0
0.0,0.0,19.0,39.0,21.0,11.0,183.0,147.0,7.182266009852217,0.4448289711934156,16.0152,1.8312,0.8032786885245902,3.0,9.0,100.0,13.0
0.0,0.0,19.0,38.0,21.0,13.0,188.0,149.0,7.153846153846154,0.4351449462365591,16.4512,1.8312,0.7925531914893617,3.0,9.0,100.0,13.0
0.0,0.0,23.0,39.0,27.0,11.0,161.0,125.0,7.3259668508287294,0.4361035294117646,14.0968,2.3544,0.7763975155279503,3.0,9.0,100.0,13.0
0.0,0.0,17.0,39.0,17.0,8.0,203.0,168.0,7.076233183856503,0.4514944486692014,17.7592,1.4824,0.8275862068965517,3.0,9.0,100.0,13.0
0.0,0.0,12.0,40.0,17.0,10.0,201.0,177.0,7.0212765957446805,0.4666957575757575,17.64752,1.4824,0.8805970149253731,3.0,9.0,100.0,13.0
0.0,0.0,23.0,42.0,24.0,6.0,185.0,147.0,7.170731707317073,0.4798171428571428,16.1896,2.0928,0.7945945945945946,3.0,9.0,100.0,13.0
0.0,0.0,20.0,39.0,21.0,11.0,173.0,134.0,7.243523316062176,0.4410671244635193,15.1432,1.8312,0.7745664739884393,3.0,9.0,100.0,13.0
0.0,0.0,24.0,38.0,29.0,5.0,173.0,137.0,6.994818652849741,0.4450379851851851,15.1432,2.5288,0.791907514450867,3.0,9.0,100.0,13.0
0.0,0.0,29.0,39.0,37.0,11.0,153.0,111.0,7.379310344827586,0.4329510280373831,13.40032,2.8776,0.7254901960784313,3.0,9.0,100.0,13.0
0.0,0.0,19.0,40.0,21.0,10.0,193.0,167.0,7.076233183856503,0.4630712294043091,16.9384,1.8312,0.8652849740932642,3.0,9.0,100.0,13.0
0.0,0.0,16.0,37.0,17.0,10.0,193.0,154.0,7.148325358851674,0.4240209906291834,16.87568,1.4824,0.7979274611398963,3.0,9.0,100.0,13.0
0.0,0.0,20.0,40.0,22.0,7.0,169.0,133.0,7.297297297297297,0.4490429629629629,14.78288,1.9184,0.7869822485207101,3.0,9.0,100.0,13.0
0.0,0.0,29.0,39.0,31.0,4.0,163.0,120.0,7.340782122905028,0.4352233789954338,14.25968,2.7032,0.7361963190184049,3.0,9.0,100.0,13.0
0.0,0.0,21.0,40.0,22.0,8.0,159.0,119.0,7.371428571428571,0.4445271317829458,13.91088,1.9184,0.7484276729559748,3.0,9.0,100.0,13.0
0.0,0.0,21.0,39.0,23.0,4.0,156.0,133.0,7.032258064516129,0.4543177981651375,13.712,2.0056,0.8525641025641025,3.0,9.0,100.0,13.0
0.0,0.0,20.0,41.0,26.0,9.0,166.0,127.0,7.318681318681318,0.4589242042042042,14.52128,2.2672,0.7650602409638554,3.0,9.0,100.0,13.0
0.0,0.0,15.0,39.0,15.0,9.0,190.0,152.0,7.165048543689321,0.4458978861788616,16.61408,1.308,0.8,3.0,9.0,100.0,13.0
0.0,0.0,18.0,39.0,18.0,10.0,193.0,155.0,7.148325358851674,0.4469410441767067,16.87568,1.5696,0.8031088082901554,3.0,9.0,100.0,13.0
0.0,0.0,22.0,39.0,22.0,8.0,174.0,135.0,7.263157894736842,0.4398747826086956,15.21888,1.9184,0.7758620689655172,3.0,9.0,100.0,13.0
0.0,0.0,18.0,39.0,19.0,8.0,201.0,175.0,7.0212765957446805,0.4550283636363636,17.64752,1.6568,0.8706467661691543,3.0,9.0,100.0,13.0
0.0,0.0,26.0,40.0,31.0,4.0,162.0,119.0,7.318681318681318,0.4477309309309309,14.184,2.7032,0.7345679012345679,3.0,9.0,100.0,13.0
0.0,0.0,17.0,39.0,20.0,8.0,169.0,134.0,7.26984126984127,0.4394703930131004,14.7944,1.744,0.7928994082840237,3.0,9.0,100.0,13.0
0.0,0.0,29.0,40.0,36.0,5.0,148.0,109.0,7.142857142857143,0.4587519999999999,12.9632,3.1392,0.7364864864864865,3.0,9.0,100.0,13.0
0.0,0.0,22.0,39.0,26.0,7.0,160.0,120.0,7.6,0.4203789473684209,14.0096,2.2672,0.75,3.0,9.0,100.0,13.0
0.0,0.0,19.0,38.0,24.0,9.0,181.0,158.0,6.8930232558139535,0.4516102564102564,15.90352,2.0928,0.8729281767955801,3.0,9.0,100.0,13.0
0.0,0.0,10.0,39.0,13.0,8.0,204.0,168.0,7.071428571428571,0.4518012121212121,17.8464,1.1336,0.8235294117647058,3.0,9.0,100.0,13.0
0.0,0.0,28.0,40.0,30.0,8.0,151.0,108.0,7.403508771929824,0.4426009478672985,13.2248,2.616,0.7152317880794702,3.0,9.0,100.0,13.0
0.0,0.0,21.0,37.0,21.0,7.0,162.0,127.0,7.318681318681318,0.4141511111111111,14.184,1.8312,0.7839506172839507,3.0,9.0,100.0,13.0
0.0,0.0,19.0,40.0,20.0,13.0,169.0,132.0,7.26984126984127,0.450738864628821,14.7944,1.744,0.7810650887573964,3.0,9.0,100.0,13.0
0.0,0.0,15.0,40.0,18.0,7.0,187.0,159.0,7.085972850678733,0.4624347381864623,16.42672,1.5696,0.8502673796791443,3.0,9.0,100.0,13.0
0.0,0.0,17.0,40.0,19.0,4.0,203.0,165.0,7.076233183856503,0.4630712294043091,17.7592,1.6568,0.812807881773399,3.0,9.0,100.0,13.0
0.0,0.0,18.0,39.0,19.0,7.0,186.0,146.0,7.165048543689321,0.4458978861788616,16.2768,1.6568,0.7849462365591398,3.0,9.0,100.0,13.0
0.0,0.0,16.0,39.0,19.0,6.0,202.0,166.0,6.864864864864865,0.4653959055118109,17.672,1.6568,0.8217821782178217,3.0,9.0,100.0,13.0
0.0,0.0,24.0,39.0,29.0,10.0,154.0,112.0,7.379310344827586,0.4329510280373831,13.4864,2.5288,0.7272727272727273,3.0,9.0,100.0,13.0
