devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,58.0,24.0,3.0,252.0,201.0,6.913043478260869,0.6873036477987421,22.04352,2.0928,0.7976190476190477,2.0,10.0,100.0,23.0
0.0,0.0,18.0,59.0,18.0,6.0,252.0,201.0,6.782608695652174,0.7125989743589745,22.04352,1.5696,0.7976190476190477,2.0,10.0,100.0,23.0
0.0,0.0,27.0,54.0,28.0,3.0,190.0,150.0,6.979591836734694,0.6338021052631577,16.7376,2.4416,0.7894736842105263,2.0,10.0,100.0,23.0
0.0,0.0,31.0,44.0,32.0,4.0,147.0,110.0,6.932038834951456,0.5199740056022408,12.99952,2.7904,0.7482993197278912,2.0,10.0,100.0,23.0
0.0,0.0,40.0,43.0,40.0,6.0,134.0,82.0,7.290322580645161,0.4831830088495575,11.83456,3.488,0.6119402985074627,2.0,10.0,100.0,23.0
0.0,0.0,29.0,45.0,33.0,3.0,148.0,107.0,7.2,0.5119999999999999,13.05536,2.8776,0.722972972972973,2.0,10.0,100.0,23.0
0.0,0.0,33.0,45.0,36.0,3.0,132.0,88.0,7.3297297297297295,0.5029380530973451,11.66128,2.8776,0.6666666666666666,2.0,10.0,100.0,23.0
0.0,0.0,33.0,43.0,39.0,5.0,135.0,95.0,7.661538461538462,0.4597718875502008,11.95408,2.8776,0.7037037037037037,2.0,10.0,100.0,23.0
0.0,0.0,24.0,46.0,28.0,6.0,162.0,133.0,7.3125,0.515325811965812,14.32736,2.4416,0.8209876543209876,2.0,10.0,100.0,23.0
0.0,0.0,24.0,46.0,24.0,6.0,173.0,131.0,6.8144796380090495,0.5529871978751659,14.6504,2.0928,0.7572254335260116,2.0,10.0,100.0,23.0
0.0,0.0,33.0,44.0,35.0,3.0,140.0,96.0,6.941489361702128,0.5192660842911878,12.34624,3.052,0.6857142857142857,2.0,10.0,100.0,23.0
0.0,0.0,36.0,44.0,45.0,4.0,131.0,96.0,7.105263157894737,0.5072971851851851,11.6104,3.3136,0.732824427480916,2.0,10.0,100.0,23.0
0.0,0.0,39.0,51.0,46.0,4.0,131.0,88.0,7.170329670329671,0.5826677701149425,11.49936,3.6624,0.6717557251908397,2.0,10.0,100.0,23.0
0.0,0.0,34.0,44.0,39.0,7.0,144.0,112.0,7.138461538461539,0.5049379310344827,12.2328,3.052,0.7777777777777778,2.0,10.0,100.0,23.0
0.0,0.0,28.0,46.0,31.0,7.0,150.0,112.0,7.26984126984127,0.5183496943231442,13.20352,2.7032,0.7466666666666667,2.0,10.0,100.0,23.0
0.0,0.0,44.0,43.0,44.0,7.0,102.0,52.0,7.880597014925373,0.4469915151515151,8.98656,3.8368,0.5098039215686274,2.0,10.0,100.0,23.0
0.0,0.0,22.0,45.0,27.0,7.0,157.0,131.0,7.235294117647059,0.5095024390243902,13.8496,2.0928,0.8343949044585988,2.0,10.0,100.0,23.0
0.0,0.0,49.0,44.0,53.0,6.0,95.0,45.0,7.92,0.4551111111111111,8.37024,4.2728,0.4736842105263157,2.0,10.0,100.0,23.0
0.0,0.0,28.0,46.0,29.0,8.0,157.0,130.0,7.266331658291457,0.5186000553250345,13.83376,2.4416,0.8280254777070064,2.0,10.0,100.0,23.0
1.0,1.0,28.0,53.0,29.0,8.0,153.0,119.0,7.349206349206349,0.5907794384449244,13.29088,2.35968,0.7777777777777778,2.0,10.0,100.0,23.0
0.0,0.0,38.0,50.0,45.0,7.0,124.0,81.0,7.6558441558441555,0.5350161153519931,10.89568,3.4008,0.6532258064516129,2.0,10.0,100.0,23.0
0.0,0.0,27.0,48.0,30.0,6.0,172.0,144.0,7.444954128440367,0.5281644362292051,14.59248,2.4416,0.8372093023255814,2.0,10.0,100.0,23.0
1.0,1.0,33.0,61.0,36.0,7.0,163.0,120.0,7.40625,0.6747166244725739,13.88576,2.97008,0.7361963190184049,2.0,10.0,100.0,23.0
0.0,0.0,30.0,55.0,31.0,5.0,176.0,135.0,7.137440758293839,0.6312626826029216,15.4592,2.7032,0.7670454545454546,2.0,10.0,100.0,23.0
0.0,0.0,24.0,55.0,31.0,8.0,166.0,133.0,7.137440758293839,0.6312626826029216,14.04576,2.18,0.8012048192771084,2.0,10.0,100.0,23.0
0.0,0.0,16.0,55.0,24.0,4.0,205.0,161.0,7.030042918454936,0.6409064713064713,17.95664,1.9184,0.7853658536585366,2.0,10.0,100.0,23.0
0.0,0.0,21.0,54.0,22.0,9.0,203.0,171.0,6.948616600790514,0.6366274402730374,17.8776,1.9184,0.8423645320197044,2.0,10.0,100.0,23.0
0.0,0.0,27.0,54.0,33.0,9.0,168.0,124.0,7.188118811881188,0.6154155371900827,14.74736,2.616,0.7380952380952381,2.0,10.0,100.0,23.0
0.0,0.0,26.0,55.0,28.0,7.0,174.0,144.0,6.849557522123894,0.6577943152454779,15.3544,2.2672,0.8275862068965517,2.0,10.0,100.0,23.0
0.0,0.0,23.0,53.0,24.0,7.0,201.0,158.0,7.016949152542373,0.6187532367149758,17.6392,2.0928,0.7860696517412935,2.0,10.0,100.0,23.0
0.0,0.0,33.0,53.0,38.0,9.0,153.0,105.0,7.297297297297297,0.5949819259259259,13.44,2.9648,0.6862745098039216,2.0,10.0,100.0,23.0
0.0,0.0,18.0,57.0,19.0,6.0,211.0,173.0,7.040322580645161,0.6632423367697595,17.94672,1.6568,0.8199052132701422,2.0,10.0,100.0,23.0
0.0,0.0,24.0,58.0,26.0,5.0,196.0,153.0,7.553571428571429,0.6290216548463357,17.17184,2.2672,0.7806122448979592,2.0,10.0,100.0,23.0
0.0,0.0,21.0,54.0,25.0,5.0,185.0,156.0,6.641025641025641,0.6661139768339769,16.30672,2.18,0.8432432432432433,2.0,10.0,100.0,23.0
0.0,0.0,24.0,56.0,28.0,5.0,180.0,134.0,6.920930232558139,0.6628473118279571,15.23456,2.4416,0.7444444444444445,2.0,10.0,100.0,23.0
0.0,0.0,21.0,54.0,25.0,6.0,178.0,135.0,6.995260663507109,0.6323824390243902,15.62464,2.0056,0.7584269662921348,2.0,10.0,100.0,23.0
0.0,0.0,24.0,53.0,25.0,5.0,197.0,156.0,7.0,0.6202514285714286,17.29936,2.18,0.7918781725888325,2.0,10.0,100.0,23.0
0.0,0.0,30.0,55.0,34.0,5.0,169.0,115.0,6.974619289340102,0.6459994177583697,14.81744,2.9648,0.6804733727810651,2.0,10.0,100.0,23.0
0.0,0.0,27.0,54.0,38.0,5.0,190.0,156.0,6.979591836734694,0.6338021052631577,16.3472,2.7032,0.8210526315789474,2.0,10.0,100.0,23.0
0.0,0.0,19.0,57.0,21.0,6.0,202.0,160.0,7.358024691358024,0.634605100671141,17.74688,1.8312,0.7920792079207921,2.0,10.0,100.0,23.0
0.0,0.0,16.0,55.0,24.0,8.0,199.0,159.0,6.635593220338983,0.6790048531289911,17.46736,2.0928,0.7989949748743719,2.0,10.0,100.0,23.0
0.0,0.0,24.0,56.0,32.0,3.0,189.0,138.0,6.921052631578948,0.6628355893536121,16.02112,2.5288,0.7301587301587301,2.0,10.0,100.0,23.0
0.0,0.0,22.0,55.0,24.0,9.0,186.0,143.0,7.12,0.6328089887640449,16.34272,2.0056,0.7688172043010753,2.0,10.0,100.0,23.0
0.0,0.0,52.0,41.0,60.0,4.0,83.0,41.0,6.439490445859873,0.5215816419386746,7.47264,4.5344,0.4939759036144578,2.0,10.0,100.0,23.0
0.0,2.0,55.0,33.0,66.0,2.0,86.0,33.0,6.65034965034965,0.406498927444795,7.16752,4.63216,0.3837209302325581,2.0,10.0,100.0,23.0
2.0,0.0,44.0,43.0,56.0,6.0,96.0,55.0,6.686274509803922,0.526834486803519,8.53984,4.2728,0.5729166666666666,2.0,10.0,100.0,23.0
0.0,0.0,41.0,40.0,46.0,4.0,111.0,73.0,6.754716981132075,0.4851128491620112,9.58112,3.924,0.6576576576576577,2.0,10.0,100.0,23.0
0.0,0.0,29.0,40.0,34.0,9.0,133.0,102.0,6.989010989010989,0.4688503144654088,11.17616,2.5288,0.7669172932330827,2.0,10.0,100.0,23.0
0.0,0.0,40.0,43.0,57.0,8.0,104.0,61.0,7.251655629139073,0.4857594155251141,8.95008,3.8368,0.5865384615384616,2.0,10.0,100.0,23.0
2.0,2.0,46.0,46.0,60.0,6.0,90.0,43.0,7.590909090909091,0.4964253892215568,6.4024,3.93456,0.4777777777777778,2.0,10.0,100.0,23.0
1.0,1.0,38.0,48.0,47.0,6.0,127.0,92.0,7.881656804733728,0.4989001801801801,11.13232,3.23168,0.7244094488188977,2.0,10.0,100.0,23.0
0.0,0.0,16.0,49.0,17.0,9.0,221.0,186.0,7.131147540983607,0.5628939770114941,19.34864,1.4824,0.8416289592760181,2.0,10.0,100.0,23.0
0.0,0.0,22.0,51.0,24.0,4.0,221.0,179.0,6.604838709677419,0.6325544322344323,19.36016,2.0928,0.8099547511312217,2.0,10.0,100.0,23.0
0.0,0.0,21.0,54.0,21.0,6.0,212.0,173.0,6.801724137931035,0.6503762737642586,18.544,1.8312,0.8160377358490566,2.0,10.0,100.0,23.0
0.0,0.0,31.0,42.0,34.0,8.0,165.0,126.0,6.803827751196172,0.5056918143459915,14.52416,2.7032,0.7636363636363637,2.0,10.0,100.0,23.0
0.0,0.0,35.0,33.0,50.0,8.0,98.0,86.0,7.47239263803681,0.3617797044334975,8.76592,3.1392,0.8775510204081632,2.0,10.0,100.0,23.0
1.0,1.0,33.0,45.0,41.0,9.0,132.0,100.0,7.404624277456647,0.4978510538641686,10.99056,2.79568,0.7575757575757576,2.0,10.0,100.0,23.0
0.0,0.0,32.0,40.0,35.0,10.0,127.0,100.0,7.454545454545454,0.4395707317073171,10.63584,2.8776,0.7874015748031497,2.0,10.0,100.0,23.0
0.0,0.0,32.0,40.0,39.0,13.0,101.0,63.0,8.048780487804878,0.4071175757575757,8.86704,2.7904,0.6237623762376238,2.0,10.0,100.0,23.0
1.0,1.0,33.0,45.0,40.0,10.0,140.0,99.0,7.572289156626506,0.4868276849642004,10.9752,2.88288,0.7071428571428572,2.0,10.0,100.0,23.0
0.0,0.0,31.0,42.0,40.0,12.0,120.0,85.0,7.568627450980392,0.4545923316062175,9.90512,2.7904,0.7083333333333334,2.0,10.0,100.0,23.0
1.0,1.0,32.0,45.0,41.0,4.0,140.0,104.0,7.429411764705883,0.4961900237529691,11.56656,2.97008,0.7428571428571429,2.0,10.0,100.0,23.0
1.0,1.0,30.0,48.0,44.0,4.0,175.0,130.0,7.268656716417911,0.5409747843942505,14.1,2.88288,0.7428571428571429,2.0,10.0,100.0,23.0
0.0,0.0,20.0,49.0,25.0,9.0,207.0,163.0,6.941704035874439,0.5782557105943151,17.93264,2.18,0.7874396135265701,2.0,10.0,100.0,23.0
0.0,0.0,27.0,50.0,28.0,5.0,201.0,165.0,7.071428571428571,0.5792323232323232,17.60464,2.4416,0.8208955223880597,2.0,10.0,100.0,23.0
0.0,0.0,20.0,50.0,22.0,7.0,210.0,179.0,7.00418410041841,0.5847933094384707,18.41616,1.744,0.8523809523809524,2.0,10.0,100.0,23.0
0.0,0.0,28.0,50.0,29.0,4.0,229.0,178.0,6.995850622406639,0.5854899169632264,18.85648,2.5288,0.777292576419214,2.0,10.0,100.0,23.0
0.0,0.0,21.0,50.0,23.0,3.0,226.0,181.0,7.008403361344538,0.5844412470023981,19.74176,2.0056,0.8008849557522124,2.0,10.0,100.0,23.0
0.0,0.0,28.0,49.0,29.0,8.0,191.0,144.0,7.226600985221675,0.5554589229720517,16.68976,2.5288,0.7539267015706806,2.0,10.0,100.0,23.0
0.0,0.0,34.0,54.0,39.0,5.0,175.0,127.0,7.34375,0.6023734468085107,14.16064,3.1392,0.7257142857142858,2.0,10.0,100.0,23.0
0.0,0.0,27.0,51.0,35.0,2.0,201.0,168.0,7.080508474576271,0.5900593177737881,17.08192,2.616,0.835820895522388,2.0,10.0,100.0,23.0
1.0,1.0,27.0,55.0,29.0,7.0,192.0,148.0,7.263157894736842,0.620336231884058,16.70768,2.35968,0.7708333333333334,2.0,10.0,100.0,23.0
0.0,0.0,22.0,54.0,24.0,4.0,236.0,191.0,7.0,0.6319542857142857,20.21568,2.0928,0.809322033898305,2.0,10.0,100.0,23.0
0.0,0.0,19.0,55.0,21.0,2.0,241.0,195.0,6.933852140077821,0.6497975308641974,20.89744,1.8312,0.8091286307053942,2.0,10.0,100.0,23.0
0.0,0.0,20.0,55.0,22.0,4.0,231.0,185.0,6.885608856088561,0.6543502679528402,20.2584,1.9184,0.8008658008658008,2.0,10.0,100.0,23.0
3.0,3.0,37.0,44.0,61.0,1.0,50.0,25.0,7.702127659574468,0.4679849723756905,4.0528,3.06784,0.5,2.0,10.0,100.0,23.0
1.0,1.0,33.0,34.0,53.0,0.0,34.0,5.0,8.529411764705882,0.3265500689655172,3.07536,2.79568,0.1470588235294117,2.0,10.0,100.0,23.0
3.0,3.0,36.0,51.0,43.0,8.0,144.0,97.0,7.546391752577319,0.553631475409836,12.12064,2.98064,0.6736111111111112,2.0,10.0,100.0,23.0
0.0,0.0,26.0,49.0,28.0,6.0,159.0,118.0,7.25615763546798,0.553196361167685,13.99152,2.4416,0.7421383647798742,2.0,10.0,100.0,23.0
0.0,0.0,34.0,50.0,37.0,10.0,145.0,99.0,7.26984126984127,0.5634235807860262,12.77072,3.052,0.6827586206896552,2.0,10.0,100.0,23.0
0.0,0.0,31.0,49.0,31.0,6.0,140.0,107.0,7.005154639175258,0.57301804267844,12.37952,2.7032,0.7642857142857142,2.0,10.0,100.0,23.0
0.0,0.0,29.0,51.0,37.0,11.0,157.0,119.0,7.535545023696683,0.5544283773584905,13.5216,2.88288,0.7579617834394905,2.0,10.0,100.0,23.0
0.0,0.0,35.0,50.0,43.0,6.0,140.0,92.0,7.444444444444445,0.5502089552238805,12.3472,3.2264,0.6571428571428571,2.0,10.0,100.0,23.0
0.0,0.0,34.0,50.0,44.0,6.0,136.0,103.0,7.411764705882353,0.5526349206349206,12.02336,3.2264,0.7573529411764706,2.0,10.0,100.0,23.0
0.0,0.0,22.0,51.0,25.0,8.0,175.0,137.0,8.159420289855072,0.5120363765541741,15.35216,2.18,0.7828571428571428,2.0,10.0,100.0,23.0
0.0,0.0,28.0,54.0,30.0,8.0,178.0,134.0,6.928571428571429,0.6384692783505154,15.61376,2.616,0.7528089887640449,2.0,10.0,100.0,23.0
0.0,0.0,31.0,49.0,34.0,9.0,152.0,107.0,6.978260869565218,0.5752264174454828,13.34656,2.9648,0.7039473684210527,2.0,10.0,100.0,23.0
0.0,0.0,29.0,49.0,30.0,10.0,158.0,123.0,7.477157360406092,0.5368457298031228,13.90112,2.616,0.7784810126582279,2.0,10.0,100.0,23.0
1.0,1.0,33.0,53.0,40.0,9.0,148.0,116.0,6.719387755102041,0.646154107820805,12.89856,2.88288,0.7837837837837838,2.0,10.0,100.0,23.0
0.0,0.0,18.0,54.0,20.0,5.0,236.0,192.0,6.65934065934066,0.6642819801980197,20.27488,1.744,0.8135593220338984,2.0,10.0,100.0,23.0
0.0,0.0,21.0,54.0,25.0,7.0,210.0,162.0,6.8429752066115705,0.646455652173913,18.24032,2.18,0.7714285714285715,2.0,10.0,100.0,23.0
0.0,0.0,21.0,57.0,24.0,6.0,216.0,170.0,6.846774193548387,0.6819912367491165,18.35392,2.0928,0.7870370370370371,2.0,10.0,100.0,23.0
0.0,0.0,39.0,46.0,47.0,3.0,131.0,91.0,7.162303664921466,0.5261323976608187,11.60528,3.5752,0.6946564885496184,2.0,10.0,100.0,23.0
1.0,1.0,45.0,41.0,56.0,1.0,48.0,6.0,8.181818181818182,0.4105102222222221,4.28224,3.92928,0.125,2.0,10.0,100.0,23.0
1.0,1.0,42.0,45.0,52.0,2.0,44.0,8.0,8.941176470588236,0.4122947368421052,3.92816,3.58048,0.1818181818181818,2.0,10.0,100.0,23.0
0.0,0.0,44.0,50.0,46.0,3.0,46.0,8.0,9.574468085106384,0.4278044444444444,4.15888,3.8368,0.1739130434782608,2.0,10.0,100.0,23.0
1.0,1.0,51.0,46.0,66.0,1.0,55.0,7.0,9.86138613861386,0.3821288353413655,4.67584,4.36528,0.1272727272727272,2.0,10.0,100.0,23.0
1.0,1.0,42.0,55.0,46.0,8.0,110.0,66.0,8.856164383561644,0.508752977571539,9.6232,3.66768,0.6,2.0,10.0,100.0,23.0
0.0,0.0,32.0,52.0,36.0,8.0,165.0,125.0,8.619289340101522,0.4942217196702003,14.4896,3.052,0.7575757575757576,2.0,10.0,100.0,23.0
0.0,0.0,29.0,56.0,31.0,5.0,192.0,150.0,6.699551569506727,0.6847503078982595,16.26944,2.7032,0.78125,2.0,10.0,100.0,23.0
0.0,0.0,28.0,55.0,29.0,7.0,188.0,153.0,7.260273972602739,0.620582641509434,16.49408,2.5288,0.8138297872340425,2.0,10.0,100.0,23.0
0.0,0.0,28.0,53.0,36.0,9.0,184.0,143.0,6.735849056603773,0.6445750140056022,16.1256,2.8776,0.7771739130434783,2.0,10.0,100.0,23.0
0.0,0.0,24.0,57.0,28.0,7.0,192.0,153.0,6.269058295964125,0.7448391416309011,16.26944,2.4416,0.796875,2.0,10.0,100.0,23.0
0.0,0.0,20.0,56.0,20.0,8.0,191.0,159.0,6.477876106194691,0.7081827322404372,16.7672,1.744,0.8324607329842932,2.0,10.0,100.0,23.0
0.0,0.0,26.0,57.0,27.0,7.0,199.0,159.0,6.508474576271187,0.71744,17.47056,2.3544,0.7989949748743719,2.0,10.0,100.0,23.0
0.0,0.0,19.0,58.0,23.0,2.0,221.0,188.0,6.114503816793893,0.777063870162297,19.40048,2.0056,0.8506787330316742,2.0,10.0,100.0,23.0
0.0,0.0,25.0,52.0,27.0,5.0,182.0,139.0,6.052631578947368,0.7037996521739132,16.00288,2.3544,0.7637362637362637,2.0,10.0,100.0,23.0
0.0,0.0,43.0,35.0,78.0,4.0,88.0,48.0,6.172413793103448,0.4645184357541899,7.17088,3.7496,0.5454545454545454,2.0,10.0,100.0,23.0
3.0,3.0,50.0,37.0,78.0,11.0,98.0,70.0,6.162162162162162,0.491879298245614,7.75824,4.11424,0.7142857142857143,2.0,10.0,100.0,23.0
2.0,2.0,29.0,42.0,34.0,8.0,159.0,113.0,6.324742268041237,0.5439968704156478,13.63264,2.53936,0.710691823899371,2.0,10.0,100.0,23.0
