devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,68.0,70.0,73.0,3.0,72.0,3.0,35.22077922077922,0.1628129793510324,6.29088,5.9296,0.0416666666666666,2.0,10.0,40.0,25.0
0.0,0.0,70.0,68.0,72.0,3.0,72.0,3.0,37.86486486486486,0.1471168593861527,6.284,6.104,0.0416666666666666,2.0,10.0,40.0,25.0
1.0,1.0,70.0,71.0,71.0,4.0,75.0,4.0,37.578947368421055,0.1547760224089635,6.4592,6.02208,0.0533333333333333,2.0,10.0,40.0,25.0
1.0,1.0,76.0,77.0,77.0,2.0,78.0,2.0,36.22784810126582,0.1741157791754018,6.7208,6.54528,0.0256410256410256,2.0,10.0,40.0,25.0
0.0,0.0,78.0,76.0,78.0,6.0,85.0,8.0,38.64705882352941,0.1610968645357686,7.412,6.8016,0.0941176470588235,2.0,10.0,40.0,25.0
1.0,1.0,82.0,83.0,83.0,7.0,94.0,12.0,36.88421052631579,0.1843433789954337,8.116,7.06848,0.1276595744680851,2.0,10.0,40.0,25.0
0.0,0.0,81.0,81.0,86.0,7.0,89.0,7.0,35.93617021276596,0.1846473889875665,7.77328,7.0632,0.0786516853932584,2.0,10.0,40.0,25.0
0.0,0.0,84.0,83.0,84.0,3.0,86.0,3.0,38.68604651162791,0.1757574271115118,7.4992,7.3248,0.0348837209302325,2.0,10.0,40.0,25.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,39.2,0.1755428571428571,7.848,7.3248,0.0666666666666666,2.0,10.0,40.0,25.0
1.0,1.0,87.0,87.0,88.0,3.0,90.0,3.0,37.87912087912088,0.1881522019147084,7.7672,7.50448,0.0333333333333333,2.0,10.0,40.0,25.0
0.0,0.0,87.0,90.0,87.0,6.0,100.0,12.0,39.84,0.1850602409638554,8.72,7.5864,0.12,2.0,10.0,40.0,25.0
0.0,0.0,89.0,86.0,89.0,4.0,93.0,5.0,39.935483870967744,0.1764125363489498,8.1096,7.7608,0.053763440860215,2.0,10.0,40.0,25.0
0.0,0.0,88.0,88.0,88.0,7.0,95.0,7.0,40.51578947368421,0.1779296440633931,8.284,7.6736,0.0736842105263157,2.0,10.0,40.0,25.0
0.0,0.0,87.0,87.0,87.0,7.0,96.0,9.0,40.65625,0.1752999846272098,8.3712,7.5864,0.09375,2.0,10.0,40.0,25.0
0.0,0.0,88.0,88.0,91.0,2.0,92.0,4.0,38.65979381443299,0.1864717653333333,8.03504,7.6736,0.0434782608695652,2.0,10.0,40.0,25.0
0.0,0.0,87.0,87.0,92.0,7.0,94.0,7.0,39.39393939393939,0.1809171692307692,8.20928,7.5864,0.0744680851063829,2.0,10.0,40.0,25.0
2.0,2.0,97.0,98.0,104.0,6.0,113.0,15.0,36.14754098360656,0.2220942222222222,9.71024,8.29456,0.1327433628318584,2.0,10.0,40.0,25.0
0.0,0.0,99.0,99.0,101.0,8.0,108.0,9.0,37.14545454545455,0.218333039647577,9.4232,8.6328,0.0833333333333333,2.0,10.0,40.0,25.0
1.0,1.0,105.0,105.0,106.0,6.0,122.0,17.0,36.24390243902439,0.2373254374158815,10.5576,9.07408,0.1393442622950819,2.0,10.0,40.0,25.0
0.0,0.0,103.0,103.0,103.0,4.0,108.0,5.0,37.138888888888886,0.2271947344801795,9.4176,8.9816,0.0462962962962962,2.0,10.0,40.0,25.0
0.0,0.0,101.0,103.0,101.0,9.0,111.0,10.0,37.75675675675676,0.2234768217609162,9.6792,8.8072,0.09009009009009,2.0,10.0,40.0,25.0
0.0,0.0,102.0,99.0,102.0,4.0,105.0,4.0,37.94285714285714,0.213744578313253,9.156,8.8944,0.0380952380952381,2.0,10.0,40.0,25.0
0.0,0.0,104.0,104.0,104.0,4.0,108.0,4.0,39.05555555555556,0.2181425889046941,9.4176,9.0688,0.037037037037037,2.0,10.0,40.0,25.0
1.0,1.0,106.0,108.0,107.0,4.0,131.0,24.0,36.13636363636363,0.2448326037735849,11.3424,9.16128,0.183206106870229,2.0,10.0,40.0,25.0
0.0,0.0,109.0,108.0,109.0,4.0,116.0,7.0,37.189655172413794,0.237898414464534,10.1152,9.5048,0.0603448275862069,2.0,10.0,40.0,25.0
0.0,0.0,107.0,107.0,107.0,4.0,112.0,5.0,38.86607142857143,0.2255293544681828,9.7664,9.3304,0.0446428571428571,2.0,10.0,40.0,25.0
0.0,0.0,108.0,107.0,108.0,7.0,116.0,9.0,40.189655172413794,0.2181018961818961,10.1152,9.4176,0.0775862068965517,2.0,10.0,40.0,25.0
0.0,0.0,110.0,110.0,110.0,6.0,117.0,7.0,40.64102564102564,0.2217266876971609,10.2024,9.592,0.0598290598290598,2.0,10.0,40.0,25.0
0.0,0.0,106.0,106.0,106.0,7.0,113.0,7.0,41.469026548672566,0.2093977294067434,9.8536,9.2432,0.0619469026548672,2.0,10.0,40.0,25.0
0.0,0.0,107.0,108.0,107.0,8.0,117.0,9.0,42.0,0.2106514285714285,10.2024,9.3304,0.0769230769230769,2.0,10.0,40.0,25.0
0.0,0.0,106.0,105.0,106.0,9.0,114.0,9.0,43.05263157894737,0.1997926650366747,9.9408,9.2432,0.0789473684210526,2.0,10.0,40.0,25.0
1.0,1.0,114.0,114.0,115.0,7.0,125.0,11.0,39.80952380952381,0.2345890909090908,10.8192,9.85888,0.088,2.0,10.0,40.0,25.0
0.0,0.0,112.0,112.0,112.0,8.0,122.0,10.0,40.67213114754098,0.2255854252317614,10.6384,9.7664,0.081967213114754,2.0,10.0,40.0,25.0
2.0,2.0,123.0,123.0,125.0,5.0,136.0,13.0,36.630434782608695,0.275076178041543,11.6976,10.56176,0.0955882352941176,2.0,10.0,40.0,25.0
0.0,0.0,121.0,124.0,121.0,7.0,129.0,7.0,38.16279069767442,0.2661775990249848,11.2488,10.5512,0.0542635658914728,2.0,10.0,40.0,25.0
0.0,0.0,124.0,121.0,124.0,4.0,127.0,4.0,38.85826771653543,0.2550890861195542,11.0744,10.8128,0.0314960629921259,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,5.0,129.0,7.0,39.395348837209305,0.2536908618654072,11.2488,10.6384,0.0542635658914728,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,7.0,131.0,8.0,39.595419847328245,0.254477917871602,11.4232,10.7256,0.0610687022900763,2.0,10.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,10.0,132.0,12.0,40.0,0.24576,11.5104,10.3768,0.0909090909090909,2.0,10.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,8.0,133.0,10.0,40.285714285714285,0.2501174468085106,11.5976,10.8128,0.075187969924812,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,8.0,130.0,8.0,41.215384615384615,0.2424880925718551,11.336,10.5512,0.0615384615384615,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,7.0,129.0,7.0,42.0,0.2379580952380952,11.2488,10.6384,0.0542635658914728,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,6.0,128.0,6.0,42.5625,0.234813274596182,11.1616,10.7256,0.046875,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,135.0,13.0,42.84444444444444,0.2332680497925311,11.772,10.6384,0.0962962962962963,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,5.0,129.0,5.0,43.30232558139535,0.2345850912996777,11.2488,10.8128,0.0387596899224806,2.0,10.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,10.0,130.0,10.0,43.98461538461538,0.2234963273871983,11.336,10.464,0.0769230769230769,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,6.0,130.0,7.0,44.261538461538464,0.2276504692387904,11.336,10.7256,0.0538461538461538,2.0,10.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,9.0,130.0,10.0,44.72307692307693,0.2198059855521155,11.336,10.464,0.0769230769230769,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,8.0,132.0,9.0,45.40909090909091,0.2218974174174174,11.5104,10.7256,0.0681818181818181,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,132.0,10.0,45.54545454545455,0.2194344111776446,11.5104,10.6384,0.0757575757575757,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,135.0,13.0,45.46666666666667,0.2198146627565982,11.772,10.6384,0.0962962962962963,2.0,10.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,6.0,129.0,5.0,44.7906976744186,0.22678994807892,11.2488,10.6384,0.0387596899224806,2.0,10.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,6.0,129.0,8.0,45.2093023255814,0.2192539917695473,11.2488,10.7256,0.0620155038759689,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,131.0,9.0,45.43511450381679,0.219967311827957,11.4232,10.6384,0.0687022900763358,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,7.0,130.0,7.0,45.41538461538462,0.2218666666666666,11.336,10.7256,0.0538461538461538,2.0,10.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,11.0,132.0,12.0,45.18181818181818,0.217574245472837,11.5104,10.464,0.0909090909090909,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,7.0,130.0,7.0,44.86153846153846,0.2246057613168724,11.336,10.7256,0.0538461538461538,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,132.0,10.0,44.90909090909091,0.2225438056680161,11.5104,10.6384,0.0757575757575757,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,131.0,9.0,44.65648854961832,0.2238026393162392,11.4232,10.6384,0.0687022900763358,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,5.0,129.0,7.0,44.88372093023256,0.2226695958549223,11.2488,10.6384,0.0542635658914728,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,131.0,9.0,45.43511450381679,0.219967311827957,11.4232,10.6384,0.0687022900763358,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,7.0,132.0,8.0,45.13636363636363,0.2250531319234642,11.5104,10.8128,0.0606060606060606,2.0,10.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,10.0,131.0,11.0,45.02290076335878,0.2183422177009155,11.4232,10.464,0.0839694656488549,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,11.0,135.0,11.0,45.02222222222223,0.2256236920039486,11.772,10.7256,0.0814814814814814,2.0,10.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,14.0,133.0,14.0,45.96992481203007,0.2120621262675826,11.5976,10.464,0.1052631578947368,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,7.0,130.0,7.0,44.90769230769231,0.2243749229188077,11.336,10.7256,0.0538461538461538,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,7.0,130.0,8.0,45.13846153846154,0.2214129516019086,11.336,10.6384,0.0615384615384615,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,137.0,15.0,45.67883211678832,0.2187936848833493,11.9464,10.6384,0.1094890510948905,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,10.0,134.0,10.0,45.3134328358209,0.2241737022397891,11.6848,10.7256,0.0746268656716417,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,7.0,128.0,7.0,45.28125,0.2189056176673567,11.1616,10.6384,0.0546875,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,133.0,11.0,45.56390977443609,0.2193455313531352,11.5976,10.6384,0.0827067669172932,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,8.0,131.0,8.0,45.29770992366412,0.2224430333670374,11.4232,10.7256,0.0610687022900763,2.0,10.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,8.0,129.0,9.0,45.395348837209305,0.2165508196721311,11.2488,10.3768,0.0697674418604651,2.0,10.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,11.0,136.0,13.0,45.44117647058823,0.2217407378640777,11.8592,10.8128,0.0955882352941176,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,5.0,127.0,5.0,45.68503937007874,0.2187639572561185,11.0744,10.6384,0.0393700787401574,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,15.0,138.0,15.0,45.56521739130435,0.2211370992366411,12.0336,10.6384,0.108695652173913,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,4.0,125.0,4.0,45.072,0.2199219027334043,10.9,10.6384,0.032,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,139.0,17.0,45.66906474820144,0.2188404788909893,12.1208,10.6384,0.1223021582733813,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,4.0,128.0,4.0,45.046875,0.2255002150537634,11.1616,10.8128,0.03125,2.0,10.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,16.0,137.0,17.0,45.28467153284672,0.217080077369439,11.9464,10.464,0.1240875912408759,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,7.0,131.0,7.0,45.43511450381679,0.2235733333333333,11.4232,10.7256,0.0534351145038167,2.0,10.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,15.0,135.0,16.0,45.644444444444446,0.2135742940603699,11.772,10.464,0.1185185185185185,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,134.0,11.0,45.223880597014926,0.2228061782178217,11.6848,10.7256,0.0820895522388059,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,136.0,14.0,45.044117647058826,0.2218766960496245,11.8592,10.6384,0.1029411764705882,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,4.0,126.0,4.0,44.71428571428572,0.2253454313099041,10.9872,10.6384,0.0317460317460317,2.0,10.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,9.0,134.0,10.0,45.04477611940298,0.2236920874751491,11.6848,10.8128,0.0746268656716417,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,6.0,128.0,7.0,45.140625,0.2195875666320526,11.1616,10.5512,0.0546875,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,11.0,134.0,11.0,45.0,0.2239146666666666,11.6848,10.6384,0.0820895522388059,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,7.0,129.0,7.0,45.11627906976744,0.2215218144329896,11.2488,10.7256,0.0542635658914728,2.0,10.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,14.0,136.0,15.0,45.26470588235294,0.2189856270305393,11.8592,10.464,0.1102941176470588,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,7.0,130.0,8.0,44.76923076923077,0.2232390378006873,11.336,10.7256,0.0615384615384615,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,134.0,12.0,45.223880597014926,0.2209947458745874,11.6848,10.6384,0.0895522388059701,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,7.0,130.0,7.0,44.815384615384616,0.2248370751802265,11.336,10.7256,0.0538461538461538,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,7.0,128.0,7.0,44.671875,0.2218917383700594,11.1616,10.5512,0.0546875,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,7.0,130.0,8.0,45.0,0.2220942222222222,11.336,10.6384,0.0615384615384615,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,6.0,130.0,6.0,45.09230769230769,0.2252730126236779,11.336,10.8128,0.0461538461538461,2.0,10.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,10.0,132.0,11.0,45.18181818181818,0.2193873641851106,11.5104,10.464,0.0833333333333333,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,8.0,129.0,7.0,45.25581395348837,0.2226489619732785,11.2488,10.6384,0.0542635658914728,2.0,10.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,10.0,133.0,12.0,45.38345864661654,0.2166075546719681,11.5976,10.5512,0.0902255639097744,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,5.0,130.0,7.0,45.36923076923077,0.2220923702950152,11.336,10.7256,0.0538461538461538,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,9.0,132.0,11.0,45.22727272727273,0.2191668743718593,11.5104,10.6384,0.0833333333333333,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,7.0,130.0,7.0,45.50769230769231,0.2214166328600405,11.336,10.6384,0.0538461538461538,2.0,10.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,14.0,138.0,15.0,45.869565217391305,0.2196698388625592,12.0336,10.8128,0.108695652173913,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,6.0,128.0,7.0,45.65625,0.2171076249144421,11.1616,10.5512,0.0546875,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,14.0,137.0,14.0,45.416058394160586,0.22186337512054,11.9464,10.6384,0.1021897810218978,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,5.0,128.0,6.0,45.328125,0.2204865081006549,11.1616,10.7256,0.046875,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,10.0,131.0,10.0,45.38931297709924,0.2183844466868482,11.4232,10.5512,0.0763358778625954,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,4.0,126.0,4.0,45.333333333333336,0.2204611764705882,10.9872,10.6384,0.0317460317460317,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,141.0,19.0,45.61702127659574,0.2190901492537313,12.2952,10.6384,0.1347517730496454,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,6.0,128.0,5.0,45.234375,0.2227544870466321,11.1616,10.6384,0.0390625,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,139.0,17.0,45.45323741007194,0.2198796074707185,12.1208,10.6384,0.1223021582733813,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,133.0,11.0,45.609022556390975,0.2191285723705902,11.5976,10.6384,0.0827067669172932,2.0,10.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,10.0,133.0,10.0,45.203007518796994,0.2229090618762475,11.5976,10.8128,0.075187969924812,2.0,10.0,40.0,25.0
