devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,23.142857142857142,0.0495565432098765,1.49392,1.2208,0.1764705882352941,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,20.454545454545453,0.0560696888888889,1.58112,1.2208,0.2222222222222222,4.0,8.0,100.0,5.0
1.0,1.0,21.0,21.0,22.0,2.0,23.0,2.0,17.357142857142858,0.099113086419753,1.93632,1.74928,0.0869565217391304,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,21.0,1.0,18.72,0.0875213675213675,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,19.44,0.0800658436213991,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,0.0,20.0,0.0,20.25,0.084954074074074,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,24.0,4.0,21.0,0.0780190476190476,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,22.32,0.0734050179211469,1.84272,1.6568,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,4.0,22.0,4.0,22.384615384615383,0.0658738144329896,1.92992,1.6568,0.1818181818181818,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,29.0,9.0,20.727272727272727,0.0790456140350877,2.54032,1.744,0.3103448275862069,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,20.869565217391305,0.0745813333333333,1.66832,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,21.4,0.0765607476635513,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.5,0.0691768888888888,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,21.0,19.0,4.0,26.0,6.0,21.2,0.0811471698113207,2.27872,1.6568,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,22.0,3.0,21.692307692307693,0.0717526241134751,1.92992,1.6568,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,22.695652173913043,0.0685805363984674,1.66832,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,25.0,6.0,20.27586206896552,0.0767651700680272,2.19152,1.6568,0.24,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,32.0,12.0,18.75,0.0873813333333333,2.80192,1.744,0.375,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,20.625,0.0754656969696969,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.384615384615383,0.0731931271477663,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,1.0,20.0,1.0,22.25,0.0736359550561797,1.75552,1.5696,0.05,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,22.8,0.0682666666666666,1.84272,1.744,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,20.88888888888889,0.0745123404255319,2.01712,1.6568,0.1739130434782608,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,21.724137931034484,0.0754184126984126,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.25,0.0699541573033707,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,5.0,26.0,6.0,21.6,0.0758518518518518,2.27872,1.8312,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.32,0.0734050179211469,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,21.923076923076923,0.0709973333333333,1.92992,1.6568,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,22.615384615384617,0.0688239455782312,1.92992,1.6568,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,20.53846153846154,0.075783670411985,1.92992,1.6568,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,21.724137931034484,0.0754184126984126,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,21.0,0.0780190476190476,2.45312,1.744,0.2857142857142857,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,22.43478260869565,0.069377984496124,1.66832,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,22.071428571428573,0.0742317152103559,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,21.77777777777778,0.0752326530612244,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.6568,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.56,0.0689929078014184,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,21.923076923076923,0.0709973333333333,1.92992,1.744,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,21.0,0.0741180952380952,1.92992,1.6568,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,20.89655172413793,0.0744850165016501,2.19152,1.6568,0.24,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.25,0.0771011764705882,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,21.923076923076923,0.0709973333333333,1.92992,1.6568,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,22.15384615384616,0.0702577777777777,1.92992,1.6568,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,20.88888888888889,0.0745123404255319,2.01712,1.6568,0.1739130434782608,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.32,0.0734050179211469,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,22.32,0.0734050179211469,1.84272,1.6568,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,22.15384615384616,0.0702577777777777,1.92992,1.744,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,21.6,0.0758518518518518,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.5696,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.744,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,21.12,0.0736969696969697,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,25.0,5.0,21.103448275862068,0.0776366013071895,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,22.071428571428573,0.0742317152103559,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,22.43478260869565,0.069377984496124,1.66832,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,21.724137931034484,0.0754184126984126,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,5.0,26.0,6.0,21.2,0.0772830188679245,2.27872,1.5696,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,21.0,19.0,21.0,2.0,23.0,4.0,21.77777777777778,0.0714710204081632,2.01712,1.8312,0.1739130434782608,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,20.666666666666668,0.0753135483870967,2.01712,1.6568,0.1739130434782608,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,21.77777777777778,0.0752326530612244,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.6568,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,22.08,0.0704927536231884,1.84272,1.744,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.642857142857142,0.0757016501650165,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.5696,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,22.56,0.0689929078014184,1.84272,1.744,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,21.12,0.0736969696969697,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,21.93103448275862,0.0747069182389937,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,22.43478260869565,0.069377984496124,1.66832,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.22222222222222,0.073728,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,1.0,22.0,3.0,21.923076923076923,0.0709973333333333,1.92992,1.744,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.56,0.0689929078014184,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,21.12,0.0736969696969697,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,22.08,0.0742028985507246,1.84272,1.6568,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,5.0,24.0,5.0,21.857142857142858,0.0712115032679738,2.10432,1.744,0.2083333333333333,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.25,0.0736359550561797,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.5696,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,22.15384615384616,0.0702577777777777,1.92992,1.744,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,20.76923076923077,0.0749416296296296,1.92992,1.6568,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.32,0.0734050179211469,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.6568,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,4.0,22.0,4.0,22.384615384615383,0.0658738144329896,1.92992,1.6568,0.1818181818181818,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,21.0,0.0741180952380952,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,21.77777777777778,0.0752326530612244,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.642857142857142,0.0757016501650165,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,22.384615384615383,0.069533470790378,1.92992,1.6568,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.5,0.0691768888888888,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,20.88,0.0745440613026819,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,21.517241379310345,0.0761435897435897,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.56,0.0689929078014184,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,24.0,4.0,22.071428571428573,0.0742317152103559,2.10432,1.6568,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.692307692307693,0.0755290780141843,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,4.0,22.0,4.0,22.15384615384616,0.06656,1.92992,1.6568,0.1818181818181818,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,7.0,27.0,7.0,21.483870967741936,0.0762618618618618,2.36592,1.6568,0.2592592592592592,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,20.869565217391305,0.0745813333333333,1.66832,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,22.071428571428573,0.0742317152103559,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.08,0.0742028985507246,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,22.384615384615383,0.069533470790378,1.92992,1.6568,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.56,0.0689929078014184,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,21.0,0.0741180952380952,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,22.071428571428573,0.0705201294498381,2.10432,1.6568,0.2083333333333333,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.08,0.0742028985507246,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,21.8,0.0751559633027522,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,22.25,0.0736359550561797,1.75552,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,4.0,22.0,4.0,22.384615384615383,0.0658738144329896,1.92992,1.6568,0.1818181818181818,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,21.0,0.0741180952380952,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,30.0,10.0,20.823529411764707,0.0786802259887005,2.62752,1.744,0.3333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.08,0.0742028985507246,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,22.22222222222222,0.0700416,2.01712,1.6568,0.1739130434782608,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,21.77777777777778,0.0752326530612244,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,21.77777777777778,0.0752326530612244,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,20.0,1.0,22.25,0.0699541573033707,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.56,0.0689929078014184,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,20.88,0.0745440613026819,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
