devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,40.0,17.0
3.0,3.0,16.0,16.0,22.0,0.0,16.0,0.0,16.90909090909091,0.0775156989247311,1.15968,1.14944,0.0,5.0,7.0,40.0,17.0
0.0,0.0,20.0,20.0,22.0,0.0,20.0,0.0,18.0,0.0910222222222222,1.7496,1.744,0.0,5.0,7.0,40.0,17.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,21.157894736842103,0.0735649751243781,1.6568,1.6568,0.0,5.0,7.0,40.0,17.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.35,0.0733064876957494,1.744,1.744,0.0,5.0,7.0,40.0,17.0
0.0,0.0,18.0,19.0,21.0,0.0,19.0,0.0,23.181818181818183,0.0671422745098039,1.66368,1.5696,0.0,5.0,7.0,40.0,17.0
1.0,1.0,24.0,24.0,27.0,0.0,24.0,0.0,20.666666666666668,0.0951329032258064,2.0176,2.01088,0.0,5.0,7.0,40.0,17.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,27.375,0.0718202739726027,2.0928,2.18,0.0,5.0,7.0,40.0,17.0
0.0,0.0,24.0,25.0,30.0,6.0,30.0,5.0,26.84210526315789,0.0762980392156862,2.63552,2.0928,0.1666666666666666,5.0,7.0,40.0,17.0
0.0,0.0,25.0,24.0,29.0,4.0,29.0,5.0,31.545454545454547,0.0623253025936599,2.54,2.18,0.1724137931034483,5.0,7.0,40.0,17.0
1.0,1.0,29.0,29.0,30.0,2.0,31.0,2.0,32.625,0.0728177777777777,2.6224,2.44688,0.064516129032258,5.0,7.0,40.0,17.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,34.354838709677416,0.0715357746478873,2.7032,2.616,0.032258064516129,5.0,7.0,40.0,17.0
0.0,0.0,28.0,28.0,33.0,4.0,32.0,4.0,32.270270270270274,0.0710796649916247,2.80288,2.4416,0.125,5.0,7.0,40.0,17.0
1.0,1.0,32.0,32.0,33.0,2.0,34.0,2.0,34.114285714285714,0.0768428810720267,2.884,2.70848,0.0588235294117647,5.0,7.0,40.0,17.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,33.0,0.08192,3.052,2.8776,0.0571428571428571,5.0,7.0,40.0,17.0
0.0,0.0,34.0,35.0,39.0,3.0,38.0,4.0,31.84090909090909,0.0900476802284082,3.33056,2.9648,0.1052631578947368,5.0,7.0,40.0,17.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,36.55263157894737,0.0761991648668106,3.3136,3.052,0.1052631578947368,5.0,7.0,40.0,17.0
1.0,1.0,37.0,37.0,38.0,6.0,43.0,6.0,34.63636363636363,0.087510341207349,3.6688,3.14448,0.1395348837209302,5.0,7.0,40.0,17.0
0.0,0.0,39.0,40.0,39.0,4.0,44.0,4.0,35.86363636363637,0.0913683143219264,3.8368,3.4008,0.0909090909090909,5.0,7.0,40.0,17.0
0.0,0.0,40.0,39.0,40.0,3.0,42.0,3.0,37.642857142857146,0.0848734724857684,3.6624,3.488,0.0714285714285714,5.0,7.0,40.0,17.0
2.0,2.0,47.0,47.0,49.0,3.0,50.0,3.0,32.65384615384615,0.117910765606596,4.1984,3.93456,0.06,5.0,7.0,40.0,17.0
0.0,0.0,49.0,49.0,49.0,3.0,52.0,3.0,33.80769230769231,0.1187327417519909,4.5344,4.2728,0.0576923076923076,5.0,7.0,40.0,17.0
0.0,0.0,49.0,50.0,54.0,6.0,55.0,6.0,32.2,0.1272049689440993,4.80848,4.2728,0.109090909090909,5.0,7.0,40.0,17.0
0.0,0.0,49.0,48.0,49.0,3.0,52.0,3.0,35.30769230769231,0.1113683660130719,4.5344,4.2728,0.0576923076923076,5.0,7.0,40.0,17.0
1.0,1.0,52.0,53.0,53.0,3.0,57.0,4.0,34.758620689655174,0.124911746031746,4.8896,4.45248,0.0701754385964912,5.0,7.0,40.0,17.0
0.0,0.0,55.0,54.0,58.0,9.0,63.0,9.0,36.18181818181818,0.122262512562814,5.50048,4.796,0.1428571428571428,5.0,7.0,40.0,17.0
0.0,0.0,54.0,54.0,56.0,15.0,69.0,15.0,38.83098591549296,0.1139213928182807,6.0224,4.7088,0.217391304347826,5.0,7.0,40.0,17.0
1.0,1.0,58.0,58.0,59.0,11.0,69.0,11.0,37.285714285714285,0.1274311111111111,5.936,4.97568,0.1594202898550724,5.0,7.0,40.0,17.0
0.0,0.0,60.0,60.0,63.0,11.0,71.0,11.0,36.44594594594594,0.1348627363737486,6.19808,5.232,0.1549295774647887,5.0,7.0,40.0,17.0
0.0,0.0,57.0,57.0,59.0,2.0,59.0,2.0,36.39344262295082,0.1283044324324324,5.1504,4.9704,0.0338983050847457,5.0,7.0,40.0,17.0
0.0,0.0,58.0,58.0,58.0,8.0,66.0,8.0,40.63636363636363,0.1169238478747203,5.7552,5.0576,0.1212121212121212,5.0,7.0,40.0,17.0
0.0,0.0,58.0,58.0,58.0,16.0,74.0,16.0,41.35135135135136,0.1149021699346404,6.4528,5.0576,0.2162162162162162,5.0,7.0,40.0,17.0
0.0,0.0,58.0,60.0,58.0,17.0,76.0,17.0,42.31578947368421,0.116155223880597,6.6272,5.0576,0.2236842105263158,5.0,7.0,40.0,17.0
0.0,0.0,59.0,57.0,59.0,11.0,69.0,11.0,41.30434782608695,0.1130496,6.0168,5.1448,0.1594202898550724,5.0,7.0,40.0,17.0
1.0,1.0,64.0,64.0,73.0,11.0,75.0,11.0,36.0,0.1456355555555555,6.47856,5.49888,0.1466666666666666,5.0,7.0,40.0,17.0
0.0,0.0,65.0,65.0,67.0,11.0,77.0,12.0,40.10126582278481,0.1327838383838383,6.72,5.668,0.1558441558441558,5.0,7.0,40.0,17.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,42.2027027027027,0.1242309061799551,6.4528,5.5808,0.1351351351351351,5.0,7.0,40.0,17.0
1.0,1.0,66.0,66.0,67.0,30.0,96.0,30.0,42.37113402061856,0.1276038540145985,8.2904,5.67328,0.3125,5.0,7.0,40.0,17.0
0.0,0.0,68.0,69.0,68.0,25.0,93.0,24.0,40.58064516129032,0.1392900476947536,8.1096,5.9296,0.2580645161290322,5.0,7.0,40.0,17.0
0.0,0.0,68.0,68.0,68.0,13.0,86.0,18.0,40.63953488372093,0.13707243490701,7.4992,5.9296,0.2093023255813953,5.0,7.0,40.0,17.0
1.0,1.0,70.0,69.0,71.0,10.0,84.0,15.0,39.45882352941177,0.1432500894454382,7.244,6.02208,0.1785714285714285,5.0,7.0,40.0,17.0
0.0,0.0,72.0,73.0,72.0,19.0,91.0,18.0,40.48351648351648,0.1477183930510314,7.9352,6.2784,0.1978021978021978,5.0,7.0,40.0,17.0
0.0,0.0,75.0,74.0,75.0,16.0,91.0,17.0,39.89010989010989,0.1519694986225895,7.9352,6.54,0.1868131868131868,5.0,7.0,40.0,17.0
0.0,0.0,74.0,74.0,74.0,14.0,88.0,14.0,41.55681818181818,0.1458744982225868,7.6736,6.4528,0.1590909090909091,5.0,7.0,40.0,17.0
0.0,0.0,74.0,74.0,74.0,18.0,92.0,18.0,42.52173913043478,0.1425642535787321,8.0224,6.4528,0.1956521739130435,5.0,7.0,40.0,17.0
0.0,0.0,75.0,75.0,75.0,26.0,102.0,27.0,43.588235294117645,0.1409554655870445,8.8944,6.54,0.2647058823529412,5.0,7.0,40.0,17.0
2.0,2.0,79.0,79.0,81.0,9.0,90.0,11.0,37.630434782608695,0.1719799422299248,7.6864,6.72496,0.1222222222222222,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,11.0,93.0,11.0,37.74193548387097,0.1801539829059829,8.1096,7.0632,0.1182795698924731,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,16.0,99.0,17.0,40.696969696969695,0.1630470290394638,8.6328,7.1504,0.1717171717171717,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,103.0,19.0,39.932038834951456,0.1723247848285923,8.9816,7.3248,0.1844660194174757,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,8.0,92.0,10.0,39.84782608695652,0.1685773267866884,8.0224,7.2376,0.108695652173913,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,108.0,24.0,40.11111111111112,0.1715554570637119,9.4176,7.3248,0.2222222222222222,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,106.0,21.0,40.75471698113208,0.1708562962962963,9.2432,7.412,0.1981132075471698,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,14.0,100.0,16.0,42.48,0.1619887005649717,8.72,7.2376,0.16,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,24.0,110.0,29.0,43.2,0.1536,9.592,7.1504,0.2636363636363636,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,25.0,112.0,28.0,43.60714285714285,0.1578016707616708,9.7664,7.2376,0.25,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,47.0,133.0,51.0,44.07518796992481,0.154267294438758,11.5976,7.1504,0.3834586466165413,5.0,7.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,21.0,103.0,22.0,42.1747572815534,0.1553915285451197,8.9816,7.0632,0.2135922330097087,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,99.0,16.0,42.0,0.1618895238095238,8.6328,7.3248,0.1616161616161616,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,99.0,15.0,42.36363636363637,0.1624336480686695,8.6328,7.3248,0.1515151515151515,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,21.0,111.0,27.0,42.810810810810814,0.1607369696969696,9.6792,7.3248,0.2432432432432432,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,21.0,113.0,29.0,42.849557522123895,0.1605916232961586,9.8536,7.3248,0.2566371681415929,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,100.0,16.0,41.94,0.164074391988555,8.72,7.3248,0.16,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,28.0,109.0,28.0,43.3211009174312,0.1531706226175349,9.5048,7.0632,0.2568807339449541,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,24.0,108.0,25.0,42.05555555555556,0.1616756671070013,9.4176,7.1504,0.2314814814814814,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,17.0,100.0,19.0,42.6,0.1557633802816901,8.72,7.1504,0.19,5.0,7.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,22.0,113.0,29.0,42.26548672566372,0.1628108542713567,9.8536,7.1504,0.2566371681415929,5.0,7.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,12.0,96.0,14.0,41.9375,0.1601774068554396,8.3712,7.3248,0.1458333333333333,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,100.0,16.0,41.7,0.1650187050359712,8.72,7.3248,0.16,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,104.0,19.0,41.71153846153846,0.1669370216689719,9.0688,7.412,0.1826923076923076,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,96.0,12.0,41.5,0.1658139759036144,8.3712,7.3248,0.125,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,10.0,94.0,12.0,41.61702127659574,0.1614108793456033,8.1968,7.0632,0.1276595744680851,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,22.0,109.0,26.0,42.27522935779817,0.1608355555555555,9.5048,7.3248,0.2385321100917431,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,7.0,90.0,8.0,41.6,0.1634461538461538,7.848,7.0632,0.0888888888888888,5.0,7.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,12.0,96.0,15.0,41.125,0.1593580547112461,8.3712,7.1504,0.15625,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,104.0,21.0,42.40384615384615,0.1603477188208616,9.0688,7.2376,0.2019230769230769,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,24.0,107.0,23.0,43.06542056074766,0.1597866666666667,9.3304,7.2376,0.2149532710280373,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,18.0,109.0,25.0,42.38532110091743,0.1623505454545454,9.5048,7.412,0.2293577981651376,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,19.0,102.0,18.0,43.94117647058823,0.1566020883534136,8.8944,7.2376,0.1764705882352941,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,18.0,108.0,24.0,43.16666666666666,0.1594118918918919,9.4176,7.412,0.2222222222222222,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,21.0,109.0,27.0,42.825688073394495,0.1568553898886032,9.5048,7.0632,0.2477064220183486,5.0,7.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,29.0,119.0,37.0,43.41176470588236,0.1585118699186991,10.3768,7.1504,0.3109243697478991,5.0,7.0,40.0,17.0
0.0,0.0,82.0,79.0,82.0,14.0,96.0,15.0,43.3125,0.1494182972582972,8.3712,7.1504,0.15625,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,101.0,17.0,42.772277227722775,0.1608817777777777,8.8072,7.3248,0.1683168316831683,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,19.0,108.0,26.0,42.66666666666666,0.15744,9.4176,7.1504,0.2407407407407407,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,21.0,105.0,21.0,42.34285714285714,0.1625133603238866,9.156,7.3248,0.2,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,27.0,114.0,29.0,43.10526315789474,0.1615394383394383,9.9408,7.3248,0.2543859649122807,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,104.0,20.0,42.40384615384615,0.162279619047619,9.0688,7.3248,0.1923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,18.0,104.0,22.0,42.34615384615385,0.1605661762034514,9.0688,7.1504,0.2115384615384615,5.0,7.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,20.0,106.0,23.0,41.77358490566038,0.1608059259259259,9.2432,7.3248,0.2169811320754717,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,14.0,96.0,14.0,42.3125,0.1606938847858197,8.3712,7.1504,0.1458333333333333,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,19.0,102.0,20.0,43.23529411764706,0.1534746122448979,8.8944,7.0632,0.196078431372549,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,20.0,105.0,23.0,42.62857142857143,0.1575806970509383,9.156,7.2376,0.219047619047619,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,108.0,24.0,43.388888888888886,0.1585954417413572,9.4176,7.3248,0.2222222222222222,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,98.0,14.0,42.48979591836735,0.1619513544668587,8.5456,7.3248,0.1428571428571428,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,24.0,113.0,29.0,43.2212389380531,0.1592106142506142,9.8536,7.3248,0.2566371681415929,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,22.0,106.0,22.0,42.79245283018868,0.1608059259259259,9.2432,7.2376,0.2075471698113207,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,20.0,105.0,23.0,43.6,0.1540697247706421,9.156,7.1504,0.219047619047619,5.0,7.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,21.0,104.0,21.0,42.40384615384615,0.162279619047619,9.0688,7.1504,0.2019230769230769,5.0,7.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,16.0,102.0,22.0,42.35294117647059,0.1528035555555555,8.8944,7.0632,0.2156862745098039,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,15.0,100.0,16.0,43.08,0.1597325905292479,8.72,7.412,0.16,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,17.0,107.0,25.0,43.401869158878505,0.1547730577088716,9.3304,7.1504,0.2336448598130841,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,98.0,14.0,42.85714285714285,0.1605632,8.5456,7.3248,0.1428571428571428,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,34.0,120.0,35.0,44.15,0.1577168742921857,10.464,7.3248,0.2916666666666667,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,18.0,105.0,21.0,42.62857142857143,0.161424128686327,9.156,7.412,0.2,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,13.0,101.0,19.0,40.99009900990099,0.1658781062801932,8.8072,7.1504,0.1881188118811881,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,14.0,100.0,17.0,42.3,0.1588047281323877,8.72,7.2376,0.17,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,14.0,99.0,16.0,42.84848484848485,0.1586837906647807,8.6328,7.1504,0.1616161616161616,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,19.0,100.0,19.0,43.74,0.1517037037037037,8.72,7.1504,0.19,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,99.0,16.0,42.90909090909091,0.1584596610169491,8.6328,7.1504,0.1616161616161616,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,20.0,108.0,25.0,43.333333333333336,0.1569083076923076,9.4176,7.3248,0.2314814814814814,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,101.0,17.0,42.53465346534654,0.1617805586592178,8.8072,7.3248,0.1683168316831683,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,101.0,17.0,43.306930693069305,0.1588955829903978,8.8072,7.3248,0.1683168316831683,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,27.0,113.0,29.0,44.12389380530973,0.1559535980746089,9.8536,7.3248,0.2566371681415929,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,27.0,112.0,30.0,43.767857142857146,0.1534788412892696,9.7664,7.0632,0.2678571428571428,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,105.0,22.0,43.371428571428574,0.1586592885375493,9.156,7.3248,0.2095238095238095,5.0,7.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,10.0,92.0,12.0,42.65217391304348,0.1517315392456677,8.0224,6.976,0.1304347826086956,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,109.0,25.0,42.93577981651376,0.1602691282051282,9.5048,7.3248,0.2293577981651376,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,32.0,114.0,32.0,44.68421052631579,0.1503314016489988,9.9408,7.1504,0.2807017543859649,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,14.0,103.0,18.0,42.52427184466019,0.1637464840182648,8.9816,7.3248,0.174757281553398,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,18.0,106.0,22.0,42.84905660377358,0.1605935006605019,9.2432,7.412,0.2075471698113207,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,93.0,9.0,42.12903225806452,0.1633381929555895,8.1096,7.3248,0.0967741935483871,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,22.0,111.0,29.0,42.648648648648646,0.1594273257287706,9.6792,7.0632,0.2612612612612612,5.0,7.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,10.0,98.0,15.0,42.12244897959184,0.1594741085271317,8.5456,7.3248,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,22.0,112.0,29.0,42.910714285714285,0.1584536662505201,9.7664,7.0632,0.2589285714285714,5.0,7.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,18.0,103.0,22.0,43.45631067961165,0.1526940482573726,8.9816,7.2376,0.2135922330097087,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,94.0,11.0,42.06382978723404,0.1616438644410723,8.1968,7.1504,0.1170212765957446,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,21.0,109.0,26.0,42.99082568807339,0.1581583952198036,9.5048,7.3248,0.2385321100917431,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,111.0,27.0,42.7027027027027,0.1611438987341772,9.6792,7.3248,0.2432432432432432,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,21.0,106.0,21.0,43.471698113207545,0.1601777777777777,9.2432,7.3248,0.1981132075471698,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,20.0,104.0,21.0,43.5,0.1563071264367816,9.0688,7.3248,0.2019230769230769,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,96.0,14.0,42.125,0.1594644510385756,8.3712,7.1504,0.1458333333333333,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,15.0,101.0,17.0,42.47524752475248,0.1620068251748251,8.8072,7.2376,0.1683168316831683,5.0,7.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,21.0,104.0,24.0,43.09615384615385,0.1520692547969656,9.0688,6.976,0.2307692307692307,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,20.0,42.52427184466019,0.1598936255707762,8.9816,7.2376,0.1941747572815534,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,28.0,114.0,32.0,43.31578947368421,0.1550806318347508,9.9408,7.2376,0.2807017543859649,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,18.0,103.0,18.0,42.52427184466019,0.1637464840182648,8.9816,7.3248,0.174757281553398,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,14.0,98.0,14.0,42.85714285714285,0.1605632,8.5456,7.412,0.1428571428571428,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,104.0,20.0,43.55769230769231,0.1579808211920529,9.0688,7.3248,0.1923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,97.0,14.0,43.23711340206186,0.1572574916547448,8.4584,7.1504,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,19.0,110.0,28.0,43.03636363636364,0.1560875369666244,9.592,7.2376,0.2545454545454545,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,31.0,118.0,35.0,44.84745762711864,0.1516108238851095,10.2896,7.1504,0.2966101694915254,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,18.0,99.0,18.0,42.84848484848485,0.1548600848656294,8.6328,7.1504,0.1818181818181818,5.0,7.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,18.0,108.0,25.0,43.11111111111112,0.1596173195876288,9.4176,7.1504,0.2314814814814814,5.0,7.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,27.0,113.0,30.0,44.12389380530973,0.1522404171680706,9.8536,7.3248,0.2654867256637168,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,25.0,112.0,28.0,43.60714285714285,0.1578016707616708,9.7664,7.3248,0.25,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,22.0,109.0,24.0,43.54128440366973,0.1599217867678044,9.5048,7.3248,0.2201834862385321,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,25.0,111.0,28.0,43.13513513513514,0.1576292731829573,9.6792,7.3248,0.2522522522522522,5.0,7.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,27.0,107.0,25.0,43.00934579439252,0.1561855888744024,9.3304,6.976,0.2336448598130841,5.0,7.0,40.0,17.0
0.0,0.0,86.0,84.0,86.0,10.0,99.0,15.0,41.81818181818182,0.1645523478260869,8.6328,7.4992,0.1515151515151515,5.0,7.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,19.0,100.0,20.0,43.8,0.1514958904109589,8.72,6.976,0.2,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,11.0,94.0,11.0,42.319148936170215,0.1587328707893413,8.1968,7.2376,0.1170212765957446,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,96.0,13.0,43.375,0.1567575792507204,8.3712,7.1504,0.1354166666666666,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,16.0,104.0,20.0,43.15384615384615,0.1594592513368984,9.0688,7.412,0.1923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,23.0,109.0,25.0,43.70642201834863,0.1574432241813601,9.5048,7.3248,0.2293577981651376,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,100.0,16.0,43.32,0.1588476454293629,8.72,7.3248,0.16,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,23.0,109.0,25.0,43.15596330275229,0.1594514285714285,9.5048,7.2376,0.2293577981651376,5.0,7.0,40.0,17.0
