devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,12.0,16.0,12.0,9.0,63.0,48.0,6.0,0.2184533333333333,5.50512,1.0464,0.7619047619047619,2.0,10.0,100.0,5.0
0.0,0.0,13.0,15.0,13.0,6.0,47.0,32.0,6.0,0.2048,4.10992,1.1336,0.6808510638297872,2.0,10.0,100.0,5.0
0.0,0.0,13.0,14.0,13.0,9.0,60.0,46.0,6.140625,0.1867692620865139,5.24352,1.1336,0.7666666666666667,2.0,10.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,5.0,51.0,36.0,6.2727272727272725,0.195895652173913,4.45872,1.2208,0.7058823529411765,2.0,10.0,100.0,5.0
1.0,1.0,12.0,23.0,16.0,11.0,97.0,76.0,6.294117647058823,0.299352523364486,8.38912,1.22608,0.7835051546391752,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,17.0,12.0,103.0,82.0,6.280373831775701,0.2608761904761905,8.99312,1.4824,0.7961165048543689,2.0,10.0,100.0,5.0
0.0,0.0,14.0,19.0,14.0,8.0,103.0,83.0,6.140186915887851,0.2534906544901065,8.99312,1.2208,0.8058252427184466,2.0,10.0,100.0,5.0
0.0,0.0,11.0,18.0,11.0,11.0,103.0,85.0,6.252336448598131,0.2358414349775784,8.99312,0.9592,0.8252427184466019,2.0,10.0,100.0,5.0
0.0,0.0,13.0,20.0,13.0,11.0,102.0,82.0,6.283018867924528,0.2607663663663663,8.90592,1.1336,0.803921568627451,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,16.0,13.0,106.0,86.0,6.6,0.2482424242424242,9.25472,1.3952,0.8113207547169812,2.0,10.0,100.0,5.0
0.0,0.0,10.0,21.0,11.0,12.0,104.0,84.0,6.277777777777778,0.2740332743362831,9.08032,0.9592,0.8076923076923077,2.0,10.0,100.0,5.0
0.0,0.0,17.0,19.0,18.0,5.0,90.0,71.0,6.319148936170213,0.2463116498316498,7.85952,1.5696,0.7888888888888889,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,19.0,5.0,100.0,80.0,6.576923076923077,0.2491134502923976,8.73152,1.6568,0.8,2.0,10.0,100.0,5.0
0.0,0.0,13.0,20.0,13.0,10.0,98.0,78.0,6.647058823529412,0.2464849557522123,8.55712,1.1336,0.7959183673469388,2.0,10.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,6.0,84.0,64.0,7.227272727272727,0.2266968553459119,7.33632,1.3952,0.7619047619047619,2.0,10.0,100.0,5.0
0.0,0.0,13.0,15.0,14.0,3.0,47.0,34.0,7.52542372881356,0.1632864864864865,4.13296,1.1336,0.723404255319149,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,12.272727272727272,0.0667496296296296,0.90656,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,13.227272727272728,0.0619326460481099,0.90656,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,15.681818181818182,0.0522388405797101,0.90656,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,15.142857142857142,0.0486883018867924,0.81936,0.7848,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,11.0,10.0,0.0,10.0,0.0,17.727272727272727,0.0508324102564102,0.90656,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,13.0,0.0,10.0,0.0,18.52173913043478,0.0442291079812206,0.90768,0.872,0.0,2.0,10.0,100.0,5.0
1.0,1.0,13.0,14.0,21.0,2.0,23.0,10.0,14.675675675675675,0.0781483609576427,1.96064,1.05168,0.4347826086956521,2.0,10.0,100.0,5.0
0.0,0.0,13.0,14.0,14.0,3.0,29.0,19.0,12.473684210526317,0.0919439662447257,2.56272,1.2208,0.6551724137931034,2.0,10.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,0.0,20.0,6.0,16.0,0.07168,1.75552,1.308,0.3,2.0,10.0,100.0,5.0
0.0,0.0,14.0,16.0,14.0,3.0,35.0,20.0,12.23076923076923,0.107165786163522,3.06352,1.2208,0.5714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,20.0,5.0,16.0,0.0768,1.75552,1.308,0.25,2.0,10.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,3.0,31.0,16.0,13.2,0.093090909090909,2.71472,1.2208,0.5161290322580645,2.0,10.0,100.0,5.0
1.0,1.0,11.0,18.0,15.0,7.0,64.0,46.0,8.666666666666666,0.1701415384615384,5.51872,0.87728,0.71875,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,7.0,85.0,65.0,8.696629213483146,0.1883948320413436,7.42352,1.5696,0.7647058823529411,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,11.0,86.0,66.0,8.666666666666666,0.1890461538461538,7.51072,1.308,0.7674418604651163,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,5.0,98.0,79.0,8.352941176470589,0.1961464788732394,8.55712,1.308,0.8061224489795918,2.0,10.0,100.0,5.0
0.0,0.0,17.0,17.0,18.0,9.0,96.0,78.0,8.4,0.1657904761904761,8.38272,1.5696,0.8125,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,16.0,8.0,80.0,61.0,8.790697674418604,0.186378835978836,6.99328,1.3952,0.7625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,19.0,0.0,22.0,10.0,13.272727272727272,0.0925808219178082,1.95472,1.3952,0.4545454545454545,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,20.0,5.0,16.0,0.0768,1.75552,1.308,0.25,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,28.0,14.0,12.375,0.0926771717171717,2.45312,1.2208,0.5,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,20.0,5.0,16.0,0.0768,1.75552,1.308,0.25,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,28.0,13.0,13.6875,0.0897753424657534,2.45312,1.308,0.4642857142857143,2.0,10.0,100.0,5.0
1.0,1.0,13.0,18.0,17.0,4.0,42.0,24.0,10.8,0.1365333333333333,3.60032,1.05168,0.5714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,8.0,85.0,66.0,8.696629213483146,0.1883948320413436,7.42352,1.6568,0.7764705882352941,2.0,10.0,100.0,5.0
0.0,0.0,15.0,17.0,16.0,11.0,84.0,66.0,8.727272727272727,0.1595733333333333,7.33632,1.3952,0.7857142857142857,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,7.0,97.0,77.0,8.376237623762377,0.1956009456264775,8.46992,1.5696,0.7938144329896907,2.0,10.0,100.0,5.0
0.0,0.0,16.0,20.0,19.0,10.0,92.0,72.0,8.5,0.1927529411764706,8.03392,1.6568,0.782608695652174,2.0,10.0,100.0,5.0
0.0,0.0,17.0,20.0,19.0,9.0,89.0,69.0,8.526315789473685,0.192158024691358,7.77808,1.6568,0.7752808988764045,2.0,10.0,100.0,5.0
0.0,0.0,12.0,16.0,18.0,2.0,30.0,16.0,10.8,0.1213629629629629,2.6416,1.0464,0.5333333333333333,2.0,10.0,100.0,5.0
1.0,1.0,16.0,21.0,17.0,8.0,87.0,65.0,8.608695652173912,0.1998351515151515,7.51712,1.31328,0.7471264367816092,2.0,10.0,100.0,5.0
0.0,0.0,9.0,20.0,9.0,12.0,106.0,86.0,8.618181818181819,0.1901097046413501,9.25472,0.7848,0.8113207547169812,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,16.0,8.0,102.0,83.0,8.264150943396226,0.1982538812785388,8.90592,1.3952,0.8137254901960784,2.0,10.0,100.0,5.0
0.0,0.0,11.0,18.0,13.0,11.0,104.0,86.0,8.222222222222221,0.1793383783783783,9.08032,1.1336,0.8269230769230769,2.0,10.0,100.0,5.0
0.0,0.0,14.0,19.0,16.0,8.0,90.0,70.0,8.553191489361701,0.1819765174129353,7.85952,1.3952,0.7777777777777778,2.0,10.0,100.0,5.0
0.0,0.0,12.0,20.0,13.0,9.0,100.0,80.0,8.307692307692308,0.1972148148148148,8.73152,1.1336,0.8,2.0,10.0,100.0,5.0
0.0,0.0,11.0,20.0,11.0,13.0,106.0,86.0,8.181818181818182,0.2002488888888889,9.25472,0.9592,0.8113207547169812,2.0,10.0,100.0,5.0
0.0,0.0,14.0,19.0,15.0,11.0,88.0,69.0,8.08695652173913,0.1924679569892472,7.68512,1.308,0.7840909090909091,2.0,10.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,10.0,95.0,75.0,8.424242424242424,0.1944863309352518,8.29552,1.4824,0.7894736842105263,2.0,10.0,100.0,5.0
0.0,0.0,11.0,16.0,12.0,5.0,36.0,23.0,11.0,0.1191563636363636,3.17376,1.0464,0.6388888888888888,2.0,10.0,100.0,5.0
1.0,1.0,8.0,9.0,16.0,0.0,9.0,1.0,14.571428571428571,0.0505976470588235,0.75264,0.70288,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,9.0,10.0,13.0,1.0,11.0,1.0,16.434782608695652,0.0498455026455026,0.9936,0.7848,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,11.0,9.0,17.0,0.0,10.0,1.0,18.6,0.0396387096774193,0.8976,0.9592,0.1,2.0,10.0,100.0,5.0
1.0,1.0,16.0,16.0,17.0,0.0,16.0,0.0,18.142857142857142,0.0722444094488189,1.32592,1.31328,0.0,2.0,10.0,100.0,5.0
0.0,0.0,14.0,15.0,15.0,3.0,26.0,11.0,15.7,0.0782675159235668,2.27872,1.308,0.4230769230769231,2.0,10.0,100.0,5.0
0.0,0.0,13.0,15.0,17.0,6.0,65.0,50.0,9.478260869565217,0.1296440366972477,5.67952,1.4824,0.7692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,13.0,15.0,19.0,10.0,58.0,46.0,8.823529411764707,0.1392639999999999,4.92592,1.3952,0.7931034482758621,2.0,10.0,100.0,5.0
1.0,1.0,16.0,21.0,18.0,9.0,90.0,70.0,8.526315789473685,0.2017659259259259,7.77872,1.40048,0.7777777777777778,2.0,10.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,10.0,92.0,72.0,8.5,0.1927529411764706,8.03392,1.3952,0.782608695652174,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,16.0,9.0,81.0,60.0,8.823529411764707,0.1856853333333333,7.07472,1.3952,0.7407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,14.0,18.0,16.0,10.0,94.0,77.0,8.448979591836734,0.1745252173913043,8.20832,1.3952,0.8191489361702128,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,8.0,71.0,51.0,9.2,0.1691826086956522,6.20272,1.744,0.7183098591549296,2.0,10.0,100.0,5.0
0.0,0.0,13.0,20.0,14.0,10.0,95.0,75.0,8.424242424242424,0.1944863309352518,8.29552,1.2208,0.7894736842105263,2.0,10.0,100.0,5.0
0.0,0.0,10.0,20.0,10.0,18.0,105.0,85.0,8.20183486238532,0.1997601789709172,9.16752,0.872,0.8095238095238095,2.0,10.0,100.0,5.0
0.0,0.0,13.0,19.0,13.0,7.0,61.0,44.0,8.782608695652174,0.1772229702970296,5.34224,1.1336,0.7213114754098361,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,16.90909090909091,0.0484473118279569,0.90656,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,17.181818181818183,0.0476783068783068,0.90656,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,13.0,0.0,10.0,0.0,17.08695652173913,0.0479430025445292,0.90768,0.872,0.0,2.0,10.0,100.0,5.0
1.0,1.0,14.0,15.0,22.0,4.0,30.0,16.0,11.727272727272728,0.1047813953488372,2.57104,1.13888,0.5333333333333333,2.0,10.0,100.0,5.0
0.0,0.0,15.0,13.0,15.0,4.0,27.0,18.0,12.666666666666666,0.0840757894736842,2.38832,1.308,0.6666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,20.0,5.0,16.0,0.0768,1.75552,1.308,0.25,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,26.0,11.0,14.1,0.0871489361702127,2.27872,1.308,0.4230769230769231,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,21.0,6.0,15.6,0.0787692307692307,1.84272,1.308,0.2857142857142857,2.0,10.0,100.0,5.0
0.0,0.0,13.0,14.0,13.0,1.0,29.0,15.0,11.909090909090908,0.0963029007633587,2.54032,1.1336,0.5172413793103449,2.0,10.0,100.0,5.0
1.0,1.0,16.0,20.0,20.0,4.0,64.0,44.0,9.333333333333334,0.1755428571428571,5.51872,1.31328,0.6875,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,16.0,9.0,102.0,82.0,8.264150943396226,0.1982538812785388,8.90592,1.3952,0.803921568627451,2.0,10.0,100.0,5.0
0.0,0.0,11.0,20.0,11.0,16.0,99.0,80.0,8.330097087378642,0.1966843822843823,8.64432,0.9592,0.8080808080808081,2.0,10.0,100.0,5.0
0.0,0.0,11.0,18.0,11.0,9.0,104.0,86.0,8.222222222222221,0.1793383783783783,9.08032,0.9592,0.8269230769230769,2.0,10.0,100.0,5.0
0.0,0.0,14.0,19.0,15.0,12.0,88.0,68.0,8.608695652173912,0.1808032323232323,7.68512,1.308,0.7727272727272727,2.0,10.0,100.0,5.0
0.0,0.0,11.0,20.0,11.0,13.0,107.0,87.0,8.162162162162161,0.2007311258278145,9.34192,0.9592,0.8130841121495327,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,16.0,9.0,91.0,71.0,8.526315789473685,0.192158024691358,7.94672,1.3952,0.7802197802197802,2.0,10.0,100.0,5.0
0.0,0.0,13.0,19.0,15.0,12.0,100.0,81.0,7.846153846153846,0.1983749019607843,8.73152,1.308,0.81,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,16.0,11.0,94.0,74.0,8.448979591836734,0.1939169082125603,8.20832,1.3952,0.7872340425531915,2.0,10.0,100.0,5.0
0.0,0.0,10.0,20.0,11.0,14.0,103.0,83.0,8.242990654205608,0.1987628117913831,8.99312,0.9592,0.8058252427184466,2.0,10.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,5.0,91.0,71.0,8.526315789473685,0.192158024691358,7.94672,1.4824,0.7802197802197802,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,9.0,90.0,71.0,8.553191489361701,0.1915542288557214,7.85952,1.2208,0.7888888888888889,2.0,10.0,100.0,5.0
0.0,0.0,15.0,17.0,16.0,10.0,101.0,83.0,8.285714285714286,0.1680772413793103,8.81872,1.3952,0.8217821782178217,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,15.0,9.0,103.0,83.0,8.242990654205608,0.1987628117913831,8.99312,1.308,0.8058252427184466,2.0,10.0,100.0,5.0
0.0,0.0,11.0,16.0,11.0,4.0,35.0,21.0,11.106382978723405,0.1180150191570881,3.08656,0.9592,0.6,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,16.90909090909091,0.0484473118279569,0.90656,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,15.714285714285714,0.0469178181818181,0.81936,0.7848,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,17.59090909090909,0.0465695090439276,0.90656,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,18.13636363636364,0.0451689223057644,0.90656,0.872,0.0,2.0,10.0,100.0,5.0
1.0,1.0,11.0,12.0,18.0,1.0,13.0,3.0,15.2,0.0646736842105263,1.09888,0.87728,0.2307692307692307,2.0,10.0,100.0,5.0
1.0,1.0,16.0,16.0,23.0,3.0,30.0,14.0,12.439024390243905,0.1053716078431372,2.31504,1.31328,0.4666666666666667,2.0,10.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,10.0,98.0,79.0,8.352941176470589,0.1863391549295774,8.55712,1.308,0.8061224489795918,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,20.0,8.0,98.0,78.0,8.352941176470589,0.1961464788732394,8.55712,1.744,0.7959183673469388,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,17.0,14.0,91.0,71.0,8.526315789473685,0.192158024691358,7.94672,1.4824,0.7802197802197802,2.0,10.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,11.0,96.0,77.0,7.92,0.1965252525252525,8.38272,1.308,0.8020833333333334,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,8.0,100.0,80.0,8.307692307692308,0.1972148148148148,8.73152,1.308,0.8,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,15.0,11.0,99.0,79.0,8.330097087378642,0.1966843822843823,8.64432,1.308,0.797979797979798,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,11.0,101.0,81.0,8.285714285714286,0.1977379310344827,8.81872,1.2208,0.801980198019802,2.0,10.0,100.0,5.0
0.0,0.0,9.0,20.0,9.0,17.0,93.0,75.0,8.474226804123711,0.1933391727493917,8.12112,0.7848,0.8064516129032258,2.0,10.0,100.0,5.0
0.0,0.0,15.0,17.0,15.0,11.0,100.0,81.0,8.307692307692308,0.1676325925925925,8.73152,1.308,0.81,2.0,10.0,100.0,5.0
0.0,0.0,11.0,20.0,12.0,13.0,103.0,83.0,8.85981308411215,0.1849248945147679,8.99312,1.0464,0.8058252427184466,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,15.0,7.0,89.0,69.0,8.258064516129032,0.1984,7.77232,1.308,0.7752808988764045,2.0,10.0,100.0,5.0
0.0,0.0,12.0,20.0,12.0,13.0,99.0,79.0,8.79611650485437,0.1862640176600441,8.64432,1.0464,0.797979797979798,2.0,10.0,100.0,5.0
0.0,0.0,13.0,19.0,13.0,11.0,92.0,73.0,9.375,0.1660245333333333,8.03392,1.1336,0.7934782608695652,2.0,10.0,100.0,5.0
0.0,0.0,13.0,20.0,14.0,12.0,100.0,80.0,8.25,0.1985939393939394,8.73152,1.2208,0.8,2.0,10.0,100.0,5.0
0.0,0.0,11.0,20.0,12.0,10.0,95.0,75.0,7.090909090909091,0.2310564102564102,8.29552,1.0464,0.7894736842105263,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,21.0,9.0,78.0,58.0,7.2439024390243905,0.2261764309764309,6.81312,1.8312,0.7435897435897436,2.0,10.0,100.0,5.0
0.0,0.0,15.0,18.0,15.0,10.0,98.0,81.0,7.470588235294118,0.1973820472440945,8.55712,1.308,0.826530612244898,2.0,10.0,100.0,5.0
0.0,0.0,13.0,19.0,15.0,11.0,102.0,82.0,7.528301886792453,0.2067504761904762,8.90592,1.308,0.803921568627451,2.0,10.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,7.0,96.0,76.0,9.12,0.1796491228070175,8.38272,1.3952,0.7916666666666666,2.0,10.0,100.0,5.0
0.0,0.0,16.0,20.0,17.0,9.0,97.0,77.0,7.485148514851486,0.2188867724867724,8.46992,1.4824,0.7938144329896907,2.0,10.0,100.0,5.0
0.0,0.0,12.0,20.0,15.0,8.0,100.0,80.0,7.5576923076923075,0.2167857506361323,8.73152,1.308,0.8,2.0,10.0,100.0,5.0
0.0,0.0,15.0,19.0,16.0,11.0,97.0,78.0,7.663366336633663,0.2031065633074935,8.46992,1.3952,0.8041237113402062,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,16.0,9.0,94.0,74.0,8.142857142857142,0.2012070175438596,8.20832,1.3952,0.7872340425531915,2.0,10.0,100.0,5.0
0.0,0.0,13.0,20.0,13.0,8.0,100.0,80.0,8.307692307692308,0.1972148148148148,8.73152,1.1336,0.8,2.0,10.0,100.0,5.0
0.0,0.0,17.0,20.0,21.0,13.0,85.0,65.0,8.696629213483146,0.1883948320413436,7.42352,1.8312,0.7647058823529411,2.0,10.0,100.0,5.0
0.0,0.0,12.0,17.0,12.0,14.0,101.0,84.0,8.285714285714286,0.1680772413793103,8.81872,1.0464,0.8316831683168316,2.0,10.0,100.0,5.0
0.0,0.0,11.0,14.0,11.0,0.0,13.0,2.0,15.6,0.0735179487179487,1.16816,0.9592,0.1538461538461538,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,16.90909090909091,0.0484473118279569,0.90656,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,17.59090909090909,0.0465695090439276,0.90656,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,15.857142857142858,0.0464951351351351,0.81936,0.7848,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,18.272727272727277,0.0448318407960199,0.90656,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,13.0,0.0,10.0,0.0,17.73913043478261,0.0461803921568627,0.90768,0.872,0.0,2.0,10.0,100.0,5.0
1.0,1.0,13.0,16.0,18.0,6.0,33.0,18.0,12.391304347826088,0.1057774035087719,2.83152,1.05168,0.5454545454545454,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,17.0,2.0,34.0,20.0,11.581395348837209,0.0990277911646586,2.98896,1.2208,0.5882352941176471,2.0,10.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,0.0,19.0,5.0,16.125,0.0711243410852713,1.6728,1.308,0.2631578947368421,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,26.0,11.0,14.1,0.0871489361702127,2.27872,1.308,0.4230769230769231,2.0,10.0,100.0,5.0
0.0,0.0,15.0,16.0,15.0,1.0,24.0,9.0,14.571428571428571,0.0899513725490196,2.10432,1.308,0.375,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,28.0,13.0,13.5,0.0910222222222222,2.45312,1.308,0.4642857142857143,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,21.0,7.0,13.68,0.0838362573099415,1.84272,1.2208,0.3333333333333333,2.0,10.0,100.0,5.0
1.0,1.0,15.0,21.0,19.0,8.0,80.0,59.0,8.795454545454545,0.1955919379844961,6.91392,1.22608,0.7375,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,18.0,13.0,88.0,70.0,8.608695652173912,0.1903191919191919,7.68512,1.5696,0.7954545454545454,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,7.0,87.0,68.0,8.637362637362637,0.1896875318066158,7.59792,1.308,0.7816091954022989,2.0,10.0,100.0,5.0
0.0,0.0,11.0,17.0,11.0,14.0,100.0,80.0,8.307692307692308,0.1676325925925925,8.73152,0.9592,0.8,2.0,10.0,100.0,5.0
0.0,0.0,11.0,20.0,11.0,14.0,105.0,85.0,8.20183486238532,0.1997601789709172,9.16752,0.9592,0.8095238095238095,2.0,10.0,100.0,5.0
0.0,0.0,17.0,18.0,20.0,3.0,54.0,37.0,9.80952380952381,0.1503192233009708,4.73296,1.4824,0.6851851851851852,2.0,10.0,100.0,5.0
