devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.5,0.057487719298245615,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,3.0,23.0,3.0,29.333333333333332,0.05864727272727273,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,28.75,0.0541384347826087,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,29.52,0.05550135501355013,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.666666666666668,0.05715348837209301,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,29.0,0.05367172413793104,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.05671384615384615,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,29.5,0.05276203389830508,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,27.6,0.05639420289855072,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,29.28,0.05595628415300546,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.8,0.054044444444444444,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.076923076923077,0.05634708994708995,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.8,0.05688888888888888,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,29.76,0.055053763440860215,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,28.714285714285715,0.054205771144278596,2.10432,1.6568,0.20833333333333334,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,29.28,0.05595628415300546,1.84272,1.6568,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,2.0,20.0,2.0,27.75,0.05313729729729729,1.75552,1.6568,0.1,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,29.28,0.05595628415300546,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,29.04,0.05641873278236915,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,29.379310344827587,0.052978779342723,2.19152,1.6568,0.24,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.5,0.057487719298245615,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.333333333333332,0.05585454545454546,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,28.17391304347826,0.05524543209876543,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.333333333333332,0.05585454545454546,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,28.5,0.05461333333333333,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,28.5,0.05461333333333333,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.0,0.058514285714285706,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,29.75,0.05231865546218487,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.05671384615384615,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.5,0.057487719298245615,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,29.357142857142858,0.05580924574209245,2.10432,1.744,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,22.0,1.0,20.0,2.0,26.88,0.057904761904761896,1.75984,1.6568,0.1,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,33.81818181818182,0.04844731182795698,1.9184,1.6568,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,2.0,20.0,2.0,32.4,0.04551111111111111,1.744,1.6568,0.1,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,33.81818181818182,0.04844731182795698,1.9184,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,32.57142857142857,0.05030175438596492,1.8312,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
1.0,1.0,22.0,22.0,26.0,2.0,24.0,3.0,26.689655172413794,0.06752578811369508,2.02368,1.83648,0.125,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,27.6,0.07420289855072464,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,29.2,0.07013698630136986,2.616,2.18,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,27.875,0.07053201793721972,2.0928,2.0056,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,30.11111111111111,0.06529416974169741,2.3544,2.18,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,21.0,24.0,21.0,1.0,44.0,20.0,19.363636363636363,0.10153464788732394,3.8368,1.8312,0.45454545454545453,2.0,10.0,100.0,5.0
0.0,0.0,19.0,24.0,19.0,7.0,65.0,41.0,14.4,0.1365333333333333,5.668,1.6568,0.6307692307692307,2.0,10.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,1.0,73.0,48.0,12.32876712328767,0.16611555555555554,6.3656,1.744,0.6575342465753424,2.0,10.0,100.0,5.0
0.0,0.0,19.0,25.0,19.0,1.0,60.0,35.0,13.2,0.15515151515151515,5.232,1.6568,0.5833333333333334,2.0,10.0,100.0,5.0
0.0,0.0,20.0,24.0,20.0,3.0,67.0,43.0,13.791044776119403,0.14256207792207792,5.8424,1.744,0.6417910447761194,2.0,10.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,1.0,63.0,38.0,12.857142857142858,0.15928888888888887,5.4936,1.744,0.6031746031746031,2.0,10.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,1.0,59.0,34.0,13.830508474576272,0.148078431372549,5.1448,1.744,0.576271186440678,2.0,10.0,100.0,5.0
0.0,0.0,19.0,23.0,19.0,1.0,57.0,34.0,13.368421052631579,0.1409411023622047,4.9704,1.6568,0.5964912280701754,2.0,10.0,100.0,5.0
0.0,0.0,19.0,25.0,19.0,4.0,63.0,38.0,14.047619047619047,0.14578983050847458,5.4936,1.6568,0.6031746031746031,2.0,10.0,100.0,5.0
0.0,0.0,19.0,23.0,19.0,0.0,64.0,41.0,11.71875,0.1607816533333333,5.5808,1.6568,0.640625,2.0,10.0,100.0,5.0
0.0,0.0,20.0,24.0,20.0,2.0,44.0,21.0,16.304347826086957,0.12058623999999998,3.84256,1.744,0.4772727272727273,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,23.5,0.0697191489361702,1.75552,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,26.25,0.059294476190476196,1.75552,1.744,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.375,0.06456748768472906,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,27.24,0.06014684287812041,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,26.869565217391305,0.05792724919093851,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.846153846153847,0.05679786666666666,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,28.695652173913043,0.0542409696969697,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
1.0,1.0,21.0,22.0,28.0,10.0,43.0,21.0,19.92,0.09047389558232931,3.68288,1.74928,0.4883720930232558,2.0,10.0,100.0,5.0
0.0,0.0,26.0,25.0,26.0,0.0,25.0,0.0,24.0,0.08533333333333333,2.18,2.2672,0.0,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,25.5,0.08031372549019607,2.2672,2.0928,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,27.375,0.07182027397260274,2.0928,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.153846153846153,0.0727431693989071,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.666666666666668,0.07144186046511627,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,29.5,0.06386983050847457,2.0928,2.0056,0.041666666666666664,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,29.2,0.07013698630136986,2.616,2.18,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,27.25,0.0691434862385321,2.0928,2.0056,0.041666666666666664,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.8,0.0711111111111111,2.616,2.18,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.8,0.0711111111111111,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.77777777777778,0.06602507462686566,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.0,0.07314285714285713,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.77777777777778,0.06877611940298506,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,25.0,3.0,28.0,4.0,28.5,0.06898526315789474,2.4416,2.18,0.14285714285714285,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,30.24,0.06501587301587301,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.076923076923077,0.06761650793650793,2.2672,2.0928,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.5,0.06898526315789474,2.4416,2.0928,0.14285714285714285,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,30.0,5.0,28.0,0.07314285714285713,2.616,2.0928,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,37.0,13.0,23.513513513513512,0.08361489655172413,3.2264,2.0056,0.35135135135135137,2.0,10.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,4.0,57.0,33.0,14.789473684210526,0.13847686832740214,4.9704,1.744,0.5789473684210527,2.0,10.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,0.0,51.0,27.0,13.647058823529411,0.15006896551724136,4.4472,1.744,0.5294117647058824,2.0,10.0,100.0,5.0
0.0,0.0,19.0,23.0,19.0,0.0,58.0,34.0,13.5,0.1395674074074074,5.0576,1.6568,0.5862068965517241,2.0,10.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,0.0,62.0,37.0,13.64516129032258,0.15008983451536645,5.4064,1.744,0.5967741935483871,2.0,10.0,100.0,5.0
0.0,0.0,18.0,23.0,18.0,1.0,59.0,36.0,13.525423728813559,0.13930506265664158,5.1448,1.5696,0.6101694915254238,2.0,10.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,8.0,67.0,43.0,14.776119402985074,0.13860202020202023,5.8424,1.744,0.6417910447761194,2.0,10.0,100.0,5.0
0.0,0.0,19.0,25.0,19.0,0.0,55.0,30.0,12.545454545454545,0.16324637681159423,4.796,1.6568,0.5454545454545454,2.0,10.0,100.0,5.0
0.0,0.0,20.0,24.0,20.0,1.0,54.0,31.0,13.333333333333334,0.14745599999999998,4.7088,1.744,0.5740740740740741,2.0,10.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,0.0,58.0,33.0,13.241379310344827,0.15466666666666665,5.0576,1.744,0.5689655172413793,2.0,10.0,100.0,5.0
0.0,0.0,20.0,23.0,20.0,3.0,37.0,15.0,17.121951219512194,0.11004353276353276,3.23792,1.744,0.40540540540540543,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,22.625,0.07241546961325968,1.75552,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,24.652173913043477,0.06313763668430335,1.66832,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,27.130434782608695,0.05737025641025641,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,27.0,0.057647407407407404,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.615384615384617,0.05725591397849462,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.5,0.057487719298245615,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,3.0,23.0,4.0,29.77777777777778,0.052269850746268644,2.01712,1.744,0.17391304347826086,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.5,0.057487719298245615,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.76923076923077,0.05503669250645994,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,21.0,2.0,29.04,0.05641873278236915,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,29.571428571428573,0.05540483091787439,2.10432,1.744,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,28.695652173913043,0.0542409696969697,1.66832,1.5696,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,4.0,23.0,4.0,28.666666666666668,0.05429581395348836,2.01712,1.744,0.17391304347826086,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.05785310734463277,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,29.75,0.05231865546218487,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,30.0,0.05461333333333333,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,29.52,0.05550135501355013,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,30.88888888888889,0.053041726618705036,2.01712,1.6568,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,29.25,0.053212991452991444,1.75552,1.744,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,5.0,24.0,5.0,30.0,0.05461333333333333,2.10432,1.6568,0.20833333333333334,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,27.0,0.057647407407407404,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.53846153846154,0.055466666666666664,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,29.0,0.05649655172413793,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,30.444444444444443,0.051125255474452555,2.01712,1.6568,0.17391304347826086,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,29.75,0.055072268907563025,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,30.88888888888889,0.053041726618705036,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.32,0.054960451977401126,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,29.333333333333332,0.05585454545454546,2.01712,1.6568,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,28.56,0.054498599439775905,1.84272,1.744,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,20.0,1.0,28.25,0.05799646017699115,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.076923076923077,0.05634708994708995,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,30.48,0.05106561679790026,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.76923076923077,0.05503669250645994,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.11111111111111,0.05628091603053435,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.8,0.05688888888888888,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,29.76,0.05230107526881721,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,29.75,0.05231865546218487,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,29.571428571428573,0.05263458937198068,2.10432,1.6568,0.20833333333333334,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.11111111111111,0.05628091603053435,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
