devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.33333333333333,0.0698181818181818,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,26.0,1.0,27.0,2.0,29.33333333333333,0.0698181818181818,2.3544,2.2672,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.846153846153847,0.06815744,2.2672,2.0928,0.0769230769230769,2.0,10.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,2.0,26.0,2.0,29.76923076923077,0.0687958656330749,2.2672,2.0056,0.0769230769230769,2.0,10.0,100.0,5.0
0.0,0.0,25.0,23.0,25.0,2.0,28.0,4.0,28.071428571428573,0.0671202035623409,2.4416,2.18,0.1428571428571428,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.53846153846154,0.0693333333333333,2.2672,2.18,0.0384615384615384,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,27.0,0.0697837037037037,2.2672,2.0056,0.1153846153846153,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,28.0,3.0,30.0,0.0682666666666666,2.4416,2.18,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.55172413793104,0.0717294685990338,2.5288,2.18,0.1379310344827586,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.53846153846154,0.0693333333333333,2.2672,2.18,0.0384615384615384,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,26.0,3.0,29.0,4.0,28.55172413793104,0.0717294685990338,2.5288,2.2672,0.1379310344827586,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,29.25,0.0672164102564102,2.0928,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,34.0,11.0,26.647058823529413,0.0707079911699779,2.9648,2.0056,0.3235294117647059,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,26.4,0.0775757575757575,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,26.64,0.0707267267267267,2.18,2.0056,0.08,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.8,0.0711111111111111,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,29.0,0.0706206896551724,2.616,2.18,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.8,0.0711111111111111,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.1379310344827586,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,28.8,0.0711111111111111,2.18,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,26.0,3.0,30.0,0.065536,2.2672,2.0056,0.1153846153846153,2.0,10.0,100.0,5.0
0.0,0.0,25.0,23.0,25.0,1.0,25.0,1.0,29.04,0.0648815426997245,2.18,2.18,0.04,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.18,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,27.25,0.0691434862385321,2.0928,2.0056,0.0416666666666666,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,38.0,13.0,24.394736842105264,0.0839525350593311,3.3136,2.18,0.3421052631578947,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,25.153846153846157,0.0814189602446483,2.2672,2.18,0.0384615384615384,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,26.76923076923077,0.0765057471264367,2.2672,2.18,0.0384615384615384,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,34.0,10.0,23.647058823529413,0.0831426865671641,2.9648,2.0928,0.2941176470588235,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,27.625,0.068204886877828,2.0928,2.0056,0.0416666666666666,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,26.53846153846154,0.0771710144927536,2.2672,2.18,0.0384615384615384,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,27.0,0.0697837037037037,2.0928,2.0056,0.0416666666666666,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.55555555555556,0.0743225806451612,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.53846153846154,0.0693333333333333,2.2672,2.18,0.0384615384615384,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.18,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.53846153846154,0.0693333333333333,2.2672,2.18,0.0384615384615384,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,28.666666666666668,0.0714418604651162,2.3544,2.0928,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,25.0,2.0,30.0,0.065536,2.18,2.0928,0.08,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,25.0,1.0,29.04,0.0648815426997245,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.18,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,27.91304347826087,0.0675010591900311,2.0056,2.0056,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,34.0,9.0,26.647058823529413,0.0768565121412803,2.9648,2.18,0.2647058823529412,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,27.6,0.0742028985507246,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.18,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.8,0.0711111111111111,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,8.0,32.0,8.0,29.4375,0.066788280254777,2.7904,2.0056,0.25,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,29.73913043478261,0.0633562573099415,2.0056,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.17241379310345,0.0702033096926713,2.5288,2.18,0.1379310344827586,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,27.23076923076923,0.0722006779661017,2.2672,2.0056,0.0769230769230769,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,29.07692307692308,0.0676165079365079,2.2672,2.18,0.0769230769230769,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,28.0,3.0,28.071428571428573,0.0729567430025445,2.4416,2.18,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,28.0,3.0,29.571428571428573,0.0692560386473429,2.4416,2.18,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,29.33333333333333,0.0698181818181818,2.3544,2.0928,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,25.0,2.0,29.28,0.0671475409836065,2.18,2.0928,0.08,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,26.0,2.0,29.76923076923077,0.0632921963824289,2.2672,2.0928,0.0769230769230769,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,28.08,0.067099715099715,2.18,2.0056,0.08,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.33333333333333,0.0698181818181818,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.33333333333333,0.0698181818181818,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.88888888888889,0.0680566153846153,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,30.24,0.0623068783068783,2.18,2.0056,0.08,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,28.08,0.070017094017094,2.18,2.0056,0.04,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,28.444444444444443,0.0691199999999999,2.3544,2.18,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.0715698924731182,2.2672,2.18,0.0384615384615384,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.18,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.0715698924731182,2.2672,2.18,0.0384615384615384,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.18,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,29.25,0.0672164102564102,2.0928,2.0056,0.0,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,29.77777777777778,0.0632740298507462,2.3544,2.0928,0.1481481481481481,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.8,0.0711111111111111,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,27.77777777777778,0.0678297599999999,2.3544,2.0056,0.1481481481481481,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.8,0.0711111111111111,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.379310344827587,0.0697089201877934,2.5288,2.18,0.1379310344827586,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.18,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,29.04,0.0677024793388429,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,30.0,0.0628053333333333,2.2672,2.0056,0.1153846153846153,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.0715698924731182,2.2672,2.18,0.0384615384615384,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.22222222222222,0.0696642519685039,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,28.32,0.0694237288135593,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.18,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.666666666666668,0.0714418604651162,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.18,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.0715698924731182,2.2672,2.18,0.0384615384615384,2.0,10.0,100.0,5.0
0.0,0.0,22.0,24.0,22.0,3.0,26.0,2.0,30.0,0.065536,2.2672,1.9184,0.0769230769230769,2.0,10.0,100.0,5.0
0.0,0.0,25.0,23.0,25.0,1.0,25.0,2.0,29.04,0.0648815426997245,2.18,2.18,0.08,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.33333333333333,0.0698181818181818,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,27.23076923076923,0.0691923163841807,2.2672,2.0056,0.1153846153846153,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.33333333333333,0.0698181818181818,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.33333333333333,0.0698181818181818,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.76923076923077,0.0660440310077519,2.2672,2.0928,0.0769230769230769,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,29.5,0.0638698305084745,2.0928,2.0056,0.0416666666666666,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.18,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,28.615384615384617,0.0715698924731182,2.2672,2.0928,0.0384615384615384,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,27.923076923076923,0.0674768044077134,2.2672,2.0928,0.1153846153846153,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.0715698924731182,2.2672,2.18,0.0384615384615384,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.18,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.0715698924731182,2.2672,2.18,0.0384615384615384,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.0928,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,29.04,0.0677024793388429,2.18,2.18,0.04,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,30.24,0.0623068783068783,2.18,2.0056,0.08,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,33.0,10.0,24.0,0.0785066666666666,2.8776,2.0056,0.303030303030303,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,26.55555555555556,0.0771213389121338,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,26.52,0.0772247360482654,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.22222222222222,0.0725669291338582,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.923076923076923,0.0733443526170798,2.2672,2.18,0.0384615384615384,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.76923076923077,0.0660440310077519,2.2672,2.0928,0.0769230769230769,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,28.846153846153847,0.06815744,2.2672,2.0056,0.0769230769230769,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,29.76923076923077,0.0660440310077519,2.2672,2.18,0.0769230769230769,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.846153846153847,0.0709973333333333,2.2672,2.18,0.0384615384615384,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,35.0,12.0,22.285714285714285,0.084545641025641,3.052,2.0056,0.3428571428571428,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,25.2,0.0812698412698412,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.428571428571427,0.0746666666666666,2.4416,2.18,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,26.4,0.0775757575757575,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.33333333333333,0.0698181818181818,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,29.25,0.0672164102564102,2.0928,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,29.77777777777778,0.0632740298507462,2.3544,2.0056,0.1481481481481481,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.8,0.0711111111111111,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,27.33333333333333,0.0689326829268292,2.3544,2.0056,0.1481481481481481,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.11111111111111,0.0703511450381679,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
