devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,50.4,0.0081269841269841,0.436,0.436,0.0,4.0,8.0,40.0,25.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,40.0,25.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,40.0,25.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,4.0,8.0,40.0,25.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.436,0.0,4.0,8.0,40.0,25.0
0.0,0.0,4.0,5.0,9.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.3488,0.0,4.0,8.0,40.0,25.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,4.0,8.0,40.0,25.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,4.0,8.0,40.0,25.0
2.0,2.0,13.0,13.0,15.0,0.0,13.0,0.0,22.0,0.0484072727272727,0.972,0.96976,0.0,4.0,8.0,40.0,25.0
1.0,1.0,17.0,17.0,18.0,0.0,17.0,0.0,20.0,0.0696319999999999,1.4016,1.40048,0.0,4.0,8.0,40.0,25.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,19.5,0.0840205128205128,1.744,1.6568,0.0,4.0,8.0,40.0,25.0
2.0,2.0,27.0,26.0,34.0,0.0,26.0,0.0,15.181818181818182,0.1402941317365269,2.11808,2.19056,0.0,4.0,8.0,40.0,25.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,17.379310344827587,0.136695873015873,2.5288,2.5288,0.0,4.0,8.0,40.0,25.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,19.8,0.1241212121212121,2.616,2.616,0.0,4.0,8.0,40.0,25.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,21.20689655172414,0.1120239349593495,2.5288,2.5288,0.0,4.0,8.0,40.0,25.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,24.620689655172413,0.0964912044817927,2.5288,2.5288,0.0,4.0,8.0,40.0,25.0
1.0,1.0,32.0,32.0,38.0,0.0,32.0,0.0,24.63157894736842,0.1064259829059829,2.72208,2.70848,0.0,4.0,8.0,40.0,25.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,29.571428571428573,0.0941882125603864,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,25.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,31.75,0.0903055118110236,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,25.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,37.46341463414634,0.0743466666666666,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,25.0
0.0,0.0,35.0,35.0,38.0,5.0,40.0,5.0,34.74418604651163,0.0825231593038821,3.49488,3.052,0.125,4.0,8.0,40.0,25.0
1.0,1.0,38.0,39.0,47.0,7.0,46.0,7.0,29.789473684210527,0.1072486219081272,3.95552,3.23168,0.1521739130434782,4.0,8.0,40.0,25.0
1.0,1.0,41.0,40.0,46.0,3.0,44.0,4.0,30.72,0.1066666666666666,3.76832,3.49328,0.0909090909090909,4.0,8.0,40.0,25.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,31.8125,0.1133038899803536,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,25.0
1.0,1.0,45.0,47.0,46.0,6.0,52.0,5.0,31.132075471698112,0.1236743757575757,4.4536,3.84208,0.0961538461538461,4.0,8.0,40.0,25.0
0.0,0.0,50.0,48.0,50.0,6.0,55.0,7.0,32.345454545454544,0.1215676222596964,4.796,4.36,0.1272727272727272,4.0,8.0,40.0,25.0
0.0,0.0,49.0,49.0,49.0,6.0,55.0,6.0,33.21818181818182,0.120839846743295,4.796,4.2728,0.109090909090909,4.0,8.0,40.0,25.0
0.0,0.0,49.0,50.0,49.0,3.0,52.0,2.0,33.05769230769231,0.1239045956951716,4.5344,4.2728,0.0384615384615384,4.0,8.0,40.0,25.0
0.0,0.0,50.0,49.0,50.0,6.0,56.0,7.0,34.07142857142857,0.1178136687631027,4.8832,4.36,0.125,4.0,8.0,40.0,25.0
1.0,1.0,54.0,54.0,55.0,6.0,60.0,6.0,33.14754098360656,0.1334542433234421,5.1512,4.62688,0.1,4.0,8.0,40.0,25.0
0.0,0.0,54.0,55.0,54.0,8.0,64.0,10.0,35.4375,0.127142151675485,5.5808,4.7088,0.15625,4.0,8.0,40.0,25.0
0.0,0.0,52.0,51.0,52.0,3.0,56.0,4.0,36.535714285714285,0.1143516715542522,4.8832,4.5344,0.0714285714285714,4.0,8.0,40.0,25.0
0.0,0.0,54.0,54.0,59.0,9.0,63.0,9.0,35.294117647058826,0.1253375999999999,5.50608,4.7088,0.1428571428571428,4.0,8.0,40.0,25.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,38.035714285714285,0.114149558685446,4.8832,4.6216,0.0535714285714285,4.0,8.0,40.0,25.0
1.0,1.0,60.0,60.0,64.0,9.0,71.0,11.0,34.51948051948052,0.142389164785553,6.12304,5.15008,0.1549295774647887,4.0,8.0,40.0,25.0
0.0,0.0,60.0,60.0,62.0,9.0,69.0,9.0,36.929577464788736,0.1330965675057208,6.0224,5.232,0.1304347826086956,4.0,8.0,40.0,25.0
0.0,0.0,59.0,59.0,59.0,4.0,63.0,4.0,37.04761904761905,0.1304612853470436,5.4936,5.1448,0.0634920634920634,4.0,8.0,40.0,25.0
0.0,0.0,59.0,60.0,59.0,6.0,66.0,6.0,38.27272727272727,0.1284256532066508,5.7552,5.1448,0.0909090909090909,4.0,8.0,40.0,25.0
2.0,2.0,65.0,65.0,67.0,6.0,71.0,6.0,34.602739726027394,0.1538837688044338,6.0296,5.50416,0.0845070422535211,4.0,8.0,40.0,25.0
1.0,1.0,73.0,72.0,74.0,12.0,86.0,14.0,32.18181818181818,0.1832786440677966,7.41952,6.28368,0.1627906976744186,4.0,8.0,40.0,25.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,33.98780487804878,0.1759501686401148,7.1504,6.3656,0.1097560975609756,4.0,8.0,40.0,25.0
0.0,0.0,74.0,74.0,74.0,8.0,84.0,10.0,34.607142857142854,0.1751684623323013,7.3248,6.4528,0.119047619047619,4.0,8.0,40.0,25.0
0.0,0.0,73.0,73.0,73.0,15.0,88.0,15.0,35.18181818181818,0.1699787080103359,7.6736,6.3656,0.1704545454545454,4.0,8.0,40.0,25.0
0.0,0.0,72.0,73.0,77.0,6.0,79.0,6.0,33.642857142857146,0.1777542250530785,6.90128,6.2784,0.0759493670886076,4.0,8.0,40.0,25.0
0.0,0.0,75.0,74.0,83.0,9.0,86.0,12.0,33.0625,0.1833521361058601,7.52096,6.6272,0.1395348837209302,4.0,8.0,40.0,25.0
0.0,0.0,74.0,74.0,81.0,7.0,81.0,7.0,34.56818181818182,0.1753658908612754,7.08128,6.4528,0.0864197530864197,4.0,8.0,40.0,25.0
0.0,0.0,72.0,73.0,74.0,16.0,89.0,16.0,37.78021978021978,0.1582881210005817,7.7664,6.2784,0.1797752808988764,4.0,8.0,40.0,25.0
0.0,0.0,73.0,73.0,73.0,13.0,85.0,12.0,39.51724137931034,0.1513304013961605,7.41776,6.3656,0.1411764705882353,4.0,8.0,40.0,25.0
0.0,0.0,72.0,71.0,77.0,12.0,84.0,13.0,37.82022471910113,0.153788615567439,7.33728,6.2784,0.1547619047619047,4.0,8.0,40.0,25.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,39.975,0.1516467792370231,6.976,6.4528,0.075,4.0,8.0,40.0,25.0
1.0,1.0,79.0,80.0,80.0,10.0,90.0,10.0,37.38461538461539,0.1753020576131687,7.7672,6.80688,0.1111111111111111,4.0,8.0,40.0,25.0
1.0,1.0,80.0,79.0,81.0,11.0,91.0,12.0,36.97826086956522,0.1750130981775426,7.8544,6.89408,0.1318681318681318,4.0,8.0,40.0,25.0
0.0,0.0,84.0,84.0,92.0,15.0,108.0,24.0,35.23728813559322,0.1952840404040404,9.44272,7.3248,0.2222222222222222,4.0,8.0,40.0,25.0
0.0,0.0,84.0,84.0,86.0,13.0,99.0,15.0,36.86138613861386,0.1866799033037872,8.6384,7.3248,0.1515151515151515,4.0,8.0,40.0,25.0
0.0,0.0,84.0,84.0,84.0,19.0,103.0,19.0,39.0,0.1764430769230769,8.9816,7.3248,0.1844660194174757,4.0,8.0,40.0,25.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,38.21052631578947,0.1779446831955922,8.284,7.2376,0.1263157894736842,4.0,8.0,40.0,25.0
0.0,0.0,82.0,82.0,87.0,15.0,105.0,23.0,36.81818181818182,0.1824489876543209,9.16848,7.1504,0.219047619047619,4.0,8.0,40.0,25.0
0.0,0.0,82.0,82.0,82.0,5.0,87.0,5.0,37.6551724137931,0.1783935531135531,7.5864,7.1504,0.057471264367816,4.0,8.0,40.0,25.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,39.55102040816327,0.1739848916408668,8.5456,7.3248,0.1428571428571428,4.0,8.0,40.0,25.0
0.0,0.0,82.0,83.0,82.0,12.0,94.0,12.0,40.08510638297872,0.1696230997876857,8.1968,7.1504,0.1276595744680851,4.0,8.0,40.0,25.0
0.0,0.0,82.0,82.0,82.0,14.0,101.0,18.0,41.40594059405941,0.162233725490196,8.8072,7.1504,0.1782178217821782,4.0,8.0,40.0,25.0
2.0,2.0,94.0,93.0,96.0,10.0,107.0,14.0,36.6605504587156,0.2078135735735735,9.1688,8.03296,0.1308411214953271,4.0,8.0,40.0,25.0
1.0,1.0,99.0,99.0,100.0,14.0,124.0,25.0,36.072,0.2248303393213573,10.732,8.55088,0.2016129032258064,4.0,8.0,40.0,25.0
1.0,1.0,101.0,102.0,102.0,19.0,132.0,31.0,35.97744360902256,0.2322521880877743,11.4296,8.72528,0.2348484848484848,4.0,8.0,40.0,25.0
0.0,0.0,100.0,103.0,100.0,15.0,128.0,25.0,34.0078125,0.2481124006432345,11.1616,8.72,0.1953125,4.0,8.0,40.0,25.0
1.0,1.0,108.0,105.0,109.0,9.0,145.0,39.0,31.62328767123288,0.2720020792722546,12.5632,9.33568,0.2689655172413793,4.0,8.0,40.0,25.0
0.0,0.0,107.0,107.0,107.0,11.0,148.0,41.0,30.527027027027028,0.2871370340858786,12.9056,9.3304,0.277027027027027,4.0,8.0,40.0,25.0
0.0,0.0,108.0,109.0,108.0,18.0,143.0,35.0,29.39160839160839,0.3038037211515584,12.4696,9.4176,0.2447552447552447,4.0,8.0,40.0,25.0
0.0,0.0,107.0,106.0,107.0,9.0,130.0,23.0,29.95384615384616,0.2898966615305598,11.336,9.3304,0.1769230769230769,4.0,8.0,40.0,25.0
2.0,2.0,109.0,111.0,110.0,15.0,160.0,49.0,30.29813664596273,0.3001214268142681,13.78928,9.34096,0.30625,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,122.0,5.0,137.0,17.0,29.47826086956522,0.333479646017699,11.94752,10.5512,0.1240875912408759,4.0,8.0,40.0,25.0
0.0,0.0,114.0,118.0,114.0,16.0,154.0,40.0,33.52597402597402,0.2883304745303118,13.4288,9.9408,0.2597402597402597,4.0,8.0,40.0,25.0
0.0,0.0,119.0,117.0,119.0,15.0,151.0,33.0,33.93377483443709,0.2824513348946135,13.1672,10.3768,0.2185430463576159,4.0,8.0,40.0,25.0
0.0,1.0,121.0,119.0,122.0,20.0,157.0,36.0,34.32911392405063,0.283971209439528,13.6096,10.46928,0.2292993630573248,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,13.0,149.0,28.0,34.38926174496644,0.2858566744730679,12.9928,10.5512,0.1879194630872483,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,10.0,136.0,13.0,34.919117647058826,0.2885571193935564,11.8592,10.8128,0.0955882352941176,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,15.0,146.0,24.0,36.67808219178082,0.2747188347338935,12.7312,10.6384,0.1643835616438356,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,20.0,144.0,22.0,38.020833333333336,0.2607075945205479,12.5568,10.5512,0.1527777777777778,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,15.0,141.0,18.0,37.87234042553192,0.2660559101123595,12.2952,10.8128,0.1276595744680851,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,152.0,29.0,39.73026315789474,0.2536142275211127,13.2544,10.7256,0.1907894736842105,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,17.0,144.0,22.0,39.91666666666666,0.2524298956158664,12.5568,10.6384,0.1527777777777778,4.0,8.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,21.0,146.0,24.0,40.93150684931507,0.2421684605087014,12.7312,10.3768,0.1643835616438356,4.0,8.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,21.0,146.0,26.0,42.04109589041096,0.2338283479960899,12.7312,10.6384,0.1780821917808219,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,20.0,147.0,25.0,42.204081632653065,0.2387484719535783,12.8184,10.7256,0.1700680272108843,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,12.0,137.0,13.0,41.824817518248175,0.2409134240837696,11.9464,10.7256,0.0948905109489051,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,15.0,137.0,16.0,42.13138686131387,0.2352716285516285,11.9464,10.5512,0.1167883211678832,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,15.0,143.0,22.0,42.25174825174825,0.2346014167494206,12.4696,10.6384,0.1538461538461538,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,21.0,148.0,24.0,43.054054054054056,0.235937827997489,12.9056,10.8128,0.1621621621621621,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,25.0,150.0,26.0,43.88,0.2314968094804011,13.08,10.7256,0.1733333333333333,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,17.0,138.0,17.0,42.52173913043478,0.2331118200408997,12.0336,10.6384,0.1231884057971014,4.0,8.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,17.0,138.0,17.0,42.91304347826087,0.2348041337386018,12.0336,10.464,0.1231884057971014,4.0,8.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,24.0,150.0,29.0,43.08,0.2262878365831012,13.08,10.5512,0.1933333333333333,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,11.0,133.0,11.0,42.40601503759399,0.2356797730496453,11.5976,10.7256,0.0827067669172932,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,28.0,155.0,32.0,42.61935483870968,0.236422161671208,13.516,10.6384,0.2064516129032258,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,13.0,135.0,14.0,42.22222222222222,0.2347654736842105,11.772,10.6384,0.1037037037037037,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,139.0,16.0,42.34532374100719,0.2379521304791029,12.1208,10.7256,0.1151079136690647,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,138.0,15.0,42.78260869565217,0.2355199999999999,12.0336,10.7256,0.108695652173913,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,21.0,146.0,23.0,43.02739726027397,0.2341800955109837,12.7312,10.6384,0.1575342465753424,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,13.0,136.0,15.0,42.35294117647059,0.2340408888888888,11.8592,10.6384,0.1102941176470588,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,18.0,141.0,21.0,42.765957446808514,0.2298650746268656,12.2952,10.464,0.1489361702127659,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,17.0,144.0,21.0,42.125,0.2391966765578635,12.5568,10.6384,0.1458333333333333,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,22.0,144.0,21.0,42.833333333333336,0.2352410894941634,12.5568,10.7256,0.1458333333333333,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,12.0,134.0,13.0,42.08955223880597,0.2355054751773049,11.6848,10.5512,0.0970149253731343,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,146.0,25.0,42.61643835616438,0.2345160784313725,12.7312,10.6384,0.1712328767123287,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,20.0,144.0,20.0,43.41666666666666,0.2320804606525911,12.5568,10.8128,0.1388888888888889,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,21.0,147.0,23.0,42.285714285714285,0.2402248648648648,12.8184,10.7256,0.1564625850340136,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,18.0,139.0,18.0,42.69064748201439,0.2321894978092349,12.1208,10.6384,0.1294964028776978,4.0,8.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,20.0,146.0,24.0,43.02739726027397,0.2341800955109837,12.7312,10.5512,0.1643835616438356,4.0,8.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,12.0,135.0,15.0,42.48888888888889,0.2294359832635983,11.772,10.5512,0.1111111111111111,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,138.0,16.0,42.65217391304348,0.2343195922528032,12.0336,10.6384,0.1159420289855072,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,14.0,139.0,16.0,42.0431654676259,0.2396622587268994,12.1208,10.7256,0.1151079136690647,4.0,8.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,21.0,147.0,26.0,42.36734693877551,0.233961310211946,12.8184,10.464,0.1768707482993197,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,12.0,138.0,15.0,42.08695652173913,0.2394128925619834,12.0336,10.8128,0.108695652173913,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,23.0,151.0,27.0,42.47682119205298,0.2391440723417524,13.1672,10.7256,0.1788079470198675,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,133.0,11.0,41.86466165413534,0.238727356321839,11.5976,10.6384,0.0827067669172932,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,21.0,147.0,26.0,42.61224489795919,0.2326167049808428,12.8184,10.6384,0.1768707482993197,4.0,8.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,22.0,143.0,22.0,42.92307692307692,0.2328407168458781,12.4696,10.464,0.1538461538461538,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,20.0,145.0,24.0,42.70344827586207,0.2321198966408268,12.644,10.5512,0.1655172413793103,4.0,8.0,40.0,25.0
0.0,0.0,125.0,123.0,125.0,17.0,142.0,18.0,42.25352112676056,0.23846912,12.3824,10.9,0.1267605633802817,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,16.0,138.0,17.0,42.17391304347826,0.2350343917525773,12.0336,10.5512,0.1231884057971014,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,22.0,146.0,24.0,42.86301369863013,0.2331669926494087,12.7312,10.5512,0.1643835616438356,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,20.0,151.0,28.0,43.311258278145694,0.2326452844036697,13.1672,10.8128,0.1854304635761589,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,27.0,155.0,31.0,43.31612903225806,0.2345103366100684,13.516,10.7256,0.2,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,20.0,143.0,22.0,42.50349650349651,0.2332118723264231,12.4696,10.6384,0.1538461538461538,4.0,8.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,17.0,140.0,18.0,42.25714285714286,0.2384486815415821,12.208,10.464,0.1285714285714285,4.0,8.0,40.0,25.0
0.0,0.0,122.0,119.0,122.0,15.0,138.0,18.0,42.52173913043478,0.2292587321063394,12.0336,10.6384,0.1304347826086956,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,22.0,148.0,26.0,43.0945945945946,0.2319140043900908,12.9056,10.6384,0.1756756756756756,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,24.0,150.0,27.0,43.04,0.2341115241635687,13.08,10.6384,0.18,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,23.0,148.0,27.0,42.972972972972975,0.2306640503144654,12.9056,10.6384,0.1824324324324324,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,19.0,145.0,22.0,42.744827586206895,0.2357281703775411,12.644,10.7256,0.1517241379310344,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,13.0,141.0,17.0,42.255319148936174,0.2403976636455186,12.2952,10.7256,0.1205673758865248,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,21.0,143.0,21.0,43.09090909090909,0.2319338396624472,12.4696,10.7256,0.1468531468531468,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,26.0,149.0,28.0,42.7248322147651,0.2320037197612315,12.9928,10.5512,0.1879194630872483,4.0,8.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,21.0,144.0,23.0,42.833333333333336,0.2352410894941634,12.5568,10.5512,0.1597222222222222,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,14.0,137.0,15.0,42.48175182481752,0.2314028865979381,11.9464,10.5512,0.1094890510948905,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,26.0,150.0,27.0,43.52,0.2315294117647058,13.08,10.8128,0.18,4.0,8.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,23.0,149.0,27.0,42.84563758389262,0.2351735338345864,12.9928,10.5512,0.1812080536912751,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,19.0,140.0,19.0,42.3,0.2323971631205673,12.208,10.5512,0.1357142857142857,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,18.0,145.0,21.0,42.786206896551725,0.2374148291424886,12.644,10.8128,0.1448275862068965,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,19.0,142.0,19.0,42.0,0.2399085714285714,12.3824,10.7256,0.1338028169014084,4.0,8.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,18.0,144.0,23.0,42.04166666666666,0.2357737165510406,12.5568,10.464,0.1597222222222222,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,27.0,151.0,29.0,42.95364238410596,0.2345822016651249,13.1672,10.8128,0.1920529801324503,4.0,8.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,19.0,139.0,19.0,42.64748201438849,0.2285827800269906,12.1208,10.464,0.1366906474820144,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,19.0,142.0,20.0,42.63380281690141,0.2344205616121572,12.3824,10.6384,0.1408450704225352,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,31.0,160.0,37.0,43.5,0.2316358620689655,13.952,10.7256,0.23125,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,15.0,139.0,18.0,42.302158273381295,0.234321850340136,12.1208,10.5512,0.1294964028776978,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,21.0,151.0,28.0,42.794701986754966,0.2354534447539461,13.1672,10.7256,0.1854304635761589,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,14.0,140.0,16.0,42.34285714285714,0.2399006747638326,12.208,10.8128,0.1142857142857142,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,139.0,17.0,42.51798561151079,0.2350591133671742,12.1208,10.6384,0.1223021582733813,4.0,8.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,18.0,142.0,20.0,42.42253521126761,0.2375190438247011,12.3824,10.5512,0.1408450704225352,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,13.0,134.0,13.0,42.492537313432834,0.2332720196698279,11.6848,10.5512,0.0970149253731343,4.0,8.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,25.0,155.0,34.0,42.851612903225806,0.2294056007226738,13.516,10.6384,0.2193548387096774,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,136.0,13.0,42.26470588235294,0.238406012526096,11.8592,10.7256,0.0955882352941176,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,15.0,138.0,16.0,42.17391304347826,0.2389192577319588,12.0336,10.6384,0.1159420289855072,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,19.0,150.0,29.0,41.36,0.237678916827853,13.08,10.5512,0.1933333333333333,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,10.0,134.0,10.0,42.17910447761194,0.2408320452937013,11.6848,10.7256,0.0746268656716417,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,22.0,148.0,25.0,42.648648648648646,0.2362597718631179,12.9056,10.8128,0.1689189189189189,4.0,8.0,40.0,25.0
